Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Feb-2018,Fed Cup G1 RR: SRB vs GEO,3,Hard,RR,264,326,1,,,Dejana Radanovic,Ekaterine Gorgodze,2-6 7-5 6-4,1.04,2.5%,6.7%,66.7%,58.8%,50.0%,66.7% (12/18),51.4%,46.0%,2.0%,36.9%,62.9%,40.0% (6/15),2:31
7-Feb-2018,Fed Cup G1 RR: SRB vs BUL,3,Hard,RR,264,139,1,,,Dejana Radanovic,Viktoriya Tomova,6-3 6-4,1.27,5.2%,1.7%,55.2%,65.6%,57.7%,57.1% (4/7),55.2%,48.3%,5.2%,43.8%,53.8%,50.0% (5/10),1:13
29-Jan-2018,Sharm El Sheikh $15K,3,Hard,R16,262,558,0,2,,Ao Gai,Dejana Radanovic,7-6(3) 6-4,,,,,,,,,,,,,,
29-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,262,640,1,2,,Dejana Radanovic,Susan Bandecchi,6-0 6-4,,,,,,,,,,,,,,
22-Jan-2018,Sharm El Sheikh $15K,3,Hard,SF,263,522,0,2,,Katarzyna Kawa,Dejana Radanovic,6-4 6-4,,,,,,,,,,,,,,
22-Jan-2018,Sharm El Sheikh $15K,3,Hard,QF,263,665,1,2,,Dejana Radanovic,Nina Kruijer,6-3 RET,,,,,,,,,,,,,,
22-Jan-2018,Sharm El Sheikh $15K,3,Hard,R16,263,558,1,2,,Dejana Radanovic,Ao Gai,7-5 6-1,,,,,,,,,,,,,,
22-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,263,769,1,2,,Dejana Radanovic,Yuliya Hatouka,6-3 6-4,,,,,,,,,,,,,,
15-Jan-2018,Sharm El Sheikh $15K,3,Hard,QF,263,924,0,2,Q,Kumi So,Dejana Radanovic,6-0 7-6(6),,,,,,,,,,,,,,
15-Jan-2018,Sharm El Sheikh $15K,3,Hard,R16,263,665,1,2,,Dejana Radanovic,Nina Kruijer,7-6(3) 6-0,,,,,,,,,,,,,,
15-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,263,940,1,2,,Dejana Radanovic,Suzan Lamens,6-3 6-3,,,,,,,,,,,,,,
13-Nov-2017,Toyota $60K,3,Carpet,R32,263,295,0,,,Ksenia Lykina,Dejana Radanovic,6-3 6-2,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,R32,260,179,0,,7,Su Jeong Jang,Dejana Radanovic,6-2 6-0,,,,,,,,,,,,,,
23-Oct-2017,Istanbul $25K,3,Hard,QF,263,165,0,,,Barbara Haas,Dejana Radanovic,6-4 7-6(5),,,,,,,,,,,,,,
23-Oct-2017,Istanbul $25K,3,Hard,R16,263,221,1,,5,Dejana Radanovic,Petra Krejsova,6-4 3-2 RET,,,,,,,,,,,,,,
23-Oct-2017,Istanbul $25K,3,Hard,R32,263,791,1,,LL,Dejana Radanovic,Cemre Anil,6-2 6-2,,,,,,,,,,,,,,
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,262,404,0,7,,Katharina Gerlach,Dejana Radanovic,6-0 7-6(5),,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,QF,279,199,0,7,,Tamara Zidansek,Dejana Radanovic,6-1 1-0 RET,,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R16,279,347,1,7,,Dejana Radanovic,Laura Schaeder,2-6 6-2 6-0,,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,279,879,1,7,,Dejana Radanovic,Nastassja Burnett,6-1 6-4,,,,,,,,,,,,,,
18-Sep-2017,Podgorica $25K,3,Clay,SF,246,543,0,4,Q,Marina Melnikova,Dejana Radanovic,2-6 7-6(5) 7-6(5),,,,,,,,,,,,,,
18-Sep-2017,Podgorica $25K,3,Clay,QF,246,272,1,4,6,Dejana Radanovic,Giulia Gatto Monticone,6-1 6-2,,,,,,,,,,,,,,
18-Sep-2017,Podgorica $25K,3,Clay,R16,246,993,1,4,Q,Dejana Radanovic,Anna Pribylova,6-2 6-1,,,,,,,,,,,,,,
18-Sep-2017,Podgorica $25K,3,Clay,R32,246,498,1,4,,Dejana Radanovic,Sara Cakarevic,3-6 6-2 6-1,,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,R32,257,228,0,,,Chantal Skamlova,Dejana Radanovic,6-4 6-3,,,,,,,,,,,,,,
21-Aug-2017,Hodmezovasarhely $25K,3,Clay,R16,252,439,0,5,,Vivien Juhaszova,Dejana Radanovic,6-3 1-6 7-6(3),,,,,,,,,,,,,,
21-Aug-2017,Hodmezovasarhely $25K,3,Clay,R32,252,521,1,5,Q,Dejana Radanovic,Sanaz Marand,6-4 6-3,,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,R32,253,479,0,4,Q,Despina Papamichail,Dejana Radanovic,6-4 6-4,,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,R32,250,174,0,,6,Alexandra Cadantu Ignatik,Dejana Radanovic,7-6(3) 6-4,,,,,,,,,,,,,,
24-Jul-2017,Bastad,3,Clay,Q1,252,159,0,,8,Louisa Chirico,Dejana Radanovic,7-5 6-4,0.92,4.8%,7.2%,56.6%,57.4%,33.3%,53.3% (8/15),47.8%,48.7%,6.6%,44.2%,58.3%,38.5% (5/13),1:33
17-Jul-2017,Bursa $60K,3,Clay,QF,260,277,0,3,5,Ankita Raina,Dejana Radanovic,1-6 7-5 6-1,,,,,,,,,,,,,,
17-Jul-2017,Bursa $60K,3,Clay,R16,260,410,1,3,,Dejana Radanovic,Dea Herdzelas,6-4 6-2,,,,,,,,,,,,,,
17-Jul-2017,Bursa $60K,3,Clay,R32,260,,1,3,WC,Dejana Radanovic,Betina Tokac,6-2 6-2,,,,,,,,,,,,,,
10-Jul-2017,Torino $25K,3,Clay,R16,264,587,0,6,Q,Anna Giulia Remondina,Dejana Radanovic,6-1 3-1 RET,,,,,,,,,,,,,,
10-Jul-2017,Torino $25K,3,Clay,R32,264,479,1,6,Q,Dejana Radanovic,Ivonne Cavalle Reimers,6-1 6-0,,,,,,,,,,,,,,
3-Jul-2017,Middelburg $25K,3,Clay,SF,264,199,0,4,2,Valentini Grammatikopoulou,Dejana Radanovic,4-6 6-4 7-6(2),,,,,,,,,,,,,,
3-Jul-2017,Middelburg $25K,3,Clay,QF,264,,1,4,WC,Dejana Radanovic,Merel Hoedt,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2017,Middelburg $25K,3,Clay,R16,264,674,1,4,Q,Dejana Radanovic,Melanie Klaffner,6-0 6-0,,,,,,,,,,,,,,
3-Jul-2017,Middelburg $25K,3,Clay,R32,264,1122,1,4,Q,Dejana Radanovic,Amelie Intert,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,R16,260,138,0,,2,Danka Kovinic,Dejana Radanovic,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,R32,260,259,1,,,Dejana Radanovic,Anna Zaja,7-5 6-1,,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,R32,265,169,0,,4,Isabella Shinikova,Dejana Radanovic,2-6 6-3 6-0,,,,,,,,,,,,,,
15-May-2017,La Bisbal $25K,3,Clay,R32,275,195,0,,3,Veronika Kudermetova,Dejana Radanovic,6-3 0-6 7-6(1),,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,SF,340,212,0,,4,Marie Bouzkova,Dejana Radanovic,2-6 6-2 6-4,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,QF,340,372,1,,,Dejana Radanovic,Andrea Gamiz,1-6 6-3 6-1,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,R16,340,877,1,,WC,Dejana Radanovic,Guiomar Maristany Zuleta De Reales,4-6 6-0 6-1,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,R32,340,183,1,,2,Dejana Radanovic,Valentini Grammatikopoulou,7-5 7-6(3),,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,F,340,410,1,3,,Dejana Radanovic,Anna Morgina,6-3 6-3,,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,SF,340,399,1,3,8,Dejana Radanovic,Anastasia Potapova,6-4 6-0,,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,QF,340,1088,1,3,Q,Dejana Radanovic,Alexandra Morozova,6-1 6-1,,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,R16,340,761,1,3,Q,Dejana Radanovic,Margarita Skryabina,6-4 6-1,,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,R32,340,,1,3,Q,Dejana Radanovic,Diana Demidova,6-3 6-4,,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,R32,330,372,0,Q,Q,Valentyna Ivakhnenko,Dejana Radanovic,6-3 2-2 RET,,,,,,,,,,,,,,
13-Mar-2017,Heraklion $15K,3,Clay,F,362,420,1,4,7,Dejana Radanovic,Raluka Serban,6-4 7-6(1),,,,,,,,,,,,,,
13-Mar-2017,Heraklion $15K,3,Clay,SF,362,436,1,4,8,Dejana Radanovic,Alexandra Perper,7-5 6-4,,,,,,,,,,,,,,
13-Mar-2017,Heraklion $15K,3,Clay,QF,362,1041,1,4,Q,Dejana Radanovic,Michaela Boev,6-1 6-1,,,,,,,,,,,,,,
13-Mar-2017,Heraklion $15K,3,Clay,R16,362,601,1,4,,Dejana Radanovic,Vendula Zovincova,6-4 6-1,,,,,,,,,,,,,,
13-Mar-2017,Heraklion $15K,3,Clay,R32,362,643,1,4,,Dejana Radanovic,Despina Papamichail,7-5 6-2,,,,,,,,,,,,,,
6-Mar-2017,Heraklion $15K,3,Clay,F,362,386,1,4,3,Dejana Radanovic,Giulia Gatto Monticone,7-5 6-3,,,,,,,,,,,,,,
6-Mar-2017,Heraklion $15K,3,Clay,SF,362,346,1,4,2,Dejana Radanovic,Michaela Honcova,6-4 7-5,,,,,,,,,,,,,,
6-Mar-2017,Heraklion $15K,3,Clay,QF,362,417,1,4,6,Dejana Radanovic,Cristina Ene,6-1 6-4,,,,,,,,,,,,,,
6-Mar-2017,Heraklion $15K,3,Clay,R16,362,681,1,4,,Dejana Radanovic,Petia Arshinkova,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2017,Heraklion $15K,3,Clay,R32,362,615,1,4,,Dejana Radanovic,Bojana Marinkovic,6-3 6-1,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,F,412,263,0,7,1,Cristina Dinu,Dejana Radanovic,6-3 6-3,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,SF,412,361,1,7,6,Dejana Radanovic,Ayla Aksu,7-6(6) 6-2,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,QF,412,324,1,7,3,Dejana Radanovic,Ekaterine Gorgodze,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,R16,412,612,1,7,,Dejana Radanovic,Nina Potocnik,6-2 6-1,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,R32,412,1062,1,7,Q,Dejana Radanovic,Yijia Shao,6-2 6-1,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,F,410,353,1,7,4,Dejana Radanovic,Basak Eraydin,6-4 7-6(1),,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,SF,410,363,1,7,6,Dejana Radanovic,Ayla Aksu,6-3 4-6 6-0,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,QF,410,482,1,7,,Dejana Radanovic,Magdalena Pantuckova,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,R16,410,648,1,7,,Dejana Radanovic,Karin Kennel,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,R32,410,,1,7,Q,Dejana Radanovic,Bronte Murgett,6-2 6-0,,,,,,,,,,,,,,
23-Jan-2017,Antalya $15K,3,Clay,SF,427,477,0,2,4,Raluka Serban,Dejana Radanovic,7-6(5) 6-0,,,,,,,,,,,,,,
23-Jan-2017,Antalya $15K,3,Clay,QF,427,533,1,2,6,Dejana Radanovic,Dia Evtimova,6-1 6-4,,,,,,,,,,,,,,
23-Jan-2017,Antalya $15K,3,Clay,R16,427,,1,2,Q,Dejana Radanovic,Zhima Du,6-2 7-5,,,,,,,,,,,,,,
23-Jan-2017,Antalya $15K,3,Clay,R32,427,811,1,2,,Dejana Radanovic,Karoline Kurz,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2017,Antalya $15K,3,Clay,QF,427,594,0,4,,Aleksandra Pospelova,Dejana Radanovic,6-3 4-6 6-3,,,,,,,,,,,,,,
16-Jan-2017,Antalya $15K,3,Clay,R16,427,561,1,4,,Dejana Radanovic,Kateryna Sliusar,6-3 7-6(3),,,,,,,,,,,,,,
16-Jan-2017,Antalya $15K,3,Clay,R32,427,605,1,4,,Dejana Radanovic,Julia Stamatova,6-1 3-6 6-2,,,,,,,,,,,,,,
9-Jan-2017,Antalya $15K,3,Clay,QF,428,532,0,3,7,Tayisiya Morderger,Dejana Radanovic,6-2 3-6 6-3,,,,,,,,,,,,,,
9-Jan-2017,Antalya $15K,3,Clay,R16,428,,1,3,Q,Dejana Radanovic,Evgeniya Burdina,6-3 6-1,,,,,,,,,,,,,,
9-Jan-2017,Antalya $15K,3,Clay,R32,428,,1,3,,Dejana Radanovic,Vivian Mayumi Toma,6-0 6-0,,,,,,,,,,,,,,
26-Sep-2016,Sozopol $10K,3,Hard,F,446,773,1,3,,Dejana Radanovic,Andreea Amalia Rosca,4-0 RET,,,,,,,,,,,,,,
26-Sep-2016,Sozopol $10K,3,Hard,SF,446,1177,1,3,,Dejana Radanovic,Oana Gavrila,6-4 2-6 6-4,,,,,,,,,,,,,,
26-Sep-2016,Sozopol $10K,3,Hard,QF,446,668,1,3,8,Dejana Radanovic,Alena Fomina,3-6 6-4 6-0,,,,,,,,,,,,,,
26-Sep-2016,Sozopol $10K,3,Hard,R16,446,,1,3,Q,Dejana Radanovic,Ioana Minca,4-6 6-2 6-1,,,,,,,,,,,,,,
26-Sep-2016,Sozopol $10K,3,Hard,R32,446,1204,1,3,,Dejana Radanovic,Gabriela Van De Graaf,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,R32,552,297,0,SE,8,Irina Bara,Dejana Radanovic,7-5 6-2,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,F,554,322,0,,7,Irina Bara,Dejana Radanovic,7-5 6-4,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,SF,554,289,1,,8,Dejana Radanovic,Gabriela Pantuckova,6-4 6-1,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,QF,554,286,1,,6,Dejana Radanovic,Tena Lukas,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,R16,554,831,1,,Q,Dejana Radanovic,Elena Bogdan,6-2 6-0,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,R32,554,160,1,,2,Dejana Radanovic,Dalila Jakupovic,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,R32,492,332,0,Q,,Gabriela Pantuckova,Dejana Radanovic,6-1 6-3,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,R32,492,331,0,Q,,Elena Gabriela Ruse,Dejana Radanovic,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R32,466,190,0,Q,2,Richel Hogenkamp,Dejana Radanovic,6-1 6-3,,,,,,,,,,,,,,
27-Jun-2016,Helsingborg $25K,3,Clay,QF,528,907,0,,Q,Joana Eidukonyte,Dejana Radanovic,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2016,Helsingborg $25K,3,Clay,R16,528,294,1,,3,Dejana Radanovic,Martina Caregaro,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2016,Helsingborg $25K,3,Clay,R32,528,373,1,,,Dejana Radanovic,Laura Pigossi,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,R16,507,340,0,Q,8,Akgul Amanmuradova,Dejana Radanovic,6-3 6-0,,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,R32,507,377,1,Q,,Dejana Radanovic,Laura Pigossi,7-6(3) 5-7 7-6(4),,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,R32,519,249,0,Q,,Alexandra Cadantu Ignatik,Dejana Radanovic,7-6(5) 6-4,,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,R16,523,1093,0,6,Q,Manca Pislak,Dejana Radanovic,6-4 2-6 6-4,,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,R32,523,,1,6,Q,Dejana Radanovic,Kristina Ostojic,6-4 6-2,,,,,,,,,,,,,,
2-May-2016,Gyor $10K,3,Clay,R16,543,1050,0,5,Q,Gabriela Horackova,Dejana Radanovic,6-3 7-6(5),,,,,,,,,,,,,,
2-May-2016,Gyor $10K,3,Clay,R32,543,652,1,5,,Dejana Radanovic,Nina Potocnik,6-0 6-3,,,,,,,,,,,,,,
25-Apr-2016,Gyor $10K,3,Clay,SF,548,1031,0,6,Q,Luca Nagymihaly,Dejana Radanovic,7-5 6-3,,,,,,,,,,,,,,
25-Apr-2016,Gyor $10K,3,Clay,QF,548,935,1,6,Q,Dejana Radanovic,Vesna Dolonc,5-7 7-6(5) 6-4,,,,,,,,,,,,,,
25-Apr-2016,Gyor $10K,3,Clay,R16,548,593,1,6,,Dejana Radanovic,Cornelia Lister,6-2 7-5,,,,,,,,,,,,,,
25-Apr-2016,Gyor $10K,3,Clay,R32,548,,1,6,WC,Dejana Radanovic,Adrienn Nagy,6-1 6-3,,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,QF,557,397,0,8,1,Ivonne Cavalle Reimers,Dejana Radanovic,7-6(2) 6-7(5) 6-2,,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,R16,557,662,1,8,,Dejana Radanovic,Britt Geukens,6-3 6-0,,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,R32,557,,1,8,Q,Dejana Radanovic,Daniela Vukovic,6-1 6-2,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,R32,547,1017,0,,Q,Anna Slovakova,Dejana Radanovic,3-6 7-5 6-2,,,,,,,,,,,,,,
9-Nov-2015,Casablanca $10K,3,Clay,QF,538,477,0,5,2,Melanie Klaffner,Dejana Radanovic,6-4 6-1,,,,,,,,,,,,,,
9-Nov-2015,Casablanca $10K,3,Clay,R16,538,690,1,5,,Dejana Radanovic,Oana Georgeta Simion,6-4 7-6(4),,,,,,,,,,,,,,
9-Nov-2015,Casablanca $10K,3,Clay,R32,538,1265,1,5,Q,Dejana Radanovic,Dorien Cuypers,6-0 6-0,,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,R32,538,285,0,,7,Valentyna Ivakhnenko,Dejana Radanovic,5-7 6-3 6-4,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,QF,547,225,0,8,1,Anne Schaefer,Dejana Radanovic,3-6 6-4 6-4,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R16,547,1253,1,8,Q,Dejana Radanovic,Theresa Kleinsteuber,2-6 6-2 6-4,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,547,1161,1,8,Q,Dejana Radanovic,Margaux Deagostini,7-6(2) 6-2,,,,,,,,,,,,,,
14-Sep-2015,Podgorica $25K,3,Clay,R16,569,227,0,WC,1,Jana Fett,Dejana Radanovic,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2015,Podgorica $25K,3,Clay,R32,569,357,1,WC,,Dejana Radanovic,Marie Benoit,6-4 6-0,,,,,,,,,,,,,,
24-Aug-2015,Koper $10K,3,Clay,F,637,576,0,8,4,Julieta Lara Estable,Dejana Radanovic,3-6 6-4 6-2,,,,,,,,,,,,,,
24-Aug-2015,Koper $10K,3,Clay,SF,637,577,1,8,6,Dejana Radanovic,Anna Bondar,6-1 6-3,,,,,,,,,,,,,,
24-Aug-2015,Koper $10K,3,Clay,QF,637,468,1,8,3,Dejana Radanovic,Lilla Barzo,7-6(3) 6-7(2) 6-2,,,,,,,,,,,,,,
24-Aug-2015,Koper $10K,3,Clay,R16,637,,1,8,Q,Dejana Radanovic,Maria Novikova,6-0 6-1,,,,,,,,,,,,,,
24-Aug-2015,Koper $10K,3,Clay,R32,637,,1,8,Q,Dejana Radanovic,Mila Popivoda,6-2 7-6(2),,,,,,,,,,,,,,
17-Aug-2015,Vinkovci $10K,3,Clay,F,636,531,0,8,4,Chantal Skamlova,Dejana Radanovic,4-6 6-3 7-5,,,,,,,,,,,,,,
17-Aug-2015,Vinkovci $10K,3,Clay,SF,636,577,1,8,7,Dejana Radanovic,Anna Bondar,7-6(4) 6-1,,,,,,,,,,,,,,
17-Aug-2015,Vinkovci $10K,3,Clay,QF,636,331,1,8,1,Dejana Radanovic,Gabriela Pantuckova,6-3 6-1,,,,,,,,,,,,,,
17-Aug-2015,Vinkovci $10K,3,Clay,R16,636,1159,1,8,,Dejana Radanovic,Gabriela Van De Graaf,6-1 6-2,,,,,,,,,,,,,,
17-Aug-2015,Vinkovci $10K,3,Clay,R32,636,,1,8,LL,Dejana Radanovic,Patrycja Polanska,6-2 6-2,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,R16,652,309,0,Q,,Sherazad Reix,Dejana Radanovic,6-1 6-4,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,R32,652,233,1,Q,6,Dejana Radanovic,Ankita Raina,6-3 6-3,,,,,,,,,,,,,,
20-Jul-2015,Palic $10K,3,Clay,R32,651,412,0,,2,Alexandra Nancarrow,Dejana Radanovic,4-6 6-2 6-1,,,,,,,,,,,,,,
29-Jun-2015,Prokuplje $10K,3,Clay,R32,687,572,0,,5,Lilla Barzo,Dejana Radanovic,4-3 RET,,,,,,,,,,,,,,
22-Jun-2015,Prokuplje $10K,3,Clay,SF,712,433,0,,3,Alexandra Nancarrow,Dejana Radanovic,6-3 2-0 RET,,,,,,,,,,,,,,
22-Jun-2015,Prokuplje $10K,3,Clay,QF,712,670,1,,,Dejana Radanovic,Natalija Sipek,6-2 6-3,,,,,,,,,,,,,,
22-Jun-2015,Prokuplje $10K,3,Clay,R16,712,425,1,,2,Dejana Radanovic,Viktoriya Tomova,7-5 6-4,,,,,,,,,,,,,,
22-Jun-2015,Prokuplje $10K,3,Clay,R32,712,995,1,,Q,Dejana Radanovic,Alexandra Perper,6-4 5-7 7-6(4),,,,,,,,,,,,,,
15-Jun-2015,Nis $10K,3,Clay,SF,717,744,0,8,,Milana Spremo,Dejana Radanovic,6-3 6-3,,,,,,,,,,,,,,
15-Jun-2015,Nis $10K,3,Clay,QF,717,477,1,8,2,Dejana Radanovic,Valentini Grammatikopoulou,6-3 6-0,,,,,,,,,,,,,,
15-Jun-2015,Nis $10K,3,Clay,R16,717,,1,8,Q,Dejana Radanovic,Giulia Pairone,6-1 6-4,,,,,,,,,,,,,,
15-Jun-2015,Nis $10K,3,Clay,R32,717,852,1,8,,Dejana Radanovic,Nadiya Kolb,6-2 6-0,,,,,,,,,,,,,,
8-Jun-2015,Banja Luka $10K,3,Clay,R16,722,597,0,,2,Marina Kachar,Dejana Radanovic,5-7 7-5 6-0,,,,,,,,,,,,,,
8-Jun-2015,Banja Luka $10K,3,Clay,R32,722,753,1,,,Dejana Radanovic,Milana Spremo,6-1 6-2,,,,,,,,,,,,,,
4-May-2015,Bol $10K,3,Clay,R16,723,602,0,,,Katharina Hobgarski,Dejana Radanovic,6-3 7-5,,,,,,,,,,,,,,
4-May-2015,Bol $10K,3,Clay,R32,723,,1,,WC,Dejana Radanovic,Anastasia Smirnova,6-0 6-0,,,,,,,,,,,,,,
13-Apr-2015,Heraklion $10K,3,Hard,R32,731,585,0,,,Anna Bondar,Dejana Radanovic,6-4 6-3,,,,,,,,,,,,,,
6-Apr-2015,Heraklion $10K,3,Hard,R16,734,527,0,,2,Csilla Argyelan,Dejana Radanovic,6-3 6-4,,,,,,,,,,,,,,
6-Apr-2015,Heraklion $10K,3,Hard,R32,734,,1,,WC,Dejana Radanovic,Alexandra Anghelescu,5-0 RET,,,,,,,,,,,,,,
16-Mar-2015,Oslo $10K,3,Hard,R16,749,335,0,,3,Jana Fett,Dejana Radanovic,2-0 RET,,,,,,,,,,,,,,
16-Mar-2015,Oslo $10K,3,Hard,R32,749,835,1,,,Dejana Radanovic,Caroline Rohde Moe,6-4 6-3,,,,,,,,,,,,,,
23-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,784,449,0,,5,Nudnida Luangnam,Dejana Radanovic,W/O,,,,,,,,,,,,,,
23-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,784,,1,,WC,Dejana Radanovic,Anna Pribylova,6-0 6-2,,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,QF,784,370,0,,1,Nuria Parrizas Diaz,Dejana Radanovic,6-4 7-6(5),,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,784,474,1,,7,Dejana Radanovic,Kamila Kerimbayeva,7-5 6-3,,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,784,782,1,,,Dejana Radanovic,Diana Bogoliy,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,QF,856,1040,0,,,Sandra Samir,Dejana Radanovic,6-3 6-3,,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,R16,856,438,1,,5,Dejana Radanovic,Michika Ozeki,4-6 7-5 7-6(2),,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,R32,856,1209,1,,Q,Dejana Radanovic,Sarah Finck,6-0 4-6 6-2,,,,,,,,,,,,,,
12-Jan-2015,El Kantaoui $10K,3,Hard,R16,856,302,0,,1,Myrtille Georges,Dejana Radanovic,7-6(4) 6-7(4) 6-0,,,,,,,,,,,,,,
12-Jan-2015,El Kantaoui $10K,3,Hard,R32,856,,1,,,Dejana Radanovic,Damini Sharma,6-0 6-0,,,,,,,,,,,,,,
10-Nov-2014,Heraklion 10K,3,Hard,R16,905,461,0,,1,Tena Lukas,Dejana Radanovic,6-3 7-5,,,,,,,,,,,,,,
10-Nov-2014,Heraklion 10K,3,Hard,R32,905,827,1,,,Dejana Radanovic,Stefanie Vorih,6-1 6-0,,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,R32,882,699,0,Q,,Anita Husaric,Dejana Radanovic,6-2 7-5,,,,,,,,,,,,,,
13-Oct-2014,Heraklion 10K,3,Hard,R16,916,519,0,,2,Julia Stamatova,Dejana Radanovic,6-4 1-6 6-2,,,,,,,,,,,,,,
13-Oct-2014,Heraklion 10K,3,Hard,R32,916,865,1,,,Dejana Radanovic,Lucy Brown,6-3 6-4,,,,,,,,,,,,,,
