Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Sep-2019,W15 Lubbock TX,3,Hard,R32,688,838,0,,,Shiori Fukuda,Rasheeda Mcadoo,7-6(6) 1-6 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Lawrence KS,3,Hard,R32,690,,0,7,,Charlotte Chavatipon,Rasheeda Mcadoo,6-4 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,R32,605,498,0,,5,Ivonne Cavalle Reimers,Rasheeda Mcadoo,6-0 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,Q2,609,474,0,13,,Federica Di Sarra,Rasheeda Mcadoo,6-2 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,Q1,609,,1,13,,Rasheeda Mcadoo,Jessica Bertoldo,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,R32,606,294,0,,3,Jaimee Fourlis,Rasheeda Mcadoo,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,Q2,606,420,1,12,,Rasheeda Mcadoo,Erina Hayashi,6-3 2-6 [13-11],,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,Q1,606,,1,12,,Rasheeda Mcadoo,Tasha Cacciato,6-1 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,Q2,607,,0,,,Lara Escauriza,Rasheeda Mcadoo,6-7(8) 7-5 [10-8],,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,Q1,607,,1,,,Rasheeda Mcadoo,Valentina Losciale,6-2 6-3,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,R32,603,377,0,WC,,Belinda Woolcock,Rasheeda Mcadoo,6-2 7-6(1),,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,R32,628,225,0,Q,,Katarzyna Kawa,Rasheeda Mcadoo,6-4 4-6 6-2,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,Q2,628,798,1,,12,Rasheeda Mcadoo,Peyton Stearns,7-5 6-1,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,Q1,628,,1,,,Rasheeda Mcadoo,Rosalyn Small,6-0 6-0,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,Q1,610,388,0,,,Michaela Honcova,Rasheeda Mcadoo,6-2 3-6 [14-12],,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,Q1,603,775,0,,,Natalia Siedliska,Rasheeda Mcadoo,6-2 3-6 [10-4],,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,R16,608,857,0,8,,Alexandra Mikhailuk,Rasheeda Mcadoo,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,R32,608,,1,8,,Rasheeda Mcadoo,Madison Westby,4-6 6-3 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,R32,606,798,0,5,,Joelle Kissell,Rasheeda Mcadoo,6-4 4-6 7-5,,,,,,,,,,,,,,
4-Mar-2019,W15 Carson CA,3,Hard,SF,606,,0,,JR,Elizabeth Mandlik,Rasheeda Mcadoo,6-1 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Carson CA,3,Hard,QF,606,,1,,,Rasheeda Mcadoo,Sarah Lee,6-2 6-1,,,,,,,,,,,,,,
4-Mar-2019,W15 Carson CA,3,Hard,R16,606,,1,,,Rasheeda Mcadoo,Alexa Noel,6-7(2) 7-5 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Carson CA,3,Hard,R32,606,,1,,WC,Rasheeda Mcadoo,Nikki Redelijk,6-1 7-6(3),,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,Q2,683,465,0,WC,,Andrea Lazaro Garcia,Rasheeda Mcadoo,6-1 6-2,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,Q1,683,400,1,WC,,Rasheeda Mcadoo,Gabriela Lee,7-6(5) 7-6(1),,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,QF,683,373,0,,6,Ana Sofia Sanchez,Rasheeda Mcadoo,6-1 7-6(5),,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,R16,683,,1,,SE,Rasheeda Mcadoo,Vladica Babic,7-5 6-1,,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,R32,683,785,1,,,Rasheeda Mcadoo,Natalia Siedliska,7-6(5) 7-6(3),,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,Q2,683,517,1,10,,Rasheeda Mcadoo,Julia Elbaba,7-5 6-1,,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,Q2,683,517,1,10,,Rasheeda Mcadoo,Julia Elbaba,7-5 6-1,,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,Q2,683,517,1,10,,Rasheeda Mcadoo,Julia Elbaba,7-5 6-1,,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,Q1,683,,1,10,,Rasheeda Mcadoo,Melissa Landres,6-0 6-0,,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,Q1,683,,1,10,,Rasheeda Mcadoo,Melissa Landres,6-0 6-0,,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,Q1,683,,1,10,,Rasheeda Mcadoo,Melissa Landres,6-0 6-0,,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,R16,829,,0,,WC,Yuriko Miyazaki,Rasheeda Mcadoo,6-4 6-1,,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,R32,829,366,1,,6,Rasheeda Mcadoo,Ana Sofia Sanchez,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
15-Oct-2018,Florence SC $25K,3,Hard,R32,865,507,0,Q,,Hanna Chang,Rasheeda Mcadoo,6-4 6-2,,,,,,,,,,,,,,
24-Sep-2018,Hilton Head Island SC 15K,3,Clay,SF,775,601,0,6,3,Michaela Bayerlova,Rasheeda Mcadoo,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2018,Hilton Head Island SC 15K,3,Clay,QF,775,593,1,6,2,Rasheeda Mcadoo,Nadja Gilchrist,7-5 4-6 6-3,,,,,,,,,,,,,,
24-Sep-2018,Hilton Head Island SC 15K,3,Clay,R16,775,888,1,6,,Rasheeda Mcadoo,Anhzelika Isaeva,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2018,Hilton Head Island SC 15K,3,Clay,R32,775,949,1,6,,Rasheeda Mcadoo,Rebeca Pereira,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2018,Imola $25K,3,Carpet,R32,801,562,0,Q,,Susan Bandecchi,Rasheeda Mcadoo,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
9-Jul-2018,Torino $25K,3,Clay,R32,811,462,0,Q,,Martina Caregaro,Rasheeda Mcadoo,3-6 6-3 6-4,,,,,,,,,,,,,,
4-Jun-2018,Bethany Beach DE $25K,3,Clay,R32,813,746,0,Q,,Gabriela Lee,Rasheeda Mcadoo,7-5 6-1,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,Q1,808,660,0,,,Maria Lourdes Carle,Rasheeda Mcadoo,4-6 6-1 6-4,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,Q2,827,311,0,,,Sophie Chang,Rasheeda Mcadoo,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,Q1,827,578,1,,,Rasheeda Mcadoo,Anastasia Evgenyevna Nefedova,4-6 6-4 6-4,,,,,,,,,,,,,,
9-Apr-2018,Pelham AL $25K,3,Clay,R32,859,244,0,WC,,Louisa Chirico,Rasheeda Mcadoo,6-4 7-5,,,,,,,,,,,,,,
2-Apr-2018,Jackson MS $25K,3,Clay,R32,859,177,0,,2,Barbara Haas,Rasheeda Mcadoo,6-7(3) 7-5 7-6(4),,,,,,,,,,,,,,
12-Mar-2018,Tampa FL $15K,3,Clay,R16,887,693,0,,8,Caty Mcnally,Rasheeda Mcadoo,6-3 6-4,,,,,,,,,,,,,,
12-Mar-2018,Tampa FL $15K,3,Clay,R32,887,1137,1,,,Rasheeda Mcadoo,Alycia Parks,6-1 1-6 6-2,,,,,,,,,,,,,,
5-Mar-2018,Orlando FL $15K,3,Clay,R16,887,414,0,,,Aliona Bolsova,Rasheeda Mcadoo,6-3 6-3,,,,,,,,,,,,,,
5-Mar-2018,Orlando FL $15K,3,Clay,R32,887,991,1,,Q,Rasheeda Mcadoo,Isabelle Boulais,7-6(4) 6-2,,,,,,,,,,,,,,
22-Jan-2018,Wesley Chapel FL $25K,3,Clay,R32,946,1159,0,WC,,Kerrie Cartwright,Rasheeda Mcadoo,6-2 5-7 6-2,,,,,,,,,,,,,,
15-Jan-2018,Petit Bourg Guadeloupe $15K,3,Hard,R16,946,416,0,,,Priscilla Heise,Rasheeda Mcadoo,6-4 6-3,,,,,,,,,,,,,,
15-Jan-2018,Petit Bourg Guadeloupe $15K,3,Hard,R32,946,921,1,,,Rasheeda Mcadoo,Fiona Codino,7-6(2) 6-0,,,,,,,,,,,,,,
8-Jan-2018,Fort de France Martinique $15K,3,Hard,R16,945,810,0,,,Salma Ewing,Rasheeda Mcadoo,6-4 7-6(5),,,,,,,,,,,,,,
8-Jan-2018,Fort de France Martinique $15K,3,Hard,R32,945,,1,,,Rasheeda Mcadoo,Nadja Lorena Stehli,6-0 6-0,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,Q1,967,619,0,WC,,Aymet Uzcategui,Rasheeda Mcadoo,7-6(3) 6-1,,,,,,,,,,,,,,
18-Sep-2017,Lubbock TX $25K,3,Hard,QF,,,0,Q,Q,Gabrielle Smith,Rasheeda Mcadoo,6-4 4-6 7-6(2),,,,,,,,,,,,,,
18-Sep-2017,Lubbock TX $25K,3,Hard,R16,,357,1,Q,5,Rasheeda Mcadoo,Francesca Di Lorenzo,6-3 6-4,,,,,,,,,,,,,,
18-Sep-2017,Lubbock TX $25K,3,Hard,R32,,440,1,Q,,Rasheeda Mcadoo,Ana Veselinovic,6-1 RET,,,,,,,,,,,,,,
20-Jul-2015,Viserba $10K,3,Clay,R16,,491,0,Q,6,Stefania Rubini,Rasheeda Mcadoo,6-1 6-2,,,,,,,,,,,,,,
20-Jul-2015,Viserba $10K,3,Clay,R32,,,1,Q,Q,Rasheeda Mcadoo,Camilla Fabbri,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2013,Bethany Beach DE 10K,3,Clay,R32,,633,0,Q,4,Lena Litvak,Rasheeda Mcadoo,6-3 6-2,,,,,,,,,,,,,,
