Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-May-1995,ITF Seoul 2,3,Clay,SF,97,216,0,1,,Ju Yeon Choi,Sung Hee Park,6-0 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Seoul 2,3,Clay,QF,97,,1,1,,Sung Hee Park,Ih Sook Kim,6-3 6-0,,,,,,,,,,,,,,
8-May-1995,ITF Seoul 2,3,Clay,R16,97,,1,1,,Sung Hee Park,Sang Hoon Chung,6-3 6-1,,,,,,,,,,,,,,
8-May-1995,ITF Seoul 2,3,Clay,R32,97,549,1,1,,Sung Hee Park,Mami Donoshiro,6-0 6-1,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup G1 F: KOR vs CHN,3,Clay,RR,85,249,1,,,Sung Hee Park,Jing Qian Yi,4-6 6-3 8-6,,,,,,,,,,,,,,
21-Apr-1995,Fed Cup G1 SF: KOR vs HKG,3,Clay,RR,85,596,1,,,Sung Hee Park,Lee Chan,6-2 6-0,,,,,,,,,,,,,,
19-Apr-1995,Fed Cup G1 RRA: KOR vs KAZ,3,Clay,RR,85,,1,,,Sung Hee Park,Tatiana Babina,6-0 6-0,,,,,,,,,,,,,,
18-Apr-1995,Fed Cup G1 RRA: KOR vs THA,3,Clay,RR,85,189,1,,,Sung Hee Park,Tamarine Tanasugarn,6-3 6-1,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,R16,98,53,0,,5,Kyoko Nagatsuka,Sung Hee Park,6-1 6-1,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,R32,98,164,1,,,Sung Hee Park,Hiromi Nagano,6-4 7-5,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,Q3,87,79,0,6,3,Ai Sugiyama,Sung Hee Park,6-4 6-1,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,Q2,87,175,1,6,,Sung Hee Park,Hiromi Nagano,6-3 6-2,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,Q1,87,358,1,6,,Sung Hee Park,Keiko Nagatomi,3-6 7-6 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,105,47,0,,,Marianne Werdel Witmeyer,Sung Hee Park,7-5 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,105,28,1,,,Sung Hee Park,Leila Meskhi,0-6 7-6(4) 6-2,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,Q2,101,165,0,6,,Maria Vento Kabchi,Sung Hee Park,W/O,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R32,100,133,0,14,,Dominique Monami,Sung Hee Park,5-7 6-1 6-3,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R64,100,323,1,14,WC,Sung Hee Park,Natalia Soetrisno,6-1 6-3,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,SF,126,91,0,,8,Ai Sugiyama,Sung Hee Park,6-3 4-6 6-3,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,QF,126,105,1,,,Sung Hee Park,Petra Begerow,6-2 6-2,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,R16,126,47,1,,2,Sung Hee Park,Shi Ting Wang,7-5 0-6 6-3,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,R32,126,166,1,,,Sung Hee Park,Rita Grande,7-6 6-2,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,SF,147,130,0,5,4,Elena Wagner,Sung Hee Park,6-4 6-4,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,QF,147,86,1,5,1,Sung Hee Park,Yone Kamio,6-3 6-3,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,R16,147,,1,5,,Sung Hee Park,Natalia Soetrisno,6-3 6-2,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,R32,147,,1,5,,Sung Hee Park,Ayako Hirose,6-2 6-3,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,R32,146,127,0,,,Nana Smith,Sung Hee Park,7-5 6-1,,,,,,,,,,,,,,
18-Jul-1994,Fed Cup WG R1: KOR vs FRA,3,Clay,RR,146,7,0,,,Mary Pierce,Sung Hee Park,6-3 6-1,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,R16,141,,0,3,,Catherine Mothes Jobkel,Sung Hee Park,3-6 6-3 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,R32,141,424,1,3,,Sung Hee Park,Magali Benitez,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,R16,139,,0,6,Q,Ju Yeon Choi,Sung Hee Park,2-6 7-5 6-3,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,R32,139,164,1,6,,Sung Hee Park,Larissa Schaerer,6-0 6-3,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q1,136,158,0,9,,Kristin Godridge,Sung Hee Park,5-7 6-3 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q1,140,198,0,,,Laura Garrone,Sung Hee Park,6-3 0-6 6-2,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,R16,153,,0,,Q,Dianne Van Rensburg,Sung Hee Park,7-6 6-2,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,R32,153,110,1,,7,Sung Hee Park,Romana Tedjakusuma,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,Q2,167,447,0,2,,Jean Ceniza,Sung Hee Park,6-0 6-3,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,Q1,167,,1,2,,Sung Hee Park,Francesca La O,6-1 6-4,,,,,,,,,,,,,,
14-Feb-1994,Beijing,3,Hard,R16,167,100,0,,6,Fang Li,Sung Hee Park,6-3 6-4,,,,,,,,,,,,,,
14-Feb-1994,Beijing,3,Hard,R32,167,419,1,,Q,Sung Hee Park,Hiroko Hara,6-1 1-6 7-5,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,QF,,52,0,Q,5,Iva Majoli,Sung Hee Park,7-5 6-7 6-2,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,R16,,354,1,Q,LL,Sung Hee Park,Yuka Yoshida,2-6 6-2 6-3,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,R32,,49,1,Q,2,Sung Hee Park,Larisa Savchenko,6-1 7-6,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,Q3,,,1,4,5,Sung Hee Park,Danielle Jones,6-3 6-2,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,Q2,,375,1,4,,Sung Hee Park,Valda Lake,7-6(7) 6-3,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,Q1,,558,1,4,,Sung Hee Park,Keiko Nagatomi,6-4 6-3,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,Q2,,149,0,,,Manon Bollegraf,Sung Hee Park,7-5 7-6(5),,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,Q1,,331,1,,,Sung Hee Park,Yuka Tanaka,6-1 7-5,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q2,,162,0,,,Asa Svensson,Sung Hee Park,6-4 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q1,,142,1,,3,Sung Hee Park,Lea Ghirardi,7-6(1) 3-6 6-2,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,R16,,,1,7,,Sung Hee Park,Kerry Anne Guse,1-6 6-1 6-1,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,R32,,385,1,7,,Sung Hee Park,Mika Todo,6-1 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,R32,,171,0,,6,Kristin Godridge,Sung Hee Park,6-3 6-2,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,R16,,164,0,LL,,Catalina Cristea,Sung Hee Park,4-6 6-1 7-6,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,R32,,118,1,LL,,Sung Hee Park,Audra Keller,6-3 6-4,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,Q3,,190,0,7,1,Cammy Macgregor,Sung Hee Park,6-4 6-2,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,Q2,,,1,7,,Sung Hee Park,Su Ying Lai,6-2 6-2,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,Q1,,427,1,7,,Sung Hee Park,Miki Yokobori,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,R32,,61,0,LL,8,Linda Wild,Sung Hee Park,6-0 6-2,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,Q3,,135,0,,2,Irina Spirlea,Sung Hee Park,6-2 6-1,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,Q2,,371,1,,,Sung Hee Park,Yuka Yoshida,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,Q1,,182,1,,6,Sung Hee Park,Monique Javer,6-2 7-5,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,Q1,,143,0,,6,Irina Spirlea,Sung Hee Park,6-4 4-6 6-1,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,R32,233,187,0,,,Erika De Lone,Sung Hee Park,7-5 1-6 6-0,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,Q3,233,266,1,2,7,Sung Hee Park,Kerry Anne Guse,6-4 6-0,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,Q2,233,,1,2,,Sung Hee Park,Angie Woolcock,6-3 6-4,,,,,,,,,,,,,,
20-Jul-1993,Fed Cup WG PO: NZL vs KOR,3,Clay,RR,208,173,1,,,Sung Hee Park,Julie Richardson,6-1 6-0,,,,,,,,,,,,,,
19-Jul-1993,Fed Cup WG R1: KOR vs BUL,3,Clay,RR,208,11,0,,,Magdalena Maleeva,Sung Hee Park,6-0 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q2,209,231,0,,,Kirrily Sharpe,Sung Hee Park,6-3 6-0,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q1,209,157,1,,,Sung Hee Park,Maria Strandlund Tomsvik,7-5 6-4,,,,,,,,,,,,,,
31-May-1993,ITF Seoul 1,3,Clay,F,213,,1,1,8,Sung Hee Park,Yeon Sook Kim,2-6 7-5 7-6(5),,,,,,,,,,,,,,
31-May-1993,ITF Seoul 1,3,Clay,SF,213,364,1,1,3,Sung Hee Park,Soon Mi Kim,6-4 6-1,,,,,,,,,,,,,,
31-May-1993,ITF Seoul 1,3,Clay,QF,213,,1,1,7,Sung Hee Park,Lisa Oneill,6-1 7-5,,,,,,,,,,,,,,
31-May-1993,ITF Seoul 1,3,Clay,R16,213,,1,1,,Sung Hee Park,Dong Mi Chang,6-3 6-3,,,,,,,,,,,,,,
31-May-1993,ITF Seoul 1,3,Clay,R32,213,,1,1,,Sung Hee Park,Sang Hoon Chung,6-1 6-0,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,Q2,213,131,0,,5,Christina Papadaki,Sung Hee Park,1-6 7-6(4) 9-7,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,Q1,213,369,1,,WC,Sung Hee Park,Caroline Dhenin,2-6 6-4 6-2,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,R32,202,45,0,,1,Yayuk Basuki,Sung Hee Park,6-0 6-2,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,Q1,198,141,0,,3,Kristin Godridge,Sung Hee Park,4-6 7-5 6-3,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,Q2,193,144,0,,5,Kristin Godridge,Sung Hee Park,6-2 5-7 7-5,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,Q1,193,,1,,,Sung Hee Park,Benjamas Sangaram,7-5 6-1,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,Q2,195,326,0,6,,Ei Iida,Sung Hee Park,7-5 3-6 6-0,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,Q1,195,442,1,6,,Sung Hee Park,Seiko Ichioka,4-6 6-3 6-0,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,R32,185,277,0,,Q,Masako Yanagi,Sung Hee Park,7-6 6-2,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,Q1,176,212,0,6,,Tracey Morton Rodgers,Sung Hee Park,6-2 6-0,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q1,173,206,0,,,Li Ling Chen,Sung Hee Park,7-5 7-6(5),,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,QF,186,181,0,5,3,Michelle Jaggard Lai,Sung Hee Park,6-2 7-6,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,R16,186,,1,5,,Sung Hee Park,Agnes Blumberga,6-0 5-7 6-4,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,R32,186,355,1,5,,Sung Hee Park,Clare Thompson,7-5 6-2,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,SF,185,160,0,6,4,Michelle Jaggard Lai,Sung Hee Park,6-1 7-5,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,QF,185,255,1,6,,Sung Hee Park,Larissa Schaerer,6-3 4-6 6-2,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,R16,185,241,1,6,,Sung Hee Park,Paola Suarez,6-3 6-1,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,R32,185,313,1,6,,Sung Hee Park,Nicole Hummel,6-1 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,R16,195,270,0,8,,Paola Suarez,Sung Hee Park,6-4 4-6 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,R32,195,275,1,8,,Sung Hee Park,Petra Raclavska,6-3 6-4,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,R16,195,267,1,7,,Sung Hee Park,Tracey Morton Rodgers,6-3 6-2,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,R32,195,242,1,7,,Sung Hee Park,Nike Dobrovits,5-7 6-1 6-1,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,R16,210,155,0,,7,Maya Kidowaki,Sung Hee Park,7-5 6-2,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,R32,210,306,1,,,Sung Hee Park,Ingelise Driehuis,2-6 7-6(1) 6-2,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,Q3,215,175,0,,5,Shaun Stafford,Sung Hee Park,6-3 6-4,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,Q2,215,154,1,,3,Sung Hee Park,Yone Kamio,6-3 6-3,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,Q1,215,,1,,,Sung Hee Park,Shizuka Tokiwa,6-1 6-0,,,,,,,,,,,,,,
31-Aug-1992,ITF Taipei 4,3,Hard,F,232,373,1,1,2,Sung Hee Park,Lihini Weerasuriya,6-2 3-6 6-4,,,,,,,,,,,,,,
31-Aug-1992,ITF Taipei 4,3,Hard,SF,232,517,1,1,,Sung Hee Park,Nao Akahori,6-2 6-4,,,,,,,,,,,,,,
31-Aug-1992,ITF Taipei 4,3,Hard,QF,232,,1,1,,Sung Hee Park,Fumiko Yamazaki,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1992,ITF Taipei 4,3,Hard,R16,232,,1,1,,Sung Hee Park,Bong Soon Choi,6-1 6-2,,,,,,,,,,,,,,
24-Aug-1992,ITF Taipei 3,3,Hard,F,231,383,1,1,4,Sung Hee Park,Lihini Weerasuriya,7-5 3-6 6-4,,,,,,,,,,,,,,
24-Aug-1992,ITF Taipei 3,3,Hard,SF,231,397,1,1,,Sung Hee Park,Hiroko Hara,6-2 6-3,,,,,,,,,,,,,,
24-Aug-1992,ITF Taipei 3,3,Hard,QF,231,,1,1,,Sung Hee Park,Yuko Hosoki,4-6 6-1 6-4,,,,,,,,,,,,,,
24-Aug-1992,ITF Taipei 3,3,Hard,R16,231,,1,1,,Sung Hee Park,Kyung Sook Yoo,6-2 3-6 6-3,,,,,,,,,,,,,,
24-Aug-1992,ITF Taipei 3,3,Hard,R32,231,507,1,1,,Sung Hee Park,Aafje Evers,6-4 6-3,,,,,,,,,,,,,,
17-Aug-1992,ITF Taipei 2,3,Hard,F,242,385,1,1,2,Sung Hee Park,Lihini Weerasuriya,6-3 1-6 7-6(2),,,,,,,,,,,,,,
17-Aug-1992,ITF Taipei 2,3,Hard,SF,242,,1,1,8,Sung Hee Park,Hwa Ju Jeung,6-2 6-1,,,,,,,,,,,,,,
17-Aug-1992,ITF Taipei 2,3,Hard,QF,242,523,1,1,6,Sung Hee Park,Nao Akahori,6-1 7-6(3),,,,,,,,,,,,,,
17-Aug-1992,ITF Taipei 2,3,Hard,R16,242,,1,1,,Sung Hee Park,Sirilux Mingmolee,6-3 6-1,,,,,,,,,,,,,,
17-Aug-1992,ITF Taipei 2,3,Hard,R32,242,,1,1,,Sung Hee Park,Yeon Hwa You,6-2 6-4,,,,,,,,,,,,,,
10-Aug-1992,ITF Taipei 1,3,Hard,F,245,,1,1,,Sung Hee Park,Tamarine Tanasugarn,6-3 6-1,,,,,,,,,,,,,,
10-Aug-1992,ITF Taipei 1,3,Hard,SF,245,,1,1,,Sung Hee Park,Jane Chi,6-3 6-0,,,,,,,,,,,,,,
10-Aug-1992,ITF Taipei 1,3,Hard,QF,245,,1,1,,Sung Hee Park,Tzu Ting Weng,6-2 6-2,,,,,,,,,,,,,,
10-Aug-1992,ITF Taipei 1,3,Hard,R16,245,,1,1,,Sung Hee Park,Kyung Sook Yoo,6-4 6-2,,,,,,,,,,,,,,
10-Aug-1992,ITF Taipei 1,3,Hard,R32,245,,1,1,,Sung Hee Park,Sirilux Mingmolee,6-4 6-4,,,,,,,,,,,,,,
15-Jul-1992,Fed Cup WG R2: KOR vs TCH,3,Clay,RR,257,12,0,,,Jana Novotna,Sung Hee Park,4-6 6-2 6-3,,,,,,,,,,,,,,
14-Jul-1992,Fed Cup WG R1: KOR vs ITA,3,Clay,RR,257,47,0,,,Sandra Cecchini,Sung Hee Park,6-4 6-0,,,,,,,,,,,,,,
8-Jun-1992,ITF Seoul 2,3,Hard,F,263,338,0,1,2,Il Soon Kim,Sung Hee Park,6-4 6-3,,,,,,,,,,,,,,
8-Jun-1992,ITF Seoul 2,3,Hard,SF,263,331,1,1,3,Sung Hee Park,Yeon Sook Kim,6-4 1-6 6-0,,,,,,,,,,,,,,
8-Jun-1992,ITF Seoul 2,3,Hard,QF,263,,1,1,,Sung Hee Park,Yeon Im Hwang,6-4 6-0,,,,,,,,,,,,,,
8-Jun-1992,ITF Seoul 2,3,Hard,R16,263,,1,1,,Sung Hee Park,Jeom Ja Doh,6-1 6-1,,,,,,,,,,,,,,
8-Jun-1992,ITF Seoul 2,3,Hard,R32,263,,1,1,,Sung Hee Park,Hye Jeong Kim,6-2 6-0,,,,,,,,,,,,,,
1-Jun-1992,ITF Seoul 1,3,Clay,F,265,345,0,,2,Yeon Sook Kim,Sung Hee Park,6-3 6-1,,,,,,,,,,,,,,
1-Jun-1992,ITF Seoul 1,3,Clay,SF,265,515,1,,8,Sung Hee Park,In Sook Park,2-6 6-3 6-2,,,,,,,,,,,,,,
1-Jun-1992,ITF Seoul 1,3,Clay,QF,265,,1,,,Sung Hee Park,Soon Mi Kim,6-3 6-4,,,,,,,,,,,,,,
1-Jun-1992,ITF Seoul 1,3,Clay,R16,265,335,1,,1,Sung Hee Park,Il Soon Kim,6-1 7-6,,,,,,,,,,,,,,
1-Jun-1992,ITF Seoul 1,3,Clay,R32,265,555,1,,,Sung Hee Park,Nao Akahori,6-0 7-6,,,,,,,,,,,,,,
8-May-1992,Fed Cup G1 F: KOR vs TPE,3,Clay,RR,263,99,1,,,Sung Hee Park,Shi Ting Wang,3-6 6-3 6-3,,,,,,,,,,,,,,
7-May-1992,Fed Cup G1 SF: SRI vs KOR,3,Clay,RR,263,472,1,,,Sung Hee Park,Lihini Weerasuriya,7-6(4) 5-7 7-5,,,,,,,,,,,,,,
6-May-1992,Fed Cup G1 RRA: KOR vs IND,3,Clay,RR,263,,1,,,Sung Hee Park,Janaki Krishnamoorthy,6-0 6-1,,,,,,,,,,,,,,
5-May-1992,Fed Cup G1 RRA: KOR vs MAS,3,Clay,RR,263,,1,,,Sung Hee Park,Cheah Sui Kim,6-2 6-0,,,,,,,,,,,,,,
4-May-1992,Fed Cup G1 RRA: KOR vs PHI,3,Clay,RR,263,643,1,,,Sung Hee Park,Jennifer Saret,6-2 6-3,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,Q2,255,110,0,,1,Stephanie Rehe,Sung Hee Park,6-1 6-0,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,Q1,255,359,1,,,Sung Hee Park,Kaoru Shibata,7-6(7) 6-2,,,,,,,,,,,,,,
10-Feb-1992,ITF Bangkok 1,3,Hard,SF,303,,0,1,3,Jing Qian Yi,Sung Hee Park,6-3 7-6(5),,,,,,,,,,,,,,
10-Feb-1992,ITF Bangkok 1,3,Hard,QF,303,,1,1,7,Sung Hee Park,Mami Donoshiro,6-2 6-1,,,,,,,,,,,,,,
10-Feb-1992,ITF Bangkok 1,3,Hard,R16,303,,1,1,,Sung Hee Park,Cathrine Instebo,6-3 6-4,,,,,,,,,,,,,,
10-Feb-1992,ITF Bangkok 1,3,Hard,R32,303,,1,1,,Sung Hee Park,Siri On Sethrmanit,6-0 6-0,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,QF,304,204,0,,5,Irina Spirlea,Sung Hee Park,6-2 6-2,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,R16,304,442,1,,,Sung Hee Park,Daphne Van De Zande,4-6 6-3 7-6(5),,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,R32,304,159,1,,2,Sung Hee Park,Amanda Grunfeld,6-4 6-1,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,R32,351,440,0,,,Yukie Koizumi,Sung Hee Park,7-5 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,Q3,351,,1,1,,Sung Hee Park,Nao Akahori,6-3 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,Q2,351,,1,1,,Sung Hee Park,Shizuka Tokiwa,6-2 6-1,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,Q1,351,424,1,1,,Sung Hee Park,Hiromi Yoshihara,7-5 6-3,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,QF,364,192,0,,3,Rennae Stubbs,Sung Hee Park,6-1 6-3,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,R16,364,367,1,,,Sung Hee Park,Ayako Hirose,1-6 6-4 6-3,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,R32,364,250,1,,5,Sung Hee Park,Sabine Lohmann,6-4 6-7(1) 6-1,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,Q3,364,,1,2,,Sung Hee Park,Yoriko Yamagishi,6-1 6-3,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,Q2,364,,1,2,,Sung Hee Park,Shizuka Tokiwa,6-3 6-0,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,Q1,364,,1,2,,Sung Hee Park,Satoko Takeshita,6-0 6-0,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,R32,421,263,0,,6,Sabine Lohmann,Sung Hee Park,6-1 3-6 6-1,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,Q3,421,,1,,,Sung Hee Park,Yoriko Yamagishi,6-0 6-1,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,Q2,421,469,1,,3,Sung Hee Park,Paulette Moreno,6-2 6-1,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,Q1,421,559,1,,,Sung Hee Park,Hiromi Yoshihara,6-2 6-1,,,,,,,,,,,,,,
14-Oct-1991,ITF Kyoto,3,Hard,SF,454,191,0,3,1,Fang Li,Sung Hee Park,6-4 6-4,,,,,,,,,,,,,,
14-Oct-1991,ITF Kyoto,3,Hard,QF,454,525,1,3,,Sung Hee Park,Jing Qian Yi,3-6 7-6 7-6,,,,,,,,,,,,,,
14-Oct-1991,ITF Kyoto,3,Hard,R16,454,396,1,3,,Sung Hee Park,Miki Mizokuchi,6-3 1-6 6-4,,,,,,,,,,,,,,
7-Oct-1991,ITF Matsuyama,3,Hard,SF,525,,0,3,1,Li Ling Chen,Sung Hee Park,6-0 6-2,,,,,,,,,,,,,,
7-Oct-1991,ITF Matsuyama,3,Hard,QF,525,516,1,3,6,Sung Hee Park,Diana Gardner,6-3 7-6(3),,,,,,,,,,,,,,
7-Oct-1991,ITF Matsuyama,3,Hard,R16,525,,1,3,,Sung Hee Park,Atsuko Shintani,6-3 6-3,,,,,,,,,,,,,,
7-Oct-1991,ITF Matsuyama,3,Hard,R32,525,437,1,3,,Sung Hee Park,Hiroko Hara,6-3 6-0,,,,,,,,,,,,,,
30-Sep-1991,ITF Sekisho,3,Hard,F,531,,0,,,Li Ling Chen,Sung Hee Park,6-2 6-4,,,,,,,,,,,,,,
30-Sep-1991,ITF Sekisho,3,Hard,SF,531,518,1,,,Sung Hee Park,Diana Gardner,6-4 6-0,,,,,,,,,,,,,,
30-Sep-1991,ITF Sekisho,3,Hard,QF,531,466,1,,8,Sung Hee Park,Paulette Moreno,7-5(6) 7-1,,,,,,,,,,,,,,
30-Sep-1991,ITF Sekisho,3,Hard,R16,531,336,1,,3,Sung Hee Park,Joice Riana Sutedja,6-2 7-5,,,,,,,,,,,,,,
30-Sep-1991,ITF Sekisho,3,Hard,R32,531,,1,,,Sung Hee Park,Alona Nakamura,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1991,ITF Kuroshio,3,Hard,R32,524,349,0,,7,Tanya Soemarno,Sung Hee Park,6-4 6-4,,,,,,,,,,,,,,
26-Aug-1991,ITF Taipei 4,3,Clay,SF,,,0,,,Yeon Sook Kim,Sung Hee Park,6-4 4-6 6-0,,,,,,,,,,,,,,
26-Aug-1991,ITF Taipei 4,3,Clay,QF,,297,1,,2,Sung Hee Park,Il Soon Kim,6-2 7-5,,,,,,,,,,,,,,
