Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Feb-2020,W15 Heraklion,3,Clay,SF,881,570,0,Q,4,Darya Astakhova,Noelia Bouzo Zanotti,6-4 3-6 6-2,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,QF,881,646,1,Q,,Noelia Bouzo Zanotti,Oana Gavrila,6-7(2) 6-2 6-3,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,R16,881,868,1,Q,,Noelia Bouzo Zanotti,Anna Ukolova,7-5 6-4,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,R32,881,1157,1,Q,WC,Noelia Bouzo Zanotti,Eleni Mtsentlitze,6-1 6-1,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,Q3,881,1070,1,1,11,Noelia Bouzo Zanotti,Josephine Boualem,6-2 4-6 10-2,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,Q2,881,,1,1,,Noelia Bouzo Zanotti,Elina Nepliy,6-4 6-1,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,Q1,881,1223,1,1,,Noelia Bouzo Zanotti,Maria Manilova,6-4 6-2,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,R32,895,1074,0,,,Gemma Lairon Navarro,Noelia Bouzo Zanotti,7-5 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,R16,871,517,0,Q,8,Karin Kennel,Noelia Bouzo Zanotti,6-3 6-1,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,R32,871,520,1,Q,,Noelia Bouzo Zanotti,Alba Carrillo Marin,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,Q3,871,755,1,10,2,Noelia Bouzo Zanotti,Sara Gambogi,6-2 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,Q2,871,,1,10,,Noelia Bouzo Zanotti,Adesuwa Osabuohien,6-1 7-5,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,Q1,871,,1,10,,Noelia Bouzo Zanotti,Maria Gomez,6-0 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,Q3,871,1009,0,6,11,Julia Lovqvist,Noelia Bouzo Zanotti,7-6(12) 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,Q2,871,,1,6,,Noelia Bouzo Zanotti,Arina Solomatina,6-0 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,Q1,871,,1,6,,Noelia Bouzo Zanotti,Marie Cerezo,6-1 6-1,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,SF,921,926,0,,,Arina Gabriela Vasilescu,Noelia Bouzo Zanotti,2-6 6-2 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,QF,921,1054,1,,JR,Noelia Bouzo Zanotti,Pia Lovric,6-3 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,R16,921,1101,1,,Q,Noelia Bouzo Zanotti,Gabriela Duca,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,R32,921,624,1,,6,Noelia Bouzo Zanotti,Draginja Vukovic,6-2 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,Q3,921,1248,1,,8,Noelia Bouzo Zanotti,Elena Gemovic,6-3 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,Q2,921,,1,,,Noelia Bouzo Zanotti,Caitlyn Portela,6-3 5-7 [10-2],,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,Q1,921,,1,,,Noelia Bouzo Zanotti,Sinead Lohan,6-4 6-3,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,Q3,952,1192,0,,7,Josephine Boualem,Noelia Bouzo Zanotti,6-2 6-0,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,Q2,952,,1,,,Noelia Bouzo Zanotti,Jovana Babic,6-2 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Heraklion,3,Clay,QF,956,925,0,,,Melania Delai,Noelia Bouzo Zanotti,6-1 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Heraklion,3,Clay,R16,956,1273,1,,,Noelia Bouzo Zanotti,Enola Chiesa,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Heraklion,3,Clay,R32,956,,1,,,Noelia Bouzo Zanotti,Eleni Kampantai,6-0 6-0,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,Q2,947,419,0,,7,Julyette Maria Josephine Steur,Noelia Bouzo Zanotti,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,Q1,947,,1,,,Noelia Bouzo Zanotti,Gemma Negre Sanchez,6-1 7-5,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,Q1,947,473,0,,10,Caroline Uebelhoer,Noelia Bouzo Zanotti,7-5 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,Q1,947,257,0,WC,,Maryna Zanevska,Noelia Bouzo Zanotti,6-0 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Melilla,3,Clay,R32,934,430,0,,,Daria Mironova,Noelia Bouzo Zanotti,6-3 2-6 6-1,,,,,,,,,,,,,,
9-Sep-2019,W15 Ceuta,3,Hard,R32,914,908,0,,,Victoria Kalaitzis,Noelia Bouzo Zanotti,6-2 6-4,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,Q2,982,609,0,,,Ksenia Palkina,Noelia Bouzo Zanotti,6-7(4) 6-4 [10-3],,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,Q1,982,821,1,,10,Noelia Bouzo Zanotti,Pauline Wuarin,7-5 4-6 [10-7],,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,R32,982,791,0,,,Ani Vangelova,Noelia Bouzo Zanotti,6-3 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,R16,1036,939,0,,7,Andreea Prisacariu,Noelia Bouzo Zanotti,6-1 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,R32,1036,,1,,Q,Noelia Bouzo Zanotti,Coralie Garrigues,6-3 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,QF,982,731,0,,,Lamis Alhussein Abdel Aziz,Noelia Bouzo Zanotti,6-1 6-1,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,R16,982,801,1,,7,Noelia Bouzo Zanotti,Tamara Malesevic,7-5 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,R32,982,,1,,LL,Noelia Bouzo Zanotti,Elizaveta Kuznetsova,6-1 6-1,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,Q1,,496,0,,,Mallaurie Noel,Noelia Bouzo Zanotti,7-5 6-1,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,R32,,,0,,,Anastasiya Poplavska,Noelia Bouzo Zanotti,6-4 6-0,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,R16,,,0,,,Noelia Zeballos,Noelia Bouzo Zanotti,6-3 6-1,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,R32,,,1,,,Noelia Bouzo Zanotti,Mariya Poduraeva,6-0 6-4,,,,,,,,,,,,,,
20-May-2019,W15 Tabarka,3,Clay,QF,,,0,,,Eugenia Ganga,Noelia Bouzo Zanotti,6-0 6-2,,,,,,,,,,,,,,
20-May-2019,W15 Tabarka,3,Clay,R16,,,1,,Q,Noelia Bouzo Zanotti,Ines Nicault,3-6 7-6(2) 7-6(3),,,,,,,,,,,,,,
20-May-2019,W15 Tabarka,3,Clay,R32,,862,1,,5,Noelia Bouzo Zanotti,Mio Kozaki,6-3 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Tabarka,3,Clay,R16,,,0,,,Louise Brunskog,Noelia Bouzo Zanotti,6-0 7-6(7),,,,,,,,,,,,,,
13-May-2019,W15 Tabarka,3,Clay,R32,,,1,,Q,Noelia Bouzo Zanotti,Alisa Axyanova,6-3 RET,,,,,,,,,,,,,,
22-Apr-2019,W15 Cancun,3,Hard,R32,,,0,7,,Amy Zhu,Noelia Bouzo Zanotti,6-2 6-4,,,,,,,,,,,,,,
15-Apr-2019,W15 Cancun,3,Hard,R32,,,0,,7,Sabastiani Leon,Noelia Bouzo Zanotti,6-1 6-4,,,,,,,,,,,,,,
8-Apr-2019,W15 Cancun,3,Hard,R32,,,0,,,Shahar Biran,Noelia Bouzo Zanotti,6-2 6-0,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,Q1,,,0,,WC,Eline Audenaert,Noelia Bouzo Zanotti,3-6 6-4 [10-5],,,,,,,,,,,,,,
4-Mar-2019,W15 Tabarka,3,Clay,QF,,698,0,,,Daria Lodikova,Noelia Bouzo Zanotti,6-1 6-2,,,,,,,,,,,,,,
4-Mar-2019,W15 Tabarka,3,Clay,R16,,,1,,,Noelia Bouzo Zanotti,Anna Makhorkina,6-4 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Tabarka,3,Clay,R32,,853,1,,8,Noelia Bouzo Zanotti,Andrea Ka,7-6(2) 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,,596,0,,,Daria Mironova,Noelia Bouzo Zanotti,6-0 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,0,,9,Weronika Falkowska,Noelia Bouzo Zanotti,6-0 6-0,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Noelia Bouzo Zanotti,Perla Nieuwboer,6-1 7-6(4),,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,R32,,561,0,Q,,Anne Schaefer,Noelia Bouzo Zanotti,7-5 6-0,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,Q2,,,1,,9,Noelia Bouzo Zanotti,Nora Ayala Serra,6-1 6-3,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,Q1,,,1,,WC,Noelia Bouzo Zanotti,Violeta Martinez,7-6(5) 6-1,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,R16,,,0,Q,,Julia Payola,Noelia Bouzo Zanotti,6-1 6-3,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,R32,,,1,Q,,Noelia Bouzo Zanotti,Gloria Alogo Piqueras,7-6(0) 6-3,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,Q2,,,1,,,Noelia Bouzo Zanotti,Angeles Moreno Barranquero,6-2 4-6 [10-6],,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,Q1,,,1,,WC,Noelia Bouzo Zanotti,Paula Ortega Redondo,3-6 6-1 [10-4],,,,,,,,,,,,,,
19-Nov-2018,Nules $15K,3,Clay,R32,959,1211,0,,,Kristina Milenkovic,Noelia Bouzo Zanotti,7-6(2) 6-0,,,,,,,,,,,,,,
12-Nov-2018,Castellon 15K,3,Clay,R16,958,671,0,,,Rebeka Masarova,Noelia Bouzo Zanotti,6-1 6-3,,,,,,,,,,,,,,
12-Nov-2018,Castellon 15K,3,Clay,R32,958,719,1,,8,Noelia Bouzo Zanotti,Noelia Zeballos,3-6 6-4 6-4,,,,,,,,,,,,,,
5-Nov-2018,Vinaros $15K,3,Clay,R32,959,868,0,,8,Olga Parres Azcoitia,Noelia Bouzo Zanotti,7-6(4) 6-4,,,,,,,,,,,,,,
24-Sep-2018,Melilla $15K,3,Clay,R32,929,1141,0,,,Ana Lantigua De La Nuez,Noelia Bouzo Zanotti,6-3 6-4,,,,,,,,,,,,,,
10-Sep-2018,Ceuta $15K,3,Hard,R32,961,,0,8,,Victoria Mikhaylova,Noelia Bouzo Zanotti,6-1 6-0,,,,,,,,,,,,,,
3-Sep-2018,Marbella $15K,3,Clay,R16,963,600,0,,2,Aleksandrina Naydenova,Noelia Bouzo Zanotti,4-6 6-3 6-0,,,,,,,,,,,,,,
3-Sep-2018,Marbella $15K,3,Clay,R32,963,,1,,Q,Noelia Bouzo Zanotti,Esther Lopez Alcaraz,7-6(2) 7-5,,,,,,,,,,,,,,
6-Aug-2018,Sezze $15K,3,Clay,QF,1082,756,0,,,Bianca Turati,Noelia Bouzo Zanotti,6-1 6-2,,,,,,,,,,,,,,
6-Aug-2018,Sezze $15K,3,Clay,R16,1082,826,1,,7,Noelia Bouzo Zanotti,Paula Baranano,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
6-Aug-2018,Sezze $15K,3,Clay,R32,1082,1192,1,,,Noelia Bouzo Zanotti,Ana Giraldi Requena,1-6 7-5 6-4,,,,,,,,,,,,,,
30-Jul-2018,Biella $15K,3,Clay,QF,1083,559,0,,2,Dalila Spiteri,Noelia Bouzo Zanotti,4-6 6-0 6-3,,,,,,,,,,,,,,
30-Jul-2018,Biella $15K,3,Clay,R16,1083,1136,1,,Q,Noelia Bouzo Zanotti,Tiphanie Fiquet,6-1 1-1 RET,,,,,,,,,,,,,,
30-Jul-2018,Biella $15K,3,Clay,R32,1083,1107,1,,,Noelia Bouzo Zanotti,Camille Sireix,6-0 6-3,,,,,,,,,,,,,,
16-Jul-2018,Don Benito Badajoz $15K,3,Carpet,R16,1106,624,0,,2,Emily Appleton,Noelia Bouzo Zanotti,6-0 6-2,,,,,,,,,,,,,,
16-Jul-2018,Don Benito Badajoz $15K,3,Carpet,R32,1106,,1,,Q,Noelia Bouzo Zanotti,Yesica De Lucas,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,R32,1075,,0,,Q,Andrea Lazaro Garcia,Noelia Bouzo Zanotti,6-2 6-1,,,,,,,,,,,,,,
4-Jun-2018,Madrid $15K,3,Clay,QF,1182,626,0,,,Giorgia Marchetti,Noelia Bouzo Zanotti,6-0 6-3,,,,,,,,,,,,,,
4-Jun-2018,Madrid $15K,3,Clay,R16,1182,463,1,,3,Noelia Bouzo Zanotti,Seone Mendez,0-6 7-6(5) 7-6(4),,,,,,,,,,,,,,
4-Jun-2018,Madrid $15K,3,Clay,R32,1182,1101,1,,,Noelia Bouzo Zanotti,Alicia Herrero Linana,6-4 6-0,,,,,,,,,,,,,,
21-May-2018,Oeiras $15K,3,Clay,R16,1144,416,0,LL,,Tamaryn Hendler,Noelia Bouzo Zanotti,6-2 6-2,,,,,,,,,,,,,,
21-May-2018,Oeiras $15K,3,Clay,R32,1144,1218,1,LL,,Noelia Bouzo Zanotti,Angeles Moreno Barranquero,6-3 6-3,,,,,,,,,,,,,,
7-May-2018,Hammamet $15K,3,Clay,R16,1184,696,0,,,Andrea Ka,Noelia Bouzo Zanotti,6-1 4-6 7-6(3),,,,,,,,,,,,,,
7-May-2018,Hammamet $15K,3,Clay,R32,1184,,1,,,Noelia Bouzo Zanotti,Alesya Yakubovich,4-6 6-4 6-0,,,,,,,,,,,,,,
26-Feb-2018,Palmanova Mallorca $15K,3,Clay,R32,1179,427,0,,7,Irene Burillo Escorihuela,Noelia Bouzo Zanotti,6-3 6-4,,,,,,,,,,,,,,
27-Nov-2017,Castellon $15K,3,Clay,R32,1078,389,0,Q,,Katharina Gerlach,Noelia Bouzo Zanotti,6-4 6-4,,,,,,,,,,,,,,
13-Nov-2017,Benicarlo $15K,3,Clay,R16,1087,411,0,,,Vivien Juhaszova,Noelia Bouzo Zanotti,7-5 6-4,,,,,,,,,,,,,,
13-Nov-2017,Benicarlo $15K,3,Clay,R32,1087,1046,1,,WC,Noelia Bouzo Zanotti,Lucia Cortez Llorca,6-4 6-3,,,,,,,,,,,,,,
6-Nov-2017,Vinaros $15K,3,Clay,R32,1084,360,0,WC,,Panna Udvardy,Noelia Bouzo Zanotti,6-4 6-0,,,,,,,,,,,,,,
2-Oct-2017,TeldeLP De Gran Canaria $15K,3,Clay,R16,1115,822,0,,5,Meritxell Perera Ros,Noelia Bouzo Zanotti,6-1 6-2,,,,,,,,,,,,,,
2-Oct-2017,TeldeLP De Gran Canaria $15K,3,Clay,R32,1115,,1,,Q,Noelia Bouzo Zanotti,Francescamaria Pannarale,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2017,Melilla $15K,3,Clay,R32,1110,1102,0,,,Paula Arias Manjon,Noelia Bouzo Zanotti,7-6(1) 5-7 6-2,,,,,,,,,,,,,,
7-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R32,1021,1145,0,,Q,Lucia Marzal Martinez,Noelia Bouzo Zanotti,6-3 7-5,,,,,,,,,,,,,,
3-Jul-2017,Amarante $15K,3,Hard,R16,1060,591,0,,4,Maria Jose Luque Moreno,Noelia Bouzo Zanotti,6-4 7-6(1),,,,,,,,,,,,,,
3-Jul-2017,Amarante $15K,3,Hard,R32,1060,826,1,,,Noelia Bouzo Zanotti,Sarah Beth Grey,7-6(6) 6-3,,,,,,,,,,,,,,
15-May-2017,Oeiras $15K,3,Clay,R16,1074,674,0,Q,,Alba Carrillo Marin,Noelia Bouzo Zanotti,7-6(6) 7-5,,,,,,,,,,,,,,
15-May-2017,Oeiras $15K,3,Clay,R32,1074,554,1,Q,6,Noelia Bouzo Zanotti,Camila Giangreco Campiz,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2017,Manacor Mallorca $15K,3,Clay,QF,1183,640,0,Q,,Ivonne Cavalle Reimers,Noelia Bouzo Zanotti,6-3 6-0,,,,,,,,,,,,,,
13-Feb-2017,Manacor Mallorca $15K,3,Clay,R16,1183,,1,Q,Q,Noelia Bouzo Zanotti,Lucia Cervera Vazquez,6-3 6-4,,,,,,,,,,,,,,
13-Feb-2017,Manacor Mallorca $15K,3,Clay,R32,1183,1143,1,Q,LL,Noelia Bouzo Zanotti,Lidia Moreno Arias,6-1 3-6 6-1,,,,,,,,,,,,,,
6-Feb-2017,Manacor Mallorca $15K,3,Clay,R16,1180,419,0,Q,2,Maria Teresa Torro Flor,Noelia Bouzo Zanotti,6-1 7-5,,,,,,,,,,,,,,
6-Feb-2017,Manacor Mallorca $15K,3,Clay,R32,1180,1237,1,Q,Q,Noelia Bouzo Zanotti,Mariana Correa,6-2 6-0,,,,,,,,,,,,,,
23-Jan-2017,Hammamet $15K,3,Clay,R32,1191,601,0,Q,,Katharina Gerlach,Noelia Bouzo Zanotti,6-3 6-0,,,,,,,,,,,,,,
16-Jan-2017,Hammamet $15K,3,Clay,R32,1191,858,0,Q,,Emmanuelle Girard,Noelia Bouzo Zanotti,5-7 6-1 7-6(2),,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,R32,1193,448,0,Q,3,Ioana Loredana Rosca,Noelia Bouzo Zanotti,6-4 1-6 6-2,,,,,,,,,,,,,,
5-Dec-2016,Nules $10K,3,Clay,R32,1190,499,0,WC,4,Andrea Gamiz,Noelia Bouzo Zanotti,6-0 1-6 6-3,,,,,,,,,,,,,,
28-Nov-2016,Castellon $10K,3,Clay,R32,1158,300,0,WC,2,Olga Saez Larra,Noelia Bouzo Zanotti,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2016,Benicarlo $10K,3,Clay,R16,1151,523,0,WC,6,Jessika Ponchet,Noelia Bouzo Zanotti,6-2 6-0,,,,,,,,,,,,,,
14-Nov-2016,Benicarlo $10K,3,Clay,R32,1151,1143,1,WC,Q,Noelia Bouzo Zanotti,Lucia Marzal Martinez,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2016,Vinaros $10K,3,Clay,R32,911,1220,0,,Q,Guiomar Maristany Zuleta De Reales,Noelia Bouzo Zanotti,6-4 7-6(5),,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,R16,855,635,0,,4,Martina Colmegna,Noelia Bouzo Zanotti,6-1 2-6 6-4,,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,R32,855,,1,,Q,Noelia Bouzo Zanotti,Jacqueline Boepple,6-3 7-5,,,,,,,,,,,,,,
15-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,QF,892,685,0,,8,Ivonne Cavalle Reimers,Noelia Bouzo Zanotti,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,R16,892,905,1,,,Noelia Bouzo Zanotti,Arabela Fernandez Rabener,5-7 6-3 6-4,,,,,,,,,,,,,,
15-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,R32,892,1077,1,,,Noelia Bouzo Zanotti,Paulina Czarnik,6-3 3-6 6-4,,,,,,,,,,,,,,
23-Nov-2015,Nules $10K,3,Clay,R16,914,445,0,,4,Oleksandra Korashvili,Noelia Bouzo Zanotti,6-7(1) 6-3 6-6 RET,,,,,,,,,,,,,,
23-Nov-2015,Nules $10K,3,Clay,R32,914,,1,,WC,Noelia Bouzo Zanotti,Andrea Garcia Fernandez,6-3 1-6 6-1,,,,,,,,,,,,,,
16-Nov-2015,Castellon $10K,3,Clay,R16,894,784,0,WC,,Isabelle Wallace,Noelia Bouzo Zanotti,6-3 3-6 6-3,,,,,,,,,,,,,,
16-Nov-2015,Castellon $10K,3,Clay,R32,894,518,1,WC,7,Noelia Bouzo Zanotti,Vanda Lukacs,6-1 6-2,,,,,,,,,,,,,,
9-Nov-2015,Benicarlo $10K,3,Clay,R32,1071,562,0,SE,4,Ioana Loredana Rosca,Noelia Bouzo Zanotti,6-2 2-6 6-4,,,,,,,,,,,,,,
2-Nov-2015,Vinaroz $10K,3,Clay,F,1071,393,0,WC,2,Estrella Cabeza Candela,Noelia Bouzo Zanotti,6-2 6-2,,,,,,,,,,,,,,
2-Nov-2015,Vinaroz $10K,3,Clay,SF,1071,536,1,WC,4,Noelia Bouzo Zanotti,Alice Savoretti,6-3 6-4,,,,,,,,,,,,,,
2-Nov-2015,Vinaroz $10K,3,Clay,QF,1071,942,1,WC,,Noelia Bouzo Zanotti,Lea Tholey,6-3 6-3,,,,,,,,,,,,,,
2-Nov-2015,Vinaroz $10K,3,Clay,R16,1071,617,1,WC,7,Noelia Bouzo Zanotti,Diana Sumova,7-5 3-6 6-0,,,,,,,,,,,,,,
2-Nov-2015,Vinaroz $10K,3,Clay,R32,1071,1166,1,WC,Q,Noelia Bouzo Zanotti,Anastasia Smirnova,5-7 6-1 6-4,,,,,,,,,,,,,,
12-Oct-2015,Melilla $10K,3,Hard,SF,1253,876,0,,,Maria Jose Luque Moreno,Noelia Bouzo Zanotti,6-4 2-6 7-5,,,,,,,,,,,,,,
12-Oct-2015,Melilla $10K,3,Hard,QF,1253,852,1,,,Noelia Bouzo Zanotti,Anastasia Yakimova,5-7 6-3 6-4,,,,,,,,,,,,,,
12-Oct-2015,Melilla $10K,3,Hard,R16,1253,,1,,Q,Noelia Bouzo Zanotti,Lidia Moreno Arias,6-1 6-4,,,,,,,,,,,,,,
12-Oct-2015,Melilla $10K,3,Hard,R32,1253,,1,,Q,Noelia Bouzo Zanotti,Dominique Wahl,6-3 6-1,,,,,,,,,,,,,,
6-Jul-2015,Getxo $10K,3,Clay,R16,,658,0,Q,6,Laetitia Sarrazin,Noelia Bouzo Zanotti,6-0 3-6 6-4,,,,,,,,,,,,,,
6-Jul-2015,Getxo $10K,3,Clay,R32,,,1,Q,WC,Noelia Bouzo Zanotti,Victoria Emma,1-6 6-4 6-3,,,,,,,,,,,,,,
8-Jun-2015,Madrid $10K,3,Clay,R32,,422,0,Q,2,Alexandra Nancarrow,Noelia Bouzo Zanotti,6-2 6-3,,,,,,,,,,,,,,
17-Nov-2014,Nules 10K,3,Clay,R32,,569,0,Q,6,Ivonne Cavalle Reimers,Noelia Bouzo Zanotti,7-5 7-5,,,,,,,,,,,,,,
10-Nov-2014,Castellon 10K,3,Clay,R16,,990,0,WC,,Alba Carrillo Marin,Noelia Bouzo Zanotti,4-6 6-1 6-4,,,,,,,,,,,,,,
10-Nov-2014,Castellon 10K,3,Clay,R32,,473,1,WC,4,Noelia Bouzo Zanotti,Ines Ferrer Suarez,6-0 3-0 RET,,,,,,,,,,,,,,
3-Nov-2014,Vinaroz 10K,3,Clay,R16,,,0,WC,Q,Eva Martinez Regalado,Noelia Bouzo Zanotti,6-3 3-0 RET,,,,,,,,,,,,,,
3-Nov-2014,Vinaroz 10K,3,Clay,R32,,,1,WC,Q,Noelia Bouzo Zanotti,Miriam Civera Lima,6-2 4-6 6-4,,,,,,,,,,,,,,
27-Oct-2014,Benicarlo 10K,3,Clay,R32,,1120,0,Q,,Maria Del Rosario Canero Perez,Noelia Bouzo Zanotti,6-3 6-4,,,,,,,,,,,,,,
29-Sep-2014,Vallduxo 10K,3,Clay,R32,,740,0,WC,,Isabelle Wallace,Noelia Bouzo Zanotti,6-3 6-0,,,,,,,,,,,,,,
8-Sep-2014,Lleida 10K,3,Clay,R32,,1093,0,Q,,Aina Schaffner Riera,Noelia Bouzo Zanotti,6-4 6-3,,,,,,,,,,,,,,
2-Dec-2013,Borriol 10K,3,Clay,R16,,633,0,WC,3,Lisa Sabino,Noelia Bouzo Zanotti,6-3 6-0,,,,,,,,,,,,,,
2-Dec-2013,Borriol 10K,3,Clay,R32,,,1,WC,Q,Noelia Bouzo Zanotti,Olaya Inclan Solis,6-4 6-3,,,,,,,,,,,,,,
25-Nov-2013,Nules 10K,3,Clay,R32,,985,0,Q,,Aleksandra Zenovka,Noelia Bouzo Zanotti,7-5 4-6 6-4,,,,,,,,,,,,,,
