Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jul-2011,Craiova 25K,3,Clay,R32,381,478,1,7,,Doroteja Eric,Cristina Andreea Mitu,7-6(0) 6-4,,,,,,,,,,,,,,
27-Jun-2011,Ystad 25K,3,Clay,R32,376,255,0,,,Alize Lim,Doroteja Eric,0-6 6-1 6-3,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,R32,376,939,0,,Q,Ilona Kremen,Doroteja Eric,7-5 3-6 7-6(4),,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,R32,374,284,0,Q,,Conny Perrin,Doroteja Eric,6-4 6-0,,,,,,,,,,,,,,
9-May-2011,Zagreb 25K,3,Clay,F,482,234,0,Q,8,Natalie Piquion,Doroteja Eric,6-3 3-6 6-1,,,,,,,,,,,,,,
9-May-2011,Zagreb 25K,3,Clay,SF,482,526,1,Q,Q,Doroteja Eric,Nastja Kolar,5-7 6-4 6-4,,,,,,,,,,,,,,
9-May-2011,Zagreb 25K,3,Clay,QF,482,195,1,Q,5,Doroteja Eric,Elitsa Kostova,7-5 5-7 6-4,,,,,,,,,,,,,,
9-May-2011,Zagreb 25K,3,Clay,R16,482,672,1,Q,WC,Doroteja Eric,Tereza Mrdeza,3-6 7-5 7-6(5),,,,,,,,,,,,,,
9-May-2011,Zagreb 25K,3,Clay,R32,482,230,1,Q,,Doroteja Eric,Irena Pavlovic,6-4 4-6 6-4,,,,,,,,,,,,,,
25-Apr-2011,Zell Am Harmersbach 10K,3,Clay,R32,472,776,0,6,,Carina Witthoeft,Doroteja Eric,6-1 4-6 6-3,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,SF,496,477,0,8,7,Korina Perkovic,Doroteja Eric,7-6(4) 2-6 7-5,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,QF,496,247,1,8,1,Doroteja Eric,Sarah Gronert,5-7 6-4 6-4,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,R16,496,596,1,8,,Doroteja Eric,Silvia Njiric,6-0 4-6 6-1,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,R32,496,498,1,8,,Doroteja Eric,Bibiane Schoofs,6-4 4-6 7-6(7),,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,SF,617,272,0,,2,Tadeja Majeric,Doroteja Eric,2-0 RET,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,QF,617,394,1,,3,Doroteja Eric,Dalila Jakupovic,6-4 4-6 6-4,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,R16,617,460,1,,5,Doroteja Eric,Mari Tanaka,7-6(5) 6-2,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,R32,617,1147,1,,Q,Doroteja Eric,Hua Chen Lee,6-4 6-2,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,R32,616,203,0,Q,1,Julie Coin,Doroteja Eric,6-1 2-6 6-0,,,,,,,,,,,,,,
3-Jan-2011,Quanzhou 50K,3,Hard,QF,858,168,0,Q,3,Stephanie Foretz Gacon,Doroteja Eric,6-2 6-2,,,,,,,,,,,,,,
3-Jan-2011,Quanzhou 50K,3,Hard,R16,858,869,1,Q,WC,Doroteja Eric,Wan Ting Liu,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
3-Jan-2011,Quanzhou 50K,3,Hard,R32,858,196,1,Q,8,Doroteja Eric,Eirini Georgatou,5-7 6-1 6-1,,,,,,,,,,,,,,
20-Sep-2010,Novi Sad 10K,3,Clay,QF,672,744,0,4,6,Nastja Kolar,Doroteja Eric,5-7 6-1 6-3,,,,,,,,,,,,,,
20-Sep-2010,Novi Sad 10K,3,Clay,R16,672,,1,4,Q,Doroteja Eric,Viktoryia Kisialeva,7-6(10) 0-6 6-4,,,,,,,,,,,,,,
20-Sep-2010,Novi Sad 10K,3,Clay,R32,672,850,1,4,,Doroteja Eric,Xenia Knoll,5-7 6-3 6-1,,,,,,,,,,,,,,
12-Jul-2010,Prokuplje 10K,3,Clay,SF,758,834,0,,,Zsofia Susanyi,Doroteja Eric,5-7 6-3 6-4,,,,,,,,,,,,,,
12-Jul-2010,Prokuplje 10K,3,Clay,QF,758,953,1,,,Doroteja Eric,Dessislava Mladenova,6-1 6-1,,,,,,,,,,,,,,
12-Jul-2010,Prokuplje 10K,3,Clay,R16,758,675,1,,6,Doroteja Eric,Ionela Andreea Iova,6-1 6-3,,,,,,,,,,,,,,
12-Jul-2010,Prokuplje 10K,3,Clay,R32,758,,1,,Q,Doroteja Eric,Zeljka Gavrilovic,6-3 6-3,,,,,,,,,,,,,,
5-Jul-2010,Prokuplje 10K,3,Clay,SF,768,902,0,,,Vivien Juhaszova,Doroteja Eric,6-3 6-3,,,,,,,,,,,,,,
5-Jul-2010,Prokuplje 10K,3,Clay,QF,768,,1,,WC,Doroteja Eric,Saska Gavrilovska,6-1 6-4,,,,,,,,,,,,,,
5-Jul-2010,Prokuplje 10K,3,Clay,R16,768,677,1,,7,Doroteja Eric,Ionela Andreea Iova,6-3 6-3,,,,,,,,,,,,,,
5-Jul-2010,Prokuplje 10K,3,Clay,R32,768,,1,,WC,Doroteja Eric,Ema Polic,6-1 6-2,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,R16,816,381,0,Q,8,Natalie Piquion,Doroteja Eric,7-6(6) 5-7 6-3,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,R32,816,,1,Q,WC,Doroteja Eric,Rana Sherif Ahmed,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2009,Podgorica 25K,3,Clay,R16,,283,0,Q,8,Tetyana Arefyeva,Doroteja Eric,6-7(8) 6-4 7-6(0),,,,,,,,,,,,,,
5-Oct-2009,Podgorica 25K,3,Clay,R32,,301,1,Q,,Doroteja Eric,Tereza Mrdeza,6-2 7-6(0),,,,,,,,,,,,,,
6-Jul-2009,Prokuplje 10K,3,Clay,R16,,636,0,Q,7,Aleksandra Josifoska,Doroteja Eric,6-1 6-1,,,,,,,,,,,,,,
6-Jul-2009,Prokuplje 10K,3,Clay,R32,,,1,Q,Q,Doroteja Eric,Aleksandra Ludvig,6-3 4-6 6-0,,,,,,,,,,,,,,
29-Jun-2009,Prokuplje 10K,3,Clay,R32,,751,0,WC,,Karolina Wlodarczak,Doroteja Eric,6-1 6-2,,,,,,,,,,,,,,
1-Jun-2009,Sarajevo 25K,3,Clay,R16,,399,0,WC,,Karolina Kosinska,Doroteja Eric,6-2 2-6 7-5,,,,,,,,,,,,,,
1-Jun-2009,Sarajevo 25K,3,Clay,R32,,,1,WC,Q,Doroteja Eric,Ema Mikulcic,6-1 4-2 RET,,,,,,,,,,,,,,
