Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Aug-2014,Mamaia 25K,3,Clay,R16,566,256,1,,8,Daiana Negreanu,Tereza Mrdeza,6-4 7-6(3),,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,R32,566,533,1,,Q,Daiana Negreanu,Nicoleta Catalina Dascalu,7-5 7-5,,,,,,,,,,,,,,
11-Aug-2014,Sharm El Sheikh 10K,3,Hard,QF,594,523,0,4,5,Valeriya Strakhova,Daiana Negreanu,6-0 6-1,,,,,,,,,,,,,,
11-Aug-2014,Sharm El Sheikh 10K,3,Hard,R16,594,805,1,4,,Daiana Negreanu,Nozomi Fujioka,3-6 6-4 6-2,,,,,,,,,,,,,,
11-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,594,,1,4,,Daiana Negreanu,Victoire Mfoumouangana,6-3 6-2,,,,,,,,,,,,,,
4-Aug-2014,Sharm El Sheikh 10K,3,Hard,R16,598,602,0,3,WC,Valeriya Strakhova,Daiana Negreanu,6-0 6-4,,,,,,,,,,,,,,
4-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,598,,1,3,,Daiana Negreanu,Olga Esteve Mendez,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,QF,502,,0,6,Q,Sarah Rebecca Sekulic,Daiana Negreanu,6-1 6-0,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R16,502,827,1,6,,Daiana Negreanu,Nina Stadler,6-3 6-3,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R32,502,1193,1,6,Q,Daiana Negreanu,Lou Adler,6-3 6-0,,,,,,,,,,,,,,
16-Jun-2014,Alkmaar 10K,3,Clay,R32,529,688,0,6,,Mandy Wagemaker,Daiana Negreanu,6-1 6-0,,,,,,,,,,,,,,
9-Jun-2014,Banja Luka 10K,3,Clay,F,530,505,0,3,5,Barbora Stefkova,Daiana Negreanu,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2014,Banja Luka 10K,3,Clay,SF,530,394,1,3,2,Daiana Negreanu,Andrea Koch Benvenuto,W/O,,,,,,,,,,,,,,
9-Jun-2014,Banja Luka 10K,3,Clay,QF,530,673,1,3,8,Daiana Negreanu,Anita Husaric,2-6 6-2 7-6(6),,,,,,,,,,,,,,
9-Jun-2014,Banja Luka 10K,3,Clay,R16,530,,1,3,WC,Daiana Negreanu,Nikolina Jovic,4-6 6-4 3-0 RET,,,,,,,,,,,,,,
9-Jun-2014,Banja Luka 10K,3,Clay,R32,530,,1,3,Q,Daiana Negreanu,Natalie Novotna,6-1 5-7 6-2,,,,,,,,,,,,,,
19-May-2014,Antalya 10K,3,Hard,F,590,519,0,4,3,Janina Toljan,Daiana Negreanu,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
19-May-2014,Antalya 10K,3,Hard,SF,590,432,1,4,2,Daiana Negreanu,Ximena Hermoso,3-6 6-3 2-0 RET,,,,,,,,,,,,,,
19-May-2014,Antalya 10K,3,Hard,QF,590,1126,1,4,,Daiana Negreanu,Kate Turvy,6-4 6-0,,,,,,,,,,,,,,
19-May-2014,Antalya 10K,3,Hard,R16,590,,1,4,,Daiana Negreanu,Anjana Suresh,6-4 6-4,,,,,,,,,,,,,,
19-May-2014,Antalya 10K,3,Hard,R32,590,,1,4,,Daiana Negreanu,Marie Decamps,6-0 6-1,,,,,,,,,,,,,,
12-May-2014,Antalya 10K,3,Hard,SF,594,,0,5,,Alexa Guarachi,Daiana Negreanu,6-0 6-4,,,,,,,,,,,,,,
12-May-2014,Antalya 10K,3,Hard,QF,594,429,1,5,4,Daiana Negreanu,Ximena Hermoso,7-5 6-1,,,,,,,,,,,,,,
12-May-2014,Antalya 10K,3,Hard,R16,594,,1,5,,Daiana Negreanu,Valeriya Pogrebnyak,6-1 6-0,,,,,,,,,,,,,,
12-May-2014,Antalya 10K,3,Hard,R32,594,,1,5,Q,Daiana Negreanu,Elisabeth Lyukshinova,2-6 6-3 6-3,,,,,,,,,,,,,,
5-May-2014,Antalya 10K,3,Hard,R16,598,1194,0,8,,Daria Afanasyeva,Daiana Negreanu,6-4 6-3,,,,,,,,,,,,,,
5-May-2014,Antalya 10K,3,Hard,R32,598,1065,1,8,,Daiana Negreanu,Camila Fuentes,6-0 6-4,,,,,,,,,,,,,,
28-Apr-2014,Antalya 10K,3,Hard,R32,574,394,0,,2,Pei Chi Lee,Daiana Negreanu,6-0 7-6(1),,,,,,,,,,,,,,
21-Apr-2014,Antalya 10K,3,Hard,R32,578,,0,5,WC,Tina Tehrani,Daiana Negreanu,6-1 6-4,,,,,,,,,,,,,,
14-Apr-2014,Antalya 10K,3,Hard,R16,575,808,0,,,Sandra Honigova,Daiana Negreanu,7-5 6-1,,,,,,,,,,,,,,
14-Apr-2014,Antalya 10K,3,Hard,R32,575,1149,1,,Q,Daiana Negreanu,Katharina Hering,6-1 6-0,,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,R32,573,932,0,,Q,Kotomi Takahata,Daiana Negreanu,6-0 6-3,,,,,,,,,,,,,,
24-Feb-2014,Buenos Aires 10K,3,Clay,R16,578,224,0,,1,Chanel Simmonds,Daiana Negreanu,1-6 6-0 6-2,,,,,,,,,,,,,,
24-Feb-2014,Buenos Aires 10K,3,Clay,R32,578,1176,1,,WC,Daiana Negreanu,Ana Victoria Gobbi Monllau,6-0 6-2,,,,,,,,,,,,,,
17-Feb-2014,Buenos Aires 10K,3,Clay,R16,,,0,,5,Victoria Bosio,Daiana Negreanu,7-5 4-6 6-2,,,,,,,,,,,,,,
17-Feb-2014,Buenos Aires 10K,3,Clay,R32,,,1,,Q,Daiana Negreanu,Sara Gimenez,6-3 7-6(1),,,,,,,,,,,,,,
10-Feb-2014,Sao Paulo 25K,3,Clay,R16,607,89,0,Q,1,Dinah Pfizenmaier,Daiana Negreanu,7-5 6-1,,,,,,,,,,,,,,
10-Feb-2014,Sao Paulo 25K,3,Clay,R32,607,321,1,Q,,Daiana Negreanu,Ana Sofia Sanchez,6-4 7-5,,,,,,,,,,,,,,
28-Oct-2013,Bendigo 50K,3,Hard,R32,507,747,0,,,Michika Ozeki,Daiana Negreanu,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2013,Bendigo 50K,3,Hard,R16,544,242,0,,8,Irena Pavlovic,Daiana Negreanu,6-0 6-0,,,,,,,,,,,,,,
21-Oct-2013,Bendigo 50K,3,Hard,R32,544,253,1,,,Daiana Negreanu,Varatchaya Wongteanchai,4-6 5-2 RET,,,,,,,,,,,,,,
7-Oct-2013,Margaret River 25K,3,Hard,R32,530,396,0,Q,,Jessica Moore,Daiana Negreanu,6-3 7-6(5),,,,,,,,,,,,,,
9-Sep-2013,Kyoto 10K,3,Carpet,R16,514,,0,3,Q,Hayaka Murase,Daiana Negreanu,6-2 2-6 7-6(2),,,,,,,,,,,,,,
9-Sep-2013,Kyoto 10K,3,Carpet,R32,514,,1,3,WC,Daiana Negreanu,Hikari Yamamoto,4-6 6-4 6-0,,,,,,,,,,,,,,
22-Jul-2013,Sao Jose Dos Campos 10K,3,Clay,QF,504,,0,,WC,Suellen Abel,Daiana Negreanu,3-6 6-1 6-2,,,,,,,,,,,,,,
22-Jul-2013,Sao Jose Dos Campos 10K,3,Clay,R16,504,702,1,,,Daiana Negreanu,Bianca Botto,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
22-Jul-2013,Sao Jose Dos Campos 10K,3,Clay,R32,504,438,1,,5,Daiana Negreanu,Ana Clara Duarte,6-4 6-4,,,,,,,,,,,,,,
15-Jul-2013,Campos Do Jordao 25K,3,Hard,R32,531,406,0,Q,,Ana Sofia Sanchez,Daiana Negreanu,7-5 6-4,,,,,,,,,,,,,,
8-Jul-2013,Campinas 25K,3,Clay,R16,581,316,0,Q,8,Catalina Pella,Daiana Negreanu,6-7(6) 6-1 6-3,,,,,,,,,,,,,,
8-Jul-2013,Campinas 25K,3,Clay,R32,581,,1,Q,WC,Daiana Negreanu,Luisa Stefani,7-6(6) 6-2,,,,,,,,,,,,,,
1-Jul-2013,Sao Jose Do Rio Preto 25K,3,Clay,R16,542,509,0,Q,WC,Eduarda Piai,Daiana Negreanu,6-4 6-4,,,,,,,,,,,,,,
1-Jul-2013,Sao Jose Do Rio Preto 25K,3,Clay,R32,542,295,1,Q,6,Daiana Negreanu,Maria Fernanda Alvarez Teran,7-6(3) 6-3,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,R32,545,701,0,,,Alice Savoretti,Daiana Negreanu,3-1 RET,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,R16,541,707,0,4,,Bianca Koch,Daiana Negreanu,6-2 2-6 6-4,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,R32,541,737,1,4,,Daiana Negreanu,Tjasa Srimpf,6-2 2-6 6-4,,,,,,,,,,,,,,
29-Apr-2013,Edinburgh 10K,3,Clay,R16,536,1095,0,6,Q,Katy Dunne,Daiana Negreanu,0-6 7-5 7-6(7),,,,,,,,,,,,,,
29-Apr-2013,Edinburgh 10K,3,Clay,R32,536,710,1,6,,Daiana Negreanu,Lucy Brown,6-4 3-6 6-2,,,,,,,,,,,,,,
22-Apr-2013,Bournemouth 10K,3,Clay,SF,535,437,0,3,1,Jade Windley,Daiana Negreanu,6-2 6-4,,,,,,,,,,,,,,
22-Apr-2013,Bournemouth 10K,3,Clay,QF,535,,1,3,Q,Daiana Negreanu,Pippa Horn,6-7(4) 6-4 7-6(4),,,,,,,,,,,,,,
22-Apr-2013,Bournemouth 10K,3,Clay,R16,535,1143,1,3,Q,Daiana Negreanu,Anaeve Pain,3-6 6-3 7-5,,,,,,,,,,,,,,
22-Apr-2013,Bournemouth 10K,3,Clay,R32,535,743,1,3,,Daiana Negreanu,Ivana Jorovic,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
1-Apr-2013,Torrent 10K,3,Clay,R32,,,0,,WC,Paula Mocete Talamantes,Daiana Negreanu,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,529,661,0,8,,Elena Teodora Cadar,Daiana Negreanu,6-0 6-3,,,,,,,,,,,,,,
25-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,529,735,1,8,,Daiana Negreanu,Yasmine Guimaraes,6-1 7-5,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,531,,0,8,Q,Adrijana Lekaj,Daiana Negreanu,6-4 6-4,,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,533,,0,,Q,Ana Belzunce Crompin,Daiana Negreanu,6-4 7-5,,,,,,,,,,,,,,
4-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,538,678,0,,SE,Lara Michel,Daiana Negreanu,6-1 6-3,,,,,,,,,,,,,,
4-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,538,923,1,,Q,Daiana Negreanu,Diana Bogoliy,6-3 5-7 6-2,,,,,,,,,,,,,,
19-Nov-2012,Vallduxo 10K,3,Clay,R32,542,1028,0,6,,Miriam Civera Lima,Daiana Negreanu,1-6 7-6(1) 6-1,,,,,,,,,,,,,,
5-Nov-2012,Asuncion 25K,3,Clay,R16,632,175,0,Q,2,Teliana Pereira,Daiana Negreanu,6-2 6-3,,,,,,,,,,,,,,
5-Nov-2012,Asuncion 25K,3,Clay,R32,632,548,1,Q,WC,Daiana Negreanu,Isabella Robbiani,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2012,Asuncion 10K,3,Clay,SF,654,881,0,,Q,Andrea Benitez,Daiana Negreanu,5-7 6-4 6-3,,,,,,,,,,,,,,
29-Oct-2012,Asuncion 10K,3,Clay,QF,654,792,1,,,Daiana Negreanu,Yasmine Guimaraes,6-1 6-7(5) 7-5,,,,,,,,,,,,,,
29-Oct-2012,Asuncion 10K,3,Clay,R16,654,1150,1,,Q,Daiana Negreanu,Noelia Zeballos,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2012,Asuncion 10K,3,Clay,R32,654,559,1,,6,Daiana Negreanu,Victoria Bosio,2-6 6-1 7-6(7),,,,,,,,,,,,,,
22-Oct-2012,Luque 10K,3,Clay,QF,648,883,0,5,,Andrea Benitez,Daiana Negreanu,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2012,Luque 10K,3,Clay,R16,648,1153,1,5,,Daiana Negreanu,Noelia Zeballos,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2012,Luque 10K,3,Clay,R32,648,,1,5,Q,Daiana Negreanu,Sarah Tami Masi,6-3 6-1,,,,,,,,,,,,,,
8-Oct-2012,Sao Paulo 10K,3,Clay,QF,654,400,0,7,2,Carolina Zeballos,Daiana Negreanu,6-0 6-1,,,,,,,,,,,,,,
8-Oct-2012,Sao Paulo 10K,3,Clay,R16,654,,1,7,Q,Daiana Negreanu,Ana Helena De Moraes Pinto,6-3 6-3,,,,,,,,,,,,,,
8-Oct-2012,Sao Paulo 10K,3,Clay,R32,654,682,1,7,,Daiana Negreanu,Karina Venditti,7-5 6-3,,,,,,,,,,,,,,
10-Sep-2012,Sao Jose Dos Campos 10K,3,Clay,SF,725,787,0,5,7,Laura Pigossi,Daiana Negreanu,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2012,Sao Jose Dos Campos 10K,3,Clay,QF,725,818,1,5,,Daiana Negreanu,Yasmine Guimaraes,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2012,Sao Jose Dos Campos 10K,3,Clay,R16,725,,1,5,,Daiana Negreanu,Alory Regina Elorriaga Pereira,7-5 6-1,,,,,,,,,,,,,,
10-Sep-2012,Sao Jose Dos Campos 10K,3,Clay,R32,725,,1,5,Q,Daiana Negreanu,Gabrielle Zambotto Interlich,6-0 6-2,,,,,,,,,,,,,,
20-Aug-2012,Lima 10K,3,Clay,R16,736,607,0,,,Victoria Bosio,Daiana Negreanu,7-6(6) 7-5,,,,,,,,,,,,,,
20-Aug-2012,Lima 10K,3,Clay,R32,736,,1,,Q,Daiana Negreanu,Johana Maria Vitanzo Maravi,6-1 7-6(5),,,,,,,,,,,,,,
13-Aug-2012,Trujillo 10K,3,Clay,R16,735,488,0,,8,Anastasia Kharchenko,Daiana Negreanu,6-4 6-0,,,,,,,,,,,,,,
13-Aug-2012,Trujillo 10K,3,Clay,R32,735,1118,1,,Q,Daiana Negreanu,Louise Brunskog,2-6 6-1 4-0 RET,,,,,,,,,,,,,,
6-Aug-2012,Arequipa 10K,3,Clay,R32,771,469,0,,4,Fernanda Brito,Daiana Negreanu,6-0 RET,,,,,,,,,,,,,,
30-Jul-2012,Sao Paulo 10K,3,Clay,QF,784,545,0,,,Ana Clara Duarte,Daiana Negreanu,4-6 7-6(2) 6-1,,,,,,,,,,,,,,
30-Jul-2012,Sao Paulo 10K,3,Clay,R16,784,595,1,,,Daiana Negreanu,Eduarda Piai,6-2 7-6(4),,,,,,,,,,,,,,
30-Jul-2012,Sao Paulo 10K,3,Clay,R32,784,427,1,,4,Daiana Negreanu,Nicole Melichar,5-7 7-5 6-3,,,,,,,,,,,,,,
23-Jul-2012,Sao Jose Do Rio Preto 25K,3,Clay,R32,750,262,0,Q,4,Mailen Auroux,Daiana Negreanu,6-2 6-0,,,,,,,,,,,,,,
16-Jul-2012,Campos Do Jordao 25K,3,Hard,R32,755,391,0,Q,,Maria Fernanda Alvarez Teran,Daiana Negreanu,6-4 7-5,,,,,,,,,,,,,,
25-Jun-2012,Buffalo NY 10K,3,Clay,R32,840,,0,5,Q,Tornado Alicia Black,Daiana Negreanu,6-2 4-6 6-1,,,,,,,,,,,,,,
18-Jun-2012,Williamsburg VA 10K,3,Clay,SF,836,,0,7,SE,Vojislava Lukic,Daiana Negreanu,6-4 6-0,,,,,,,,,,,,,,
18-Jun-2012,Williamsburg VA 10K,3,Clay,QF,836,954,1,7,,Daiana Negreanu,Denise Starr,3-6 6-4 6-0,,,,,,,,,,,,,,
18-Jun-2012,Williamsburg VA 10K,3,Clay,R16,836,1003,1,7,,Daiana Negreanu,Sherry Li,6-2 2-6 6-4,,,,,,,,,,,,,,
18-Jun-2012,Williamsburg VA 10K,3,Clay,R32,836,,1,7,,Daiana Negreanu,Samantha Powers,3-6 7-5 6-2,,,,,,,,,,,,,,
11-Jun-2012,Bethany Beach DE 10K,3,Clay,R32,839,,0,6,,Amanda Rodgers,Daiana Negreanu,3-6 6-4 7-5,,,,,,,,,,,,,,
7-May-2012,Brasilia 25K,3,Clay,R16,1042,250,0,Q,1,Andrea Koch Benvenuto,Daiana Negreanu,6-3 6-3,,,,,,,,,,,,,,
7-May-2012,Brasilia 25K,3,Clay,R32,1042,645,1,Q,,Daiana Negreanu,Flavia Guimaraes Bueno,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2012,Sao Jose Dos Campos 10K,3,Clay,R32,1042,441,0,,5,Nathaly Kurata,Daiana Negreanu,0-6 6-4 6-1,,,,,,,,,,,,,,
23-Apr-2012,Sao Paulo 10K,3,Clay,R32,1047,472,0,,4,Gabriela Paz,Daiana Negreanu,6-1 6-0,,,,,,,,,,,,,,
16-Apr-2012,Villa Del Dique 10K,3,Clay,R32,1044,1092,0,,,Francesca Rescaldani,Daiana Negreanu,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
2-Apr-2012,Villa Maria 10K,3,Clay,R32,1039,548,0,,6,Patricia Ku Flores,Daiana Negreanu,6-2 1-6 6-4,,,,,,,,,,,,,,
26-Mar-2012,Ribeirao Preto 10K,3,Clay,R32,1033,563,0,,7,Natasha Fourouclas,Daiana Negreanu,6-3 5-7 6-4,,,,,,,,,,,,,,
7-Nov-2011,Montego Bay 10K,3,Hard,R32,1027,801,0,Q,7,Ana Sofia Sanchez,Daiana Negreanu,6-1 2-6 6-1,,,,,,,,,,,,,,
24-Oct-2011,Goiania 10K,3,Clay,R16,1039,497,0,WC,2,Carla Lucero,Daiana Negreanu,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2011,Goiania 10K,3,Clay,R32,1039,,1,WC,LL,Daiana Negreanu,Sharani Gaini,6-0 6-0,,,,,,,,,,,,,,
17-Oct-2011,Goiania 10K,3,Clay,R32,,459,0,Q,2,Carolina Zeballos,Daiana Negreanu,6-3 1-0 RET,,,,,,,,,,,,,,
10-Oct-2011,Sao Paolo 10K,3,Clay,QF,,763,0,Q,7,Cecilia Costa Melgar,Daiana Negreanu,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2011,Sao Paolo 10K,3,Clay,R16,,1156,1,Q,,Daiana Negreanu,Marina Danzini,6-0 6-3,,,,,,,,,,,,,,
10-Oct-2011,Sao Paolo 10K,3,Clay,R32,,1026,1,Q,,Daiana Negreanu,Guadalupe Perez Rojas,6-4 4-6 6-3,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,R32,,632,0,Q,6,Paula Cristina Goncalves,Daiana Negreanu,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2011,Cochabamba 10K,3,Clay,R16,,479,0,Q,3,Carla Lucero,Daiana Negreanu,7-6(3) 6-2,,,,,,,,,,,,,,
22-Aug-2011,Cochabamba 10K,3,Clay,R32,,,1,Q,WC,Daiana Negreanu,Nabila Farah,6-2 6-3,,,,,,,,,,,,,,
25-Jul-2011,St Joseph MO 10K,3,Hard,R32,,833,0,Q,,Chanelle Van Nguyen,Daiana Negreanu,6-4 5-7 7-6(5),,,,,,,,,,,,,,
18-Jul-2011,Evansville IN 10K,3,Hard,QF,,938,0,Q,,Nicole Melichar,Daiana Negreanu,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2011,Evansville IN 10K,3,Hard,R16,,552,1,Q,2,Daiana Negreanu,Angelina Gabueva,4-6 6-0 4-2 RET,,,,,,,,,,,,,,
18-Jul-2011,Evansville IN 10K,3,Hard,R32,,,1,Q,WC,Daiana Negreanu,Skylar Alexandra Morton,6-2 7-6(4),,,,,,,,,,,,,,
11-Jul-2011,Atlanta GA 10K,3,Hard,R32,,559,0,Q,4,Angelina Gabueva,Daiana Negreanu,3-6 6-1 6-2,,,,,,,,,,,,,,
12-Feb-2007,Mallorca 10K,3,Clay,R16,1010,576,0,WC,8,Michelle Gerards,Daiana Negreanu,6-1 6-1,,,,,,,,,,,,,,
12-Feb-2007,Mallorca 10K,3,Clay,R32,1010,817,1,WC,Q,Daiana Negreanu,Mireia Gonzalez Bosch,6-4 6-4,,,,,,,,,,,,,,
5-Feb-2007,Mallorca 10K,3,Clay,R16,1019,718,0,Q,,Fernanda Hermenegildo,Daiana Negreanu,6-1 4-6 6-3,,,,,,,,,,,,,,
5-Feb-2007,Mallorca 10K,3,Clay,R32,1019,548,1,Q,7,Daiana Negreanu,Antonia Xenia Tout,6-4 2-6 6-4,,,,,,,,,,,,,,
13-Nov-2006,Mallorca 10K,3,Clay,R32,1222,413,0,Q,2,Stefania Chieppa,Daiana Negreanu,6-0 6-2,,,,,,,,,,,,,,
6-Nov-2006,Mallorca 10K,3,Clay,R16,1216,410,0,Q,2,Stefania Chieppa,Daiana Negreanu,6-2 6-2,,,,,,,,,,,,,,
6-Nov-2006,Mallorca 10K,3,Clay,R32,1216,1351,1,Q,LL,Daiana Negreanu,Paloma Diaz Sada,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2006,Granada 10K,3,Hard,QF,,1046,0,Q,,Teresa Ferrer Lopez Cuervo,Daiana Negreanu,6-3 6-1,,,,,,,,,,,,,,
2-Oct-2006,Granada 10K,3,Hard,R16,,681,1,Q,4,Daiana Negreanu,Julia Parasyuk,6-3 6-4,,,,,,,,,,,,,,
2-Oct-2006,Granada 10K,3,Hard,R32,,1051,1,Q,Q,Daiana Negreanu,Rocio De La Torre Sanchez,6-2 7-6(4),,,,,,,,,,,,,,
24-Jul-2006,Arad 10K,3,Clay,R32,,785,0,WC,,Andrea Hofinger,Daiana Negreanu,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2006,Llerona 10K,3,Hard,R32,,1192,0,Q,Q,Cynthia Prieto Garcia,Daiana Negreanu,7-6(0) 3-1 RET,,,,,,,,,,,,,,
15-May-2006,Pitesti 10K,3,Clay,R32,,780,0,WC,,Diana Buzean,Daiana Negreanu,4-6 6-1 5-2 RET,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,R32,,265,0,Q,1,Monica Niculescu,Daiana Negreanu,6-3 6-4,,,,,,,,,,,,,,
16-May-2005,Pitesti 10K,3,Clay,R32,,373,0,Q,1,Liana Gabriela Ungur,Daiana Negreanu,6-1 6-1,,,,,,,,,,,,,,
14-Jun-2004,Brasov 10K,3,Clay,R32,,620,0,WC,7,Iris Ichim,Daiana Negreanu,6-3 3-6 6-2,,,,,,,,,,,,,,
7-Jun-2004,Pitesti 10K,3,Clay,R32,,408,0,WC,1,Liana Gabriela Ungur,Daiana Negreanu,7-5 6-1,,,,,,,,,,,,,,
17-May-2004,Bucharest 10K,3,Clay,R32,,375,0,Q,1,Simona Iulia Matei,Daiana Negreanu,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
