Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jul-1973,Monmouthshire,3,Grass,QF,,,1,1,,Julie Heldman,Jackie Fayter,3-6 6-4 6-4,,,,,,,,,,,,,,
9-Jul-1973,Monmouthshire,3,Grass,R16,,,1,1,,Julie Heldman,Linda Geeves,6-1 6-1,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R32,,,0,,4,Chris Evert,Julie Heldman,6-3 6-1,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,1,,,Julie Heldman,Marijke Jansen,6-2 6-1,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,1,,,Julie Heldman,Winnie Shaw,6-1 8-6,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,SF,,,0,7,3,Evonne Goolagong,Julie Heldman,6-0 6-2,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,QF,,,1,7,2,Julie Heldman,Chris Evert,6-4 6-2,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R16,,,1,7,,Julie Heldman,Wendy Overton,6-3 6-2,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R32,,,1,7,,Julie Heldman,Betty Stove,4-6 6-3 6-4,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R64,,,1,7,,Julie Heldman,Kazuko Sawamatsu,6-2 6-3,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,SF,,,0,2,,Dianne Fromholtz,Julie Heldman,7-5 6-0,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,QF,,,1,2,,Julie Heldman,Linky Boshoff,8-6 3-6 6-2,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R16,,,1,2,,Julie Heldman,Linky Boshoff,7-5 3-6 6-3,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R32,,,1,2,,Julie Heldman,Michele Gurdal,6-1 6-1,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R64,,,1,2,,Julie Heldman,Florence Guedy,6-0 6-2,,,,,,,,,,,,,,
4-Jun-1973,Chichester,3,Grass,QF,,,0,,,Christina Sandberg,Julie Heldman,6-2 7-6,,,,,,,,,,,,,,
4-Jun-1973,Chichester,3,Grass,R16,,,1,,,Julie Heldman,Susan Minford,6-4 6-4,,,,,,,,,,,,,,
4-Jun-1973,Chichester,3,Grass,R32,,,1,,,Julie Heldman,Florence Guedy,6-1 6-1,,,,,,,,,,,,,,
4-Jun-1973,Chichester,3,Grass,R64,,,1,,,Julie Heldman,Silvana Urroz,6-1 6-3,,,,,,,,,,,,,,
9-May-1973,Tokyo Sillook,3,Carpet,R16,,,0,,,Wendy Overton,Julie Heldman,6-3 6-1,,,,,,,,,,,,,,
1-May-1973,Hilton Head,3,Clay,R16,,,0,8,Q,Laurie Fleming,Julie Heldman,6-0 6-2,,,,,,,,,,,,,,
17-Apr-1973,Jacksonville,3,Clay,R16,,,0,,7,Valerie Ziegenfuss,Julie Heldman,4-6 6-4 6-4,,,,,,,,,,,,,,
17-Apr-1973,Jacksonville,3,Clay,R32,,,1,,,Julie Heldman,Barbara Downs,6-4 6-4,,,,,,,,,,,,,,
11-Apr-1973,Quincy,3,Carpet,BR,,,0,7,4,Rosie Casals,Julie Heldman,8-4,,,,,,,,,,,,,,
11-Apr-1973,Quincy,3,Carpet,SF,,,0,7,3,Billie Jean King,Julie Heldman,6-0 6-0,,,,,,,,,,,,,,
11-Apr-1973,Quincy,3,Carpet,QF,,,1,7,2,Julie Heldman,Kerry Reid,6-3 7-5,,,,,,,,,,,,,,
11-Apr-1973,Quincy,3,Carpet,R16,,,1,7,,Julie Heldman,Tory Ann Fretz,6-1 6-2,,,,,,,,,,,,,,
11-Apr-1973,Quincy,3,Carpet,R32,,,1,7,LL,Julie Heldman,Susan Vinton,6-0 6-2,,,,,,,,,,,,,,
3-Apr-1973,Philadelphia,3,Carpet,R16,,,0,,4,Nancy Richey,Julie Heldman,7-6(3) 7-5,,,,,,,,,,,,,,
14-Mar-1973,Richmond,3,Clay,BR,,,0,6,5,Betty Stove,Julie Heldman,8-3,,,,,,,,,,,,,,
14-Mar-1973,Richmond,3,Clay,SF,,,0,6,,Janet Newberry,Julie Heldman,7-6(2) 6-4,,,,,,,,,,,,,,
14-Mar-1973,Richmond,3,Clay,QF,,,1,6,2,Julie Heldman,Nancy Richey,3-6 6-4 6-4,,,,,,,,,,,,,,
14-Mar-1973,Richmond,3,Clay,R16,,,1,6,,Julie Heldman,Laura Dupont,6-3 6-2,,,,,,,,,,,,,,
14-Mar-1973,Richmond,3,Clay,R32,,,1,6,,Julie Heldman,Mimi Henreid,6-3 6-4,,,,,,,,,,,,,,
8-Mar-1973,Chicago,3,Carpet,QF,,,0,,1,Margaret Court,Julie Heldman,1-6 6-1 6-1,,,,,,,,,,,,,,
8-Mar-1973,Chicago,3,Carpet,R16,,,1,,Q,Julie Heldman,Kathy Kuykendall,6-2 6-0,,,,,,,,,,,,,,
1-Mar-1973,Detroit,3,Carpet,QF,,,0,,3,Rosie Casals,Julie Heldman,6-2 7-5,,,,,,,,,,,,,,
1-Mar-1973,Detroit,3,Carpet,R16,,,1,,Q,Julie Heldman,Cecilia Martinez,6-2 6-3,,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,R16,,,0,,1,Margaret Court,Julie Heldman,2-6 6-3 6-4,,,,,,,,,,,,,,
6-Feb-1973,Miami,3,Hard,QF,,,0,,3,Rosie Casals,Julie Heldman,6-2 7-5,,,,,,,,,,,,,,
6-Feb-1973,Miami,3,Hard,R16,,,1,,Q,Julie Heldman,Pam Teeguarden,6-2 7-5,,,,,,,,,,,,,,
6-Feb-1973,Miami,3,Hard,R32,,,1,,,Julie Heldman,Laurie Fleming,6-2 6-2,,,,,,,,,,,,,,
29-Jan-1973,Bethesda,3,Carpet,QF,,,0,8,1,Margaret Court,Julie Heldman,2-6 6-0 6-1,,,,,,,,,,,,,,
29-Jan-1973,Bethesda,3,Carpet,R16,,,1,8,,Julie Heldman,Kristien Shaw,6-4 6-2,,,,,,,,,,,,,,
29-Jan-1973,Bethesda,3,Carpet,R32,,,1,8,Q,Julie Heldman,Jill Schwikert,6-3 6-0,,,,,,,,,,,,,,
23-Jan-1973,Los Angeles,3,Carpet,R16,,,0,,,Francoise Durr,Julie Heldman,7-5 6-2,,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,R16,,,0,,3,Nancy Richey,Julie Heldman,6-3 6-3,,,,,,,,,,,,,,
13-Nov-1972,London,3,Carpet,SF,,,0,3,2,Virginia Wade,Julie Heldman,6-4 6-1,,,,,,,,,,,,,,
13-Nov-1972,London,3,Carpet,R16,,,1,3,6,Julie Heldman,Sharon Walsh Pete,4-6 7-6 7-5,,,,,,,,,,,,,,
13-Nov-1972,Nottingham Exho,3,Carpet,RR,,,0,,,Margaret Court,Julie Heldman,6-0 6-3,,,,,,,,,,,,,,
6-Nov-1972,Torquay,3,Carpet,SF,,,0,3,1,Margaret Court,Julie Heldman,6-3 6-3,,,,,,,,,,,,,,
6-Nov-1972,Torquay,3,Carpet,QF,,,1,3,6,Julie Heldman,Betty Stove,4-6 6-3 6-1,,,,,,,,,,,,,,
6-Nov-1972,Torquay,3,Carpet,R16,,,1,3,,Julie Heldman,Penny Moor,6-3 6-2,,,,,,,,,,,,,,
6-Nov-1972,Torquay,3,Carpet,R32,,,1,3,,Julie Heldman,T Hughes,6-0 6-0,,,,,,,,,,,,,,
31-Oct-1972,Port Talbot,3,Carpet,SF,,,0,2,3,Virginia Wade,Julie Heldman,6-3 6-1,,,,,,,,,,,,,,
31-Oct-1972,Port Talbot,3,Carpet,QF,,,1,2,7,Julie Heldman,Wendy Gilchrist,7-6 6-2,,,,,,,,,,,,,,
31-Oct-1972,Port Talbot,3,Carpet,R16,,,1,2,,Julie Heldman,Penny Moor,6-2 6-2,,,,,,,,,,,,,,
24-Oct-1972,Edingburgh,3,Carpet,QF,,,0,3,6,Brenda Kirk,Julie Heldman,6-4 1-6 6-4,,,,,,,,,,,,,,
24-Oct-1972,Edingburgh,3,Carpet,R16,,,1,3,,Julie Heldman,Lesley Charles,6-1 6-2,,,,,,,,,,,,,,
17-Oct-1972,Billingham,3,Carpet,F,,,0,3,1,Margaret Court,Julie Heldman,7-5 6-0,,,,,,,,,,,,,,
17-Oct-1972,Billingham,3,Carpet,SF,,,1,3,2,Julie Heldman,Virginia Wade,6-4 7-5,,,,,,,,,,,,,,
17-Oct-1972,Billingham,3,Carpet,QF,,,1,3,6,Julie Heldman,Sharon Walsh Pete,7-5 7-5,,,,,,,,,,,,,,
17-Oct-1972,Billingham,3,Carpet,R16,,,1,3,,Julie Heldman,S Fulcher,6-1 6-0,,,,,,,,,,,,,,
7-Oct-1972,Boca Raton,3,Clay,R16,,,0,,7,Francoise Durr,Julie Heldman,6-2 6-2,,,,,,,,,,,,,,
27-Sep-1972,Phoenix,3,Hard,R16,,,0,,2,Nancy Richey,Julie Heldman,6-3 6-3,,,,,,,,,,,,,,
27-Sep-1972,Phoenix,3,Hard,R32,,,1,,Q,Julie Heldman,Lindsey Beaven,6-2 6-3,,,,,,,,,,,,,,
19-Sep-1972,Albany,3,Hard,QF,,,0,8,1,Billie Jean King,Julie Heldman,6-1 6-1,,,,,,,,,,,,,,
19-Sep-1972,Albany,3,Hard,R16,,,1,8,Q,Julie Heldman,Barbara Hawcroft,6-1 6-3,,,,,,,,,,,,,,
19-Sep-1972,Albany,3,Hard,R32,,,1,8,,Julie Heldman,Kristy Pigeon,6-4 6-4,,,,,,,,,,,,,,
12-Sep-1972,Charlotte,3,Clay,R16,,,0,,6,Francoise Durr,Julie Heldman,7-5 6-2,,,,,,,,,,,,,,
12-Sep-1972,Charlotte,3,Clay,R32,,,1,,Q,Julie Heldman,Vicky Berner,6-4 3-6 7-5,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R16,,,0,,3,Chris Evert,Julie Heldman,6-1 6-2,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R32,,,1,,,Julie Heldman,Laura Dupont,6-3 7-6,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R64,,,1,,,Julie Heldman,Kathy Blake,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,BR,,,0,,2,Chris Evert,Julie Heldman,6-1 6-0,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,SF,,,0,,1,Billie Jean King,Julie Heldman,6-0 6-3,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,QF,,,1,,4,Julie Heldman,Kerry Reid,6-3 6-2,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,R16,,,1,,5,Julie Heldman,Francoise Durr,6-1 6-3,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,R32,,,1,,Q,Julie Heldman,Kathy Blake,6-1 7-5,,,,,,,,,,,,,,
14-Aug-1972,Denver,3,Hard,QF,,,0,,1,Billie Jean King,Julie Heldman,6-1 1-6 6-3,,,,,,,,,,,,,,
14-Aug-1972,Denver,3,Hard,R16,,,1,,,Julie Heldman,Laura Rossouw,6-4 6-3,,,,,,,,,,,,,,
14-Aug-1972,Denver,3,Hard,R32,,,1,,,Julie Heldman,Betty Ann Grubb,6-4 6-3,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,QF,,,0,7,4,Linda Tuero,Julie Heldman,7-5 0-6 6-3,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R16,,,1,7,,Julie Heldman,Jeanne Evert,3-6 6-1 6-1,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R32,,,1,7,,Julie Heldman,Becky Vest,7-6 6-1,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,R16,,,0,,2,Nancy Richey,Julie Heldman,6-1 6-3,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,R32,,,1,,Q,Julie Heldman,Raquel Giscafre,6-2 6-4,,,,,,,,,,,,,,
17-Jul-1972,West Kirby,3,Grass,R16,,,0,,8,Karen Krantzcke,Julie Heldman,6-3 8-6,,,,,,,,,,,,,,
17-Jul-1972,West Kirby,3,Grass,R32,,,1,,,Julie Heldman,Susan Prysor Jones,6-0 6-1,,,,,,,,,,,,,,
10-Jul-1972,Gstaad,3,Clay,QF,,,0,,,Alena Palmeova West,Julie Heldman,3-6 6-3 6-2,,,,,,,,,,,,,,
10-Jul-1972,Gstaad,3,Clay,R16,,,1,,,Julie Heldman,Ann Phillips Moore,6-0 6-1,,,,,,,,,,,,,,
3-Jul-1972,Wimbledon Plate,3,Grass,R32,,,0,,,Eugenia Birioukova,Julie Heldman,W/O,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,0,,,Marcie Louie,Julie Heldman,7-5 4-6 10-8,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R64,,,0,6,,Brenda Kirk,Julie Heldman,3-6 6-4 7-5,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,R16,,,0,,6,Kerry Reid,Julie Heldman,3-6 6-4 6-1,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,R32,,,1,,,Julie Heldman,Nancy Ornstein,6-1 6-4,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,QF,,,0,8,1,Rosie Casals,Julie Heldman,2-6 6-4 6-0,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,R16,,,1,8,Q,Julie Heldman,Pam Teeguarden,6-4 4-6 6-1,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,QF,,,0,,,Nancy Richey,Julie Heldman,6-1 6-3,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,R16,,,1,,1,Julie Heldman,Billie Jean King,3-6 6-4 6-1,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,QF,,,0,,6,Judy Tegart,Julie Heldman,7-5 6-4,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,R16,,,1,,4,Julie Heldman,Kerry Reid,7-5 6-4,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,R16,,,0,,6,Kerry Reid,Julie Heldman,4-6 6-0 6-4,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,R32,,,1,,Q,Julie Heldman,Sue Epstein,6-4 6-3,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,QF,,,0,,3,Francoise Durr,Julie Heldman,6-2 6-1,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,R16,,,1,,5,Julie Heldman,Helga Masthoff,6-2 7-5,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,R16,,,0,,4,Virginia Wade,Julie Heldman,6-2 6-1,,,,,,,,,,,,,,
18-Nov-1971,London,3,Carpet,F,,,0,4,2,Virginia Wade,Julie Heldman,6-1 6-3,,,,,,,,,,,,,,
18-Nov-1971,London,3,Carpet,SF,,,1,4,1,Julie Heldman,Evonne Goolagong,6-0 0-6 6-1,,,,,,,,,,,,,,
18-Nov-1971,London,3,Carpet,R16,,,1,4,5,Julie Heldman,Winnie Shaw,6-3 6-2,,,,,,,,,,,,,,
8-Nov-1971,Torquay,3,Carpet,SF,,,0,4,1,Evonne Goolagong,Julie Heldman,6-4 6-4,,,,,,,,,,,,,,
8-Nov-1971,Torquay,3,Carpet,QF,,,1,4,5,Julie Heldman,Winnie Shaw,6-1 6-3,,,,,,,,,,,,,,
8-Nov-1971,Torquay,3,Carpet,R16,,,1,4,,Julie Heldman,Wendy Gilchrist,4-6 6-4 6-2,,,,,,,,,,,,,,
8-Nov-1971,Torquay,3,Carpet,R32,,,1,4,,Julie Heldman,Jane Plackett,6-0 6-1,,,,,,,,,,,,,,
2-Nov-1971,Port Talbot,3,Carpet,SF,,,0,4,1,Evonne Goolagong,Julie Heldman,7-6(4) 6-4,,,,,,,,,,,,,,
2-Nov-1971,Port Talbot,3,Carpet,QF,,,1,4,,Julie Heldman,Winnie Shaw,6-4 6-4,,,,,,,,,,,,,,
2-Nov-1971,Port Talbot,3,Carpet,R16,,,1,4,,Julie Heldman,Glynis Coles,6-3 6-1,,,,,,,,,,,,,,
26-Oct-1971,Wembley,3,Carpet,R16,,,0,,3,Rosie Casals,Julie Heldman,6-1 6-2,,,,,,,,,,,,,,
19-Oct-1971,Billingham,3,Carpet,F,,,0,4,3,Virginia Wade,Julie Heldman,4-6 7-5 6-3,,,,,,,,,,,,,,
19-Oct-1971,Billingham,3,Carpet,SF,,,1,4,1,Julie Heldman,Evonne Goolagong,6-0 7-5,,,,,,,,,,,,,,
19-Oct-1971,Billingham,3,Carpet,QF,,,1,4,,Julie Heldman,Cathy Lorrains,6-3 6-2,,,,,,,,,,,,,,
19-Oct-1971,Billingham,3,Carpet,R16,,,1,4,,Julie Heldman,Nell Truman,7-5 6-2,,,,,,,,,,,,,,
12-Oct-1971,Edinburgh,3,Carpet,QF,,,0,,3,Virginia Wade,Julie Heldman,6-4 6-3,,,,,,,,,,,,,,
12-Oct-1971,Edinburgh,3,Carpet,R16,,,1,,,Julie Heldman,Nell Truman,6-1 6-3,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R16,,,0,8,,Joyce Williams,Julie Heldman,7-5 6-4,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R32,,,1,8,,Julie Heldman,Nell Truman,2-6 6-4 6-1,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,1,8,,Julie Heldman,Marjorie Gengler,6-4 6-3,,,,,,,,,,,,,,
21-Aug-1971,Wightman Cup,3,Hard,RR,,,0,,,Virginia Wade,Julie Heldman,7-5 7-5,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,QF,,,0,6,1,Billie Jean King,Julie Heldman,6-3 6-2,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R16,,,1,6,,Julie Heldman,Nell Truman,7-5 6-4,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R32,,,1,6,,Julie Heldman,Doreen Irish,6-1 6-2,,,,,,,,,,,,,,
4-Aug-1971,Houston,3,Carpet,QF,,,0,5,4,Nancy Richey,Julie Heldman,W/O,,,,,,,,,,,,,,
4-Aug-1971,Houston,3,Carpet,R16,,,1,5,Q,Julie Heldman,Christina Sandberg,2-6 6-4 6-2,,,,,,,,,,,,,,
13-Jul-1971,West Kirby,3,Grass,QF,,,0,7,2,Margaret Court,Julie Heldman,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1971,West Kirby,3,Grass,R16,,,1,7,,Julie Heldman,Betty Stove,6-4 6-4,,,,,,,,,,,,,,
2-Jul-1971,Venice,3,Clay,QF,,,0,5,4,Helga Masthoff,Julie Heldman,7-6(4) 6-2,,,,,,,,,,,,,,
2-Jul-1971,Venice,3,Clay,R16,,,1,5,,Julie Heldman,Heide Orth,6-3 6-1,,,,,,,,,,,,,,
2-Jul-1971,Venice,3,Clay,R32,,,1,5,,Julie Heldman,Fay Toyne,6-2 6-0,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,0,,3,Evonne Goolagong,Julie Heldman,6-3 6-3,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,,,Julie Heldman,Daphne Pattison,6-1 6-0,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,Julie Heldman,Kristy Pigeon,4-6 6-2 6-2,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R16,,,0,,4,Virginia Wade,Julie Heldman,5-7 7-5 6-3,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R32,,,1,,,Julie Heldman,Kazuko Sawamatsu,6-4 6-1,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R64,,,1,,,Julie Heldman,Trudy Groenman,6-2 6-2,,,,,,,,,,,,,,
7-Jun-1971,Nottingham,3,Grass,F,,,1,,,Julie Heldman,Barbara Hawcroft,6-4 7-9 6-3,,,,,,,,,,,,,,
7-Jun-1971,Nottingham,3,Grass,SF,,,1,,,Julie Heldman,Helen Amos,6-2 6-0,,,,,,,,,,,,,,
7-Jun-1971,Nottingham,3,Grass,QF,,,1,,,Julie Heldman,Brenda Kirk,6-1 6-3,,,,,,,,,,,,,,
7-Jun-1971,Nottingham,3,Grass,R16,,,1,,,Julie Heldman,Sally Hudson Beck,6-3 6-1,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R16,,,0,7,,Marijke Jansen,Julie Heldman,4-6 6-3 6-4,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R32,,,1,7,Q,Julie Heldman,Becky Vest,6-2 8-6,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R64,,,1,7,Q,Julie Heldman,Sharon Van Brandis,6-0 6-0,,,,,,,,,,,,,,
10-May-1971,Fulham,3,Clay,QF,,,0,8,1,Margaret Court,Julie Heldman,2-6 6-4 6-3,,,,,,,,,,,,,,
10-May-1971,Fulham,3,Clay,R16,,,1,8,,Julie Heldman,Kerry Reid,3-6 6-4 6-3,,,,,,,,,,,,,,
10-May-1971,Fulham,3,Clay,R32,,,1,8,,Julie Heldman,Lesley Hunt,6-4 6-1,,,,,,,,,,,,,,
22-Apr-1971,San Diego,3,Hard,BR,,,1,,,Julie Heldman,Valerie Ziegenfuss,8-2,,,,,,,,,,,,,,
22-Apr-1971,San Diego,3,Hard,SF,,,0,,1,Billie Jean King,Julie Heldman,6-3 6-4,,,,,,,,,,,,,,
22-Apr-1971,San Diego,3,Hard,QF,,,1,,4,Julie Heldman,Kerry Reid,1-6 6-4 6-0,,,,,,,,,,,,,,
22-Apr-1971,San Diego,3,Hard,R16,,,1,,,Julie Heldman,Karen Krantzcke,6-4 6-7 6-1,,,,,,,,,,,,,,
14-Apr-1971,Las Vegas,3,Hard,SF,,,0,12,1,Billie Jean King,Julie Heldman,6-0 6-2,,,,,,,,,,,,,,
14-Apr-1971,Las Vegas,3,Hard,QF,,,1,12,4,Julie Heldman,Francoise Durr,7-6(3) 6-0,,,,,,,,,,,,,,
14-Apr-1971,Las Vegas,3,Hard,R16,,,1,12,5,Julie Heldman,Kerry Reid,6-1 6-3,,,,,,,,,,,,,,
5-Apr-1971,St. Petersburg,3,Clay,F,,,0,,,Chris Evert,Julie Heldman,6-1 6-2,,,,,,,,,,,,,,
5-Apr-1971,St. Petersburg,3,Clay,SF,,,1,,2,Julie Heldman,Rosie Casals,6-0 6-3,,,,,,,,,,,,,,
5-Apr-1971,St. Petersburg,3,Clay,QF,,,1,,,Julie Heldman,Kerry Reid,6-1 3-6 6-4,,,,,,,,,,,,,,
5-Apr-1971,St. Petersburg,3,Clay,R16,,,1,,3,Julie Heldman,Ann Jones,7-5 6-2,,,,,,,,,,,,,,
30-Mar-1971,San Juan,3,Hard,R16,,,0,8,,Tory Ann Fretz,Julie Heldman,7-5 2-6 6-4,,,,,,,,,,,,,,
30-Mar-1971,San Juan,3,Hard,R32,,,1,8,,Julie Heldman,Wendy Hitt,6-0 6-0,,,,,,,,,,,,,,
24-Mar-1971,New York,3,Carpet,QF,,,0,,1,Billie Jean King,Julie Heldman,6-2 6-1,,,,,,,,,,,,,,
24-Mar-1971,New York,3,Carpet,R16,,,1,,Q,Julie Heldman,Betty Ann Grubb,6-4 6-0,,,,,,,,,,,,,,
26-Feb-1971,Boston,3,Carpet,R16,,,0,,,Kristy Pigeon,Julie Heldman,6-3 0-6 7-5,,,,,,,,,,,,,,
17-Feb-1971,Fort Lauderdale,3,Clay,R16,,,0,,,Judy Tegart,Julie Heldman,1-6 6-2 6-4,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia,3,Carpet,R16,,,0,,,Tory Ann Fretz,Julie Heldman,1-6 6-3 6-0,,,,,,,,,,,,,,
23-Sep-1970,Houston,3,Clay,Q1,,,0,,3,Billie Jean King,Julie Heldman,0-0 RET,,,,,,,,,,,,,,
20-Jul-1970,Leicester,3,Grass,SF,,,0,,,Patti Hogan,Julie Heldman,6-3 4-6 7-5,,,,,,,,,,,,,,
20-Jul-1970,Leicester,3,Grass,QF,,,1,,,Julie Heldman,Fay Toyne,6-1 6-1,,,,,,,,,,,,,,
13-Jul-1970,West Kirby,3,Grass,QF,,,0,4,5,Judy Tegart,Julie Heldman,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1970,West Kirby,3,Grass,R16,,,1,4,,Julie Heldman,E Turner,6-1 6-0,,,,,,,,,,,,,,
13-Jul-1970,West Kirby,3,Grass,R32,,,1,4,,Julie Heldman,Gillian Wotherspoon,6-1 6-1,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,QF,,,0,3,6,Valerie Ziegenfuss,Julie Heldman,6-3 3-6 6-3,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,R16,,,1,3,,Julie Heldman,Helen Lennon,6-2 6-1,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,R32,,,1,3,,Julie Heldman,Catherine Oreilly,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R16,,,0,6,,Francoise Durr,Julie Heldman,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,1,6,,Julie Heldman,Valerie Ziegenfuss,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,6,,Julie Heldman,Helen Amos,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,6,,Julie Heldman,Fay Toyne,6-2 6-1,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R32,,,0,5,,Carole Graebner,Julie Heldman,6-4 1-6 7-5,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R64,,,1,5,,Julie Heldman,Lindsey Beaven,6-0 6-4,,,,,,,,,,,,,,
12-Jun-1970,Wightman Cup,3,Grass,RR,,,1,,,Julie Heldman,Joyce Williams,6-3 6-2,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,SF,,,0,4,1,Margaret Court,Julie Heldman,6-0 6-2,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,QF,,,1,4,,Julie Heldman,Vlasta Kodesova,6-1 6-3,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R16,,,1,4,,Julie Heldman,Esme Emmanuel,3-6 9-7 6-4,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R32,,,1,4,,Julie Heldman,Fay Toyne,6-1 6-0,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R64,,,1,4,Q,Julie Heldman,Janine Lieffrig,7-5 6-0,,,,,,,,,,,,,,
23-May-1970,Fed Cup WG SF: FRG vs USA,3,Clay,RR,,,0,,,Helga Masthoff,Julie Heldman,6-0 8-6,,,,,,,,,,,,,,
22-May-1970,Fed Cup WG QF: USA vs RSA,3,Clay,RR,,,1,,,Julie Heldman,Brenda Kirk,6-4 6-0,,,,,,,,,,,,,,
