Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Oct-1999,Kremlin Cup,3,Carpet,R16,51,10,0,WC,4,Nathalie Tauziat,Tatiana Panova,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,R32,51,57,1,WC,Q,Tatiana Panova,Elena Dementieva,7-6 1-6 7-5,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,R16,57,1,0,Q,1,Martina Hingis,Tatiana Panova,7-6 6-2,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,R32,57,18,1,Q,,Tatiana Panova,Elena Likhovtseva,6-3 7-5,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,Q3,57,69,1,7,,Tatiana Panova,Denisa Chladkova,7-5 4-6 6-1,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,Q2,57,260,1,7,,Tatiana Panova,Zuzana Ondraskova,6-1 6-2,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,Q1,55,129,0,,,Kimberly Po Messerli,Tatiana Panova,6-1 6-2,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,R16,56,16,0,,6,Conchita Martinez,Tatiana Panova,6-1 6-1,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,R32,56,116,1,,WC,Tatiana Panova,Miho Saeki,6-1 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,54,66,0,,,Tamarine Tanasugarn,Tatiana Panova,7-6 6-1,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,R32,57,25,0,Q,,Nathalie Dechy,Tatiana Panova,6-1 6-3,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q3,57,31,1,,1,Tatiana Panova,Anne Kremer,6-3 6-7 7-6,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q2,57,51,1,,11,Tatiana Panova,Barbara Rittner,6-4 7-5,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q1,57,103,1,,,Tatiana Panova,Meghann Shaughnessy,6-4 6-3,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R32,66,5,0,Q,2,Monica Seles,Tatiana Panova,6-7 6-1 6-1,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R64,66,48,1,Q,Q,Tatiana Panova,Fabiola Zuluaga,6-4 6-3,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,Q2,66,68,1,9,,Tatiana Panova,Angeles Montolio,7-5 6-4,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,Q1,66,78,1,9,,Tatiana Panova,Alexia Dechaume Balleret,7-5 6-1,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q2,68,31,0,,2,Anne Kremer,Tatiana Panova,6-4 7-6,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q1,68,60,1,,,Tatiana Panova,Marlene Weingartner,7-6 3-6 6-0,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,Q2,67,32,0,,3,Ai Sugiyama,Tatiana Panova,6-2 6-3,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,Q1,67,130,1,,,Tatiana Panova,Nana Smith,6-2 4-6 6-3,,,,,,,,,,,,,,
24-Jul-1999,Fed Cup WG1 SF: RUS vs SVK,3,Clay,RR,69,46,0,,,Karina Habsudova,Tatiana Panova,7-6(5) 6-1,,,,,,,,,,,,,,
24-Jul-1999,Fed Cup WG1 SF: RUS vs SVK,3,Clay,RR,69,99,1,,,Tatiana Panova,Ludmila Cervanova,6-4 6-4,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,R32,69,187,0,,,Magdalena Maleeva,Tatiana Panova,6-0 6-0,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R32,100,29,0,,,Nathalie Dechy,Tatiana Panova,6-0 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,100,12,1,,16,Tatiana Panova,Natalia Zvereva,6-4 7-5,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,100,25,1,,,Tatiana Panova,Henrieta Nagyova,6-3 6-3,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,R16,90,111,0,2,,Elena Dementieva,Tatiana Panova,6-3 3-0 RET,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,R32,90,328,1,2,Q,Tatiana Panova,Anna Zaporozhanova,6-4 0-6 6-1,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R128,68,190,0,,WC,Lea Ghirardi,Tatiana Panova,6-7(2) 6-4 7-5,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R64,68,168,0,,WC,Julia Abe,Tatiana Panova,6-4 7-6,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R32,74,10,0,LL,6,Serena Williams,Tatiana Panova,6-2 6-1,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R64,74,53,1,LL,,Tatiana Panova,Alexia Dechaume Balleret,6-0 7-5,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,Q2,74,177,0,2,,Antonella Serra Zanetti,Tatiana Panova,6-2 3-6 7-6,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,Q1,74,135,1,2,,Tatiana Panova,Samantha Reeves,6-2 7-5,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,Q2,71,159,0,2,,Marion Maruska,Tatiana Panova,6-3 7-6,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,Q1,71,328,1,2,,Tatiana Panova,Petra Begerow,6-7 6-4 6-3,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup WG1 QF: RUS vs FRA,3,Carpet,RR,71,14,0,,,Amelie Mauresmo,Tatiana Panova,6-2 5-7 6-1,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup WG1 QF: RUS vs FRA,3,Carpet,RR,71,11,1,,,Tatiana Panova,Nathalie Tauziat,6-4 6-2,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R32,74,31,0,,14,Virginia Ruano Pascual,Tatiana Panova,7-6 4-6 6-3,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R64,74,46,1,,,Tatiana Panova,Anne Gaelle Sidot,7-6 7-6,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R64,76,39,0,Q,,Maria Sanchez Lorenzo,Tatiana Panova,4-6 6-4 6-3,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,Q2,76,100,1,3,,Tatiana Panova,Adriana Serra Zanetti,3-6 6-4 7-5,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,Q1,76,120,1,3,,Tatiana Panova,Pavlina Nola,6-3 6-3,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,79,29,0,,27,Anke Huber,Tatiana Panova,4-6 6-1 6-1,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,79,100,1,,,Tatiana Panova,Paola Suarez,6-4 6-3,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R64,71,61,0,Q,,Kveta Peschke,Tatiana Panova,6-4 6-1,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,Q2,71,51,1,,2,Tatiana Panova,Alexia Dechaume Balleret,6-4 6-3,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,Q1,71,105,1,,,Tatiana Panova,Jolene Watanabe,6-0 6-3,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,R16,78,157,0,,WC,Alexandra Stevenson,Tatiana Panova,2-6 7-6 7-5,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,R32,78,75,1,,,Tatiana Panova,Olga Barabanschikova,3-6 6-1 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,77,74,0,,,Andrea Glass,Tatiana Panova,7-5 6-7(2) 7-5,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,77,40,1,,,Tatiana Panova,Tamarine Tanasugarn,7-5 7-6(4),,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,R32,79,19,0,Q,,Anke Huber,Tatiana Panova,6-2 6-1,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,Q3,79,76,1,,,Tatiana Panova,Andrea Glass,6-3 6-3,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,Q2,79,71,1,,7,Tatiana Panova,Meghann Shaughnessy,2-6 6-4 6-1,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,Q1,79,326,1,,A,Tatiana Panova,Trudi Musgrave,3-6 7-6 6-1,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,R32,78,50,0,,,Nathalie Dechy,Tatiana Panova,6-1 2-6 6-2,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,R32,78,60,0,,7,Olga Barabanschikova,Tatiana Panova,6-2 1-6 6-2,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,R32,78,18,0,WC,,Natalia Zvereva,Tatiana Panova,6-3 6-2,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,Q3,83,52,0,,,Sylvia Plischke,Tatiana Panova,6-7 6-4 6-3,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,Q2,83,27,1,,2,Tatiana Panova,Magui Serna,1-6 7-6 6-3,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,Q1,83,57,1,,,Tatiana Panova,Nathalie Dechy,6-4 6-2,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q2,83,30,0,,4,Amelie Mauresmo,Tatiana Panova,6-3 6-2,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q1,83,65,1,,,Tatiana Panova,Florencia Labat,6-3 7-6,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,78,85,0,,,Larisa Savchenko,Tatiana Panova,6-7 6-3 6-4,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,Q1,76,60,0,,2,Florencia Labat,Tatiana Panova,6-1 6-1,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,R32,76,41,0,,WC,Ruxandra Dragomir Ilie,Tatiana Panova,6-1 6-1,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,R32,67,90,0,5,,Meghann Shaughnessy,Tatiana Panova,6-3 6-4,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,R32,64,110,0,7,,Cristina Torrens Valero,Tatiana Panova,7-5 7-6,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG1 PO: RUS vs GER,3,Hard,RR,66,75,1,,,Tatiana Panova,Andrea Glass,6-3 6-1,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG1 PO: RUS vs GER,3,Hard,RR,66,18,1,,,Tatiana Panova,Anke Huber,7-5 6-3,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,R32,65,112,0,8,,Marion Maruska,Tatiana Panova,2-6 6-1 6-4,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,R32,65,23,0,,5,Henrieta Nagyova,Tatiana Panova,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,69,3,0,,3,Jana Novotna,Tatiana Panova,6-3 4-6 6-1,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,69,78,1,,,Tatiana Panova,Emmanuelle Gagliardi,4-6 7-5 6-4,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,R32,70,30,0,Q,,Magui Serna,Tatiana Panova,6-7 6-3 6-1,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,Q3,70,103,1,5,,Tatiana Panova,Larisa Savchenko,5-7 6-3 6-3,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,Q2,70,170,1,5,,Tatiana Panova,Ines Gorrochategui,6-4 5-7 7-5,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,Q1,70,93,1,5,,Tatiana Panova,Asa Carlsson,7-6 6-2,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R32,72,32,0,,8,Magui Serna,Tatiana Panova,4-6 6-3 8-6,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R64,72,48,1,,,Tatiana Panova,Gala Leon Garcia,7-5 4-6 6-2,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R64,89,70,0,,,Chanda Rubin,Tatiana Panova,6-1 6-1,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R128,89,17,1,,16,Tatiana Panova,Lisa Raymond,6-3 6-4,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,Q1,77,105,0,,,Pavlina Nola,Tatiana Panova,6-2 6-1,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,Q1,77,154,0,,,Adriana Serra Zanetti,Tatiana Panova,6-1 6-3,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,R16,83,84,0,,,Lea Ghirardi,Tatiana Panova,6-4 6-0,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,R32,83,52,1,,7,Tatiana Panova,Maria Sanchez Lorenzo,6-2 6-4,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG2 QF: AUS vs RUS,3,Grass,RR,83,65,1,,,Tatiana Panova,Kerry Anne Guse,4-6 6-3 6-3,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG2 QF: AUS vs RUS,3,Grass,RR,83,60,1,,,Tatiana Panova,Rachel Mcquillan,7-6(0) 6-3,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R64,81,33,0,Q,15,Barbara Schett,Tatiana Panova,6-1 7-6,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,Q2,81,112,1,4,,Tatiana Panova,Samantha Reeves,3-6 6-2 6-0,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R64,83,42,0,Q,,Elena Likhovtseva,Tatiana Panova,3-6 6-2 6-4,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,Q2,83,103,1,7,,Tatiana Panova,Asa Carlsson,6-0 6-3,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,Q1,83,89,1,7,,Tatiana Panova,Paola Suarez,6-4 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,73,11,0,LL,11,Venus Williams,Tatiana Panova,6-3 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,73,186,1,LL,WC,Tatiana Panova,Mashona Washington,6-2 7-5,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q3,73,116,0,1,,Mariana Diaz Oliva,Tatiana Panova,6-3 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q2,73,204,1,1,,Tatiana Panova,Rene Simpson,6-2 6-0,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,73,240,1,1,,Tatiana Panova,Renata Kolbovic,3-6 7-6 6-3,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R32,84,21,0,Q,13,Ruxandra Dragomir Ilie,Tatiana Panova,5-7 6-0 6-0,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R64,84,119,1,Q,Q,Tatiana Panova,Kristie Boogert,1-6 6-4 6-1,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q2,84,82,1,,,Tatiana Panova,Sonya Jeyaseelan,6-0 6-4,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q1,84,63,1,,4,Tatiana Panova,Yuka Yoshida,6-3 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,95,36,0,,,Barbara Schett,Tatiana Panova,6-3 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,95,61,1,,,Tatiana Panova,Francesca Lubiani,6-4 6-4,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,Q2,93,56,0,,2,Gala Leon Garcia,Tatiana Panova,7-5 6-3,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,Q1,93,117,1,,,Tatiana Panova,Kristine Kunce,6-3 6-1,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,Q3,96,115,0,5,,Mana Endo,Tatiana Panova,6-1 6-3,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,Q2,96,246,1,5,WC,Tatiana Panova,Trudi Musgrave,6-3 6-3,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,Q1,96,354,1,5,WC,Tatiana Panova,Melissa Beadman,6-4 6-3,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R32,93,45,0,,7,Sandra Kleinova,Tatiana Panova,1-6 7-5 6-2,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,Q2,77,83,0,,,Jana Kandarr,Tatiana Panova,7-5 6-3,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,Q1,77,45,1,,4,Tatiana Panova,Sandra Kleinova,6-3 6-3,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,Q1,76,107,0,,,Larisa Savchenko,Tatiana Panova,6-4 4-6 6-3,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q1,78,52,0,,,Sarah Pitkowski Malcor,Tatiana Panova,7-5 6-1,,,,,,,,,,,,,,
8-Sep-1997,Samara 50K,3,Hard,F,90,124,1,1,2,Tatiana Panova,Lenka Cenkova,6-0 6-2,,,,,,,,,,,,,,
8-Sep-1997,Samara 50K,3,Hard,SF,90,133,1,1,3,Tatiana Panova,Elena Tatarkova,6-1 6-2,,,,,,,,,,,,,,
8-Sep-1997,Samara 50K,3,Hard,QF,90,223,1,1,5,Tatiana Panova,Maja Zivec Skulj,6-2 6-2,,,,,,,,,,,,,,
8-Sep-1997,Samara 50K,3,Hard,R16,90,247,1,1,,Tatiana Panova,Meike Frohlich,6-2 6-2,,,,,,,,,,,,,,
8-Sep-1997,Samara 50K,3,Hard,R32,90,364,1,1,,Tatiana Panova,Anna Linkova,6-4 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,92,145,0,,,Meike Babel,Tatiana Panova,6-4 6-1,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q2,93,44,0,,6,Joannette Kruger,Tatiana Panova,6-2 6-3,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q1,93,134,1,,,Tatiana Panova,Lindsay Lee Waters,5-7 6-4 6-3,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R64,85,67,0,Q,LL,Francesca Lubiani,Tatiana Panova,6-2 7-6,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,Q2,85,121,1,,,Tatiana Panova,Siobhan Drake Brockman,7-5 7-6,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,Q1,85,80,1,,,Tatiana Panova,Olga Barabanschikova,7-5 7-5,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,R32,95,37,0,Q,,Amy Frazier,Tatiana Panova,6-1 6-0,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,Q3,95,109,1,,,Tatiana Panova,Larisa Savchenko,7-5 6-7 6-1,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,Q2,95,67,1,,,Tatiana Panova,Francesca Lubiani,6-2 6-4,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,Q1,95,35,1,,1,Tatiana Panova,Asa Carlsson,2-6 6-2 6-3,,,,,,,,,,,,,,
21-Jul-1997,Istanbul 75K,3,Hard,QF,97,173,0,6,,Raluca Sandu,Tatiana Panova,7-5 6-3,,,,,,,,,,,,,,
21-Jul-1997,Istanbul 75K,3,Hard,R16,97,177,1,6,,Tatiana Panova,Mercedes Paz,4-6 7-5 6-3,,,,,,,,,,,,,,
21-Jul-1997,Istanbul 75K,3,Hard,R32,97,111,1,6,,Tatiana Panova,Marketa Kochta,7-5 6-3,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,R32,98,128,0,,,Angelica Gavaldon,Tatiana Panova,6-2 6-4,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG2 PO: KOR vs RUS,3,Clay,RR,98,133,1,,,Tatiana Panova,Sung Hee Park,4-6 6-1 6-1,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG2 PO: KOR vs RUS,3,Clay,RR,98,256,1,,,Tatiana Panova,Eun Ha Kim,6-3 6-4,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,95,124,0,,,Elena Makarova,Tatiana Panova,6-4 4-6 6-3,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,Q1,96,91,0,,,Corina Morariu,Tatiana Panova,4-6 6-4 6-2,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R64,97,122,0,,,Lenka Cenkova,Tatiana Panova,7-6 7-5,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R128,97,10,0,,10,Mary Pierce,Tatiana Panova,6-2 4-6 6-4,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R32,110,13,0,Q,8,Irina Spirlea,Tatiana Panova,7-6 6-1,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,110,66,1,Q,LL,Tatiana Panova,Magui Serna,6-2 7-6,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,Q2,110,187,1,,,Tatiana Panova,Katarzyna Nowak,6-2 6-0,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,Q1,110,80,1,,5,Tatiana Panova,Rika Hiraki,6-4 6-1,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,Q1,113,88,0,,,Miho Saeki,Tatiana Panova,7-5 6-2,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,R16,118,255,0,5,,Petra Schwarz,Tatiana Panova,6-2 6-3,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,R32,118,134,1,5,,Tatiana Panova,Mercedes Paz,6-3 6-2,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,Q2,120,118,0,,,Rachel Mcquillan,Tatiana Panova,6-4 7-5,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,Q1,120,76,1,,6,Tatiana Panova,Virginia Ruano Pascual,7-6 6-3,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,Q1,119,118,0,,WC,Olga Barabanschikova,Tatiana Panova,6-4 6-1,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R32,154,29,0,Q,24,Sandrine Testud,Tatiana Panova,7-6 6-1,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,154,18,1,Q,15,Tatiana Panova,Brenda Schultz Mccarthy,1-6 7-6 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,154,134,1,Q,Q,Tatiana Panova,Dally Randriantefy,7-6 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q3,154,91,1,,5,Tatiana Panova,Andrea Glass,4-6 6-3 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q2,154,113,1,,15,Tatiana Panova,Aleksandra Olsza,6-1 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,154,186,1,,,Tatiana Panova,Andrea Temesvari,6-3 6-2,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,Q1,151,181,0,5,,Anna Smashnova,Tatiana Panova,6-1 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,155,152,0,,,Lenka Nemeckova,Tatiana Panova,7-5 4-6 6-2,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,Q2,158,167,0,,A,Sonya Jeyaseelan,Tatiana Panova,6-4 7-5,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,Q1,158,165,1,,A,Tatiana Panova,Meghann Shaughnessy,6-1 6-2,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,Q2,159,164,0,,,Magui Serna,Tatiana Panova,5-7 6-2 7-6,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,Q1,159,192,1,,,Tatiana Panova,Virag Csurgo,6-4 6-2,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,R16,162,134,0,Q,,Miho Saeki,Tatiana Panova,4-6 6-1 7-6,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,R32,162,101,1,Q,6,Tatiana Panova,Nancy Feber,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,Q3,162,224,1,1,8,Tatiana Panova,Jana Pospisilova,3-6 6-2 7-5,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,Q2,162,737,1,1,WC,Tatiana Panova,Marissa Niroj,6-3 7-5,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,R16,203,289,0,Q,Q,Elena Tatarkova,Tatiana Panova,7-6 6-0,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,R32,203,19,1,Q,3,Tatiana Panova,Amanda Coetzer,6-4 6-4,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,Q3,203,101,1,6,3,Tatiana Panova,Nathalie Dechy,4-6 6-3 6-1,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,Q2,203,328,1,6,,Tatiana Panova,Maria Goloviznina,6-4 6-1,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,Q1,214,182,0,,7,Catalina Cristea,Tatiana Panova,6-3 7-5,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,Q1,214,205,0,,,Eva Martincova,Tatiana Panova,3-6 6-4 6-3,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,R32,218,105,0,Q,7,Cristina Torrens Valero,Tatiana Panova,6-4 6-2 6-1,,,,,,,,,,,,,,
26-Aug-1996,Sochi 25K,3,Hard,R32,218,,0,1,LL,Elena Voropaeva,Tatiana Panova,7-5 3-6 7-5,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,SF,269,350,0,LL,Q,Eva Martincova,Tatiana Panova,5-7 6-3 6-4,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,QF,269,127,1,LL,3,Tatiana Panova,Adriana Gersi,6-3 6-4,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,R16,269,275,1,LL,Q,Tatiana Panova,Ines Heise,4-6 6-4 6-3,,,,,,,,,,,,,,
