Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Nov-2020,W15 Heraklion,3,Clay,R32,632,,1,,WC,Melania Delai,Amandine Monnot,6-2 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,R16,636,589,0,,,Romy Koelzer,Melania Delai,4-6 6-2 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,R32,636,658,1,,,Melania Delai,Martina Spigarelli,3-6 6-3 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,R16,636,534,0,,8,Nika Radisic,Melania Delai,6-4 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,R32,636,803,1,,Q,Melania Delai,Valeriya Olyanovskaya,6-4 4-6 7-5,,,,,,,,,,,,,,
14-Sep-2020,Rome,3,Clay,Q2,811,102,0,WC,,Kaja Juvan,Melania Delai,6-2 6-3,0.79,0.0%,22.2%,50.8%,59.4%,29.0%,53.8% (7/13),44.2%,43.9%,5.3%,34.2%,63.2%,40.0% (2/5),1:10
14-Sep-2020,Rome,3,Clay,Q1,811,83,1,WC,9,Melania Delai,Nao Hibino,4-6 6-3 6-4,1.11,0.0%,9.4%,71.8%,65.6%,33.3%,16.7% (1/6),52.4%,48.1%,1.2%,41.2%,60.0%,54.5% (6/11),1:50
7-Sep-2020,W25 Tarvisio,3,Clay,R16,838,226,0,WC,3,Julia Grabher,Melania Delai,6-1 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,R32,838,445,1,WC,SE,Melania Delai,Camilla Rosatello,3-6 6-3 6-0,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,R32,838,867,0,,Q,Caijsa Wilda Hennemann,Melania Delai,6-4 2-6 7-5,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,QF,838,630,0,,,Qinwen Zheng,Melania Delai,4-6 6-2 6-0,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,R16,838,565,1,,,Melania Delai,Anna Siskova,4-6 6-3 6-3,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,R32,838,353,1,,4,Melania Delai,Cristiana Ferrando,6-1 6-2,,,,,,,,,,,,,,
3-Aug-2020,Palermo,3,Clay,Q1,845,102,0,WC,2,Aliona Bolsova,Melania Delai,6-7(2) 6-3 6-1,0.84,0.0%,6.9%,66.7%,52.9%,44.1%,52.9% (9/17),46.0%,41.8%,3.1%,33.8%,57.6%,50.0% (4/8),2:32
11-Nov-2019,W15 Heraklion,3,Clay,SF,922,520,0,JR,3,Daniela Vismane,Melania Delai,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,QF,922,,1,JR,,Melania Delai,Ziva Falkner,6-0 7-5,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,R16,922,526,1,JR,2,Melania Delai,Alba Carrillo Marin,6-0 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,R32,922,1241,1,JR,,Melania Delai,Sem Wensveen,7-6(3) 6-4,,,,,,,,,,,,,,
4-Nov-2019,W15 Heraklion,3,Clay,F,925,851,0,,,Lisa Pigato,Melania Delai,W/O,,,,,,,,,,,,,,
4-Nov-2019,W15 Heraklion,3,Clay,SF,925,,1,,,Melania Delai,Eva Lys,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Heraklion,3,Clay,QF,925,956,1,,,Melania Delai,Noelia Bouzo Zanotti,6-1 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Heraklion,3,Clay,R16,925,565,1,,3,Melania Delai,Anna Siskova,7-5 7-6(5),,,,,,,,,,,,,,
4-Nov-2019,W15 Heraklion,3,Clay,R32,925,1172,1,,,Melania Delai,Josephine Boualem,6-3 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,913,445,0,12,,Cindy Burger,Melania Delai,7-5 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,913,,1,12,,Melania Delai,Ludovica Mazzucchelli,6-0 6-0,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,912,211,0,,3,Elitsa Kostova,Melania Delai,6-0 6-0,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,911,408,0,,,Ganna Poznikhirenko,Melania Delai,3-6 6-2 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,1024,495,0,,,Lisa Sabino,Melania Delai,6-4 6-1,,,,,,,,,,,,,,
9-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R16,1042,349,0,WC,,Jessica Pieri,Melania Delai,7-6(5) 6-0,,,,,,,,,,,,,,
9-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,1042,1075,1,WC,,Melania Delai,Monica Cappelletti,6-1 6-3,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,R32,1025,367,0,,,Carolina Alves,Melania Delai,5-7 6-1 6-3,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,Q2,1025,1002,1,,,Melania Delai,Lisa Pigato,7-5 6-3,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,Q1,1025,830,1,,16,Melania Delai,Anita Husaric,6-3 7-5,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,R16,,454,0,,,Martina Colmegna,Melania Delai,7-5 5-7 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,R32,,410,1,,,Melania Delai,Sarah Rebecca Sekulic,6-4 6-2,,,,,,,,,,,,,,
4-Feb-2019,W15 Monastir,3,Hard,R32,,822,0,,,Nastassja Burnett,Melania Delai,3-6 6-4 6-2,,,,,,,,,,,,,,
26-Nov-2018,Monastir $15K,3,Hard,R16,,523,0,,3,Daria Lodikova,Melania Delai,6-4 6-2,,,,,,,,,,,,,,
26-Nov-2018,Monastir $15K,3,Hard,R32,,734,1,,,Melania Delai,Silvia Njiric,6-1 6-3,,,,,,,,,,,,,,
19-Nov-2018,Monastir $15K,3,Hard,R16,,738,0,Q,,Silvia Njiric,Melania Delai,6-4 6-2,,,,,,,,,,,,,,
19-Nov-2018,Monastir $15K,3,Hard,R32,,1145,1,Q,,Melania Delai,Amira Benaissa,6-4 6-1,,,,,,,,,,,,,,
12-Nov-2018,Monastir $15K,3,Hard,QF,,811,0,WC,,Timea Jaruskova,Melania Delai,7-5 6-1,,,,,,,,,,,,,,
12-Nov-2018,Monastir $15K,3,Hard,R16,,626,1,WC,,Melania Delai,Bojana Marinkovic,7-5 6-1,,,,,,,,,,,,,,
12-Nov-2018,Monastir $15K,3,Hard,R32,,,1,WC,,Melania Delai,Maja Issler,6-1 6-2,,,,,,,,,,,,,,
12-Feb-2018,Hammamet $15K,3,Clay,R32,,656,0,,,Caroline Romeo,Melania Delai,2-6 7-5 6-3,,,,,,,,,,,,,,
5-Feb-2018,Hammamet $15K,3,Clay,R16,,398,0,Q,,Laura Pigossi,Melania Delai,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2018,Hammamet $15K,3,Clay,R32,,,1,Q,,Melania Delai,Nagisa Morimoto,6-3 6-1,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,R32,,651,0,WC,,Deborah Kerfs,Melania Delai,0-6 7-6(4) 6-3,,,,,,,,,,,,,,
