Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jun-1977,Fed Cup WG R2: GBR vs KOR,3,Grass,RR,,,0,,,Virginia Wade,Duk Hee Lee,6-1 6-0,,,,,,,,,,,,,,
4-Apr-1977,Kuala Lumpur,3,,F,,,1,,,Duk Hee Lee,Choi Kyung Mie,6-2 6-1,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG ConR: MEX vs KOR,3,Carpet,RR,,,0,,,Alina Baraldi,Duk Hee Lee,6-4 2-6 7-5,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG ConR: NZL vs KOR,3,Carpet,RR,,,1,,,Duk Hee Lee,Chris Newton,6-1 2-6 6-2,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG ConR: ROU vs KOR,3,Carpet,RR,,,0,,,Florenta Mihai,Duk Hee Lee,6-4 6-2,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG R1: KOR vs RSA,3,Carpet,RR,,,0,,,Linky Boshoff,Duk Hee Lee,7-5 6-2,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R32,,,0,,7,Marijke Jansen,Duk Hee Lee,6-3 6-1,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,R32,,,0,,7,Patricia Walkden,Duk Hee Lee,6-4 6-0,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,R64,,,1,,,Duk Hee Lee,Judith Dibar,6-3 6-2,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,Q2,,,0,,,Hideko Goto,Duk Hee Lee,6-2 4-6 6-1,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,Q1,,,1,,,Duk Hee Lee,Cynthia Doerner,6-7 7-6 7-5,,,,,,,,,,,,,,
7-May-1973,Stuttgart,3,Clay,R32,,,0,,,Susanne Korpas,Duk Hee Lee,6-1 7-6,,,,,,,,,,,,,,
5-May-1973,Fed Cup WG ConR: SWE vs KOR,3,Clay,RR,,,0,,,Christina Sandberg,Duk Hee Lee,6-2 6-2,,,,,,,,,,,,,,
4-May-1973,Fed Cup WG ConR: ESP vs KOR,3,Clay,RR,,,1,,,Duk Hee Lee,Carmen Perea Alcala,1-6 6-1 6-3,,,,,,,,,,,,,,
3-May-1973,Fed Cup WG ConR: BEL vs KOR,3,Clay,RR,,,1,,,Duk Hee Lee,Monique Van Haver,6-2 4-6 6-2,,,,,,,,,,,,,,
3-May-1973,Fed Cup WG ConR: KOR vs SUI,3,Clay,RR,,,1,,,Duk Hee Lee,Ingrid Sadlon,6-4 6-0,,,,,,,,,,,,,,
2-Jan-1973,Sydney,3,Grass,R32,,,0,,4,Kazuko Sawamatsu,Duk Hee Lee,6-1 6-2,,,,,,,,,,,,,,
2-Jan-1973,Sydney,3,Grass,R64,,,1,,,Duk Hee Lee,R Murphy,6-2 6-2,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R32,,,0,,8,Karen Krantzcke,Duk Hee Lee,6-3 7-5,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R64,,,1,,,Duk Hee Lee,Pam Whytcross,6-4 7-5,,,,,,,,,,,,,,
18-Dec-1972,Hobart 2,3,Grass,R32,,,0,,,Nathalie Fuchs,Duk Hee Lee,6-4 6-1,,,,,,,,,,,,,,
11-Dec-1972,Adelaide 2,3,Grass,R32,,,0,,,Eugenia Birioukova,Duk Hee Lee,6-4 6-4,,,,,,,,,,,,,,
27-Nov-1972,Brisbane,3,Grass,R16,,,0,,,Wendy Turnbull,Duk Hee Lee,6-2 6-0,,,,,,,,,,,,,,
21-Nov-1972,Melbourne,3,Clay,QF,,,0,,,Evonne Goolagong,Duk Hee Lee,6-2 6-2,,,,,,,,,,,,,,
