Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jun-2010,Gausdal 10K,3,Hard,R16,726,592,1,,6,Gail Brodsky,Katerina Kramperova,6-1 6-2,,,,,,,,,,,,,,
28-Jun-2010,Gausdal 10K,3,Hard,R32,726,816,1,,,Gail Brodsky,Anna Rapoport,6-3 6-4,,,,,,,,,,,,,,
21-Jun-2010,Gausdal 10K,3,Hard,R32,726,924,0,7,,Samantha Vickers,Gail Brodsky,4-6 6-2 7-6(5),,,,,,,,,,,,,,
14-Jun-2010,Mount Pleasant SC 10K,3,Clay,R32,725,397,0,,3,Shelby Rogers,Gail Brodsky,6-1 6-1,,,,,,,,,,,,,,
17-May-2010,Landisville PA 10K,3,Hard,R32,726,689,0,,,Ellen Tsay,Gail Brodsky,6-1 6-7(4) 7-5,,,,,,,,,,,,,,
16-Nov-2009,Toronto 50K,3,Hard,R32,541,212,0,LL,,Aniko Kapros,Gail Brodsky,3-6 6-3 6-1,,,,,,,,,,,,,,
21-Sep-2009,Albuquerque NM 75K,3,Hard,R32,412,312,0,,,Kimberly Couts,Gail Brodsky,4-6 6-0 6-3,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,423,21,0,WC,20,Anabel Medina Garrigues,Gail Brodsky,6-4 6-4,0.90,3.3%,6.6%,59.0%,66.7%,52.0%,40.0% (2/5),47.6%,35.4%,3.1%,26.7%,55.0%,14.3% (1/7),
24-Aug-2009,New Haven,3,Hard,Q1,424,45,0,WC,2,Roberta Vinci,Gail Brodsky,6-0 6-1,,,,,,,,,,,,,,
20-Jul-2009,Lexington KY 50K,3,Hard,R16,402,195,0,,6,Meng Yuan,Gail Brodsky,1-6 7-5 7-6(3),,,,,,,,,,,,,,
20-Jul-2009,Lexington KY 50K,3,Hard,R32,402,416,1,,WC,Gail Brodsky,Katie Ruckert,6-3 2-6 6-1,,,,,,,,,,,,,,
13-Jul-2009,Atlanta GA 10K,3,Hard,R32,410,,0,5,,Irina Falconi,Gail Brodsky,4-6 6-3 6-4,,,,,,,,,,,,,,
25-May-2009,Carson CA 50K,3,Hard,R32,360,665,0,WC,WC,Stacey Tan,Gail Brodsky,6-1 6-0,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,QF,391,151,0,,1,Melanie Oudin,Gail Brodsky,6-2 6-3,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,R16,391,261,1,,,Gail Brodsky,Melanie Klaffner,6-1 7-6(5),,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,R32,391,214,1,,5,Gail Brodsky,Tetiana Luzhanska,7-5 6-3,,,,,,,,,,,,,,
20-Apr-2009,Dothan AL 75K,3,Clay,R32,386,72,0,WC,1,Patricia Mayr Achleitner,Gail Brodsky,6-1 6-1,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,Q1,390,196,0,WC,16,Madison Brengle,Gail Brodsky,6-4 6-2,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,Q1,399,101,0,WC,14,Vania King,Gail Brodsky,6-2 6-3,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q1,395,97,0,WC,16,Aravane Rezai,Gail Brodsky,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
16-Feb-2009,Surprise AZ 25K,3,Hard,R16,411,223,0,WC,,Margalita Chakhnashvili,Gail Brodsky,6-0 6-1,,,,,,,,,,,,,,
16-Feb-2009,Surprise AZ 25K,3,Hard,R32,411,226,1,WC,,Gail Brodsky,Liana Gabriela Ungur,4-6 6-3 6-4,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,Q2,386,176,0,,7,Carly Gullickson,Gail Brodsky,7-6(2) 4-6 6-3,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,Q1,386,315,1,,,Gail Brodsky,Mashona Washington,7-6(5) 4-6 7-5,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,QF,415,188,0,,6,Alberta Brianti,Gail Brodsky,6-3 6-0,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,R16,415,114,1,,2,Gail Brodsky,Melinda Czink,7-5 6-3,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,R32,415,318,1,,,Gail Brodsky,Alexandra Mueller,6-1 6-4,,,,,,,,,,,,,,
13-Oct-2008,Toronto 50K,3,Hard,R16,435,339,0,,,Ana Savic,Gail Brodsky,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
13-Oct-2008,Toronto 50K,3,Hard,R32,435,870,1,,LL,Gail Brodsky,Tori Kinard,6-4 4-6 6-0,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,382,16,0,WC,13,Agnes Szavay,Gail Brodsky,7-5 6-3,0.76,3.0%,9.1%,57.6%,57.9%,42.9%,54.5% (6/11),44.0%,36.8%,0.0%,26.3%,50.0%,25.0% (2/8),
18-Aug-2008,Forest Hills,3,Hard,R16,393,55,0,WC,,Kate Makarova,Gail Brodsky,7-5 6-2,,,,,,,,,,,,,,
28-Jul-2008,Vancouver 50K,3,Hard,QF,379,279,0,,,Madison Brengle,Gail Brodsky,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
28-Jul-2008,Vancouver 50K,3,Hard,R16,379,298,1,,,Gail Brodsky,I Hsuan Hwang,6-3 6-3,,,,,,,,,,,,,,
28-Jul-2008,Vancouver 50K,3,Hard,R32,379,233,1,,8,Gail Brodsky,Lauren Albanese,7-5 3-6 6-3,,,,,,,,,,,,,,
30-Jun-2008,Boston MA 50K,3,Hard,R16,411,152,0,Q,5,Sunitha Rao,Gail Brodsky,6-3 7-5,,,,,,,,,,,,,,
30-Jun-2008,Boston MA 50K,3,Hard,R32,411,,1,Q,Q,Gail Brodsky,Amanda Fink,4-6 6-2 6-4,,,,,,,,,,,,,,
26-May-2008,Carson CA 50K,3,Hard,R32,422,240,0,,3,Lauren Albanese,Gail Brodsky,4-6 6-4 7-5,,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,R32,444,120,0,Q,2,Yanina Wickmayer,Gail Brodsky,6-1 6-1,,,,,,,,,,,,,,
21-Apr-2008,Dothan AL 75K,3,Clay,R32,443,173,0,WC,,Chanelle Scheepers,Gail Brodsky,7-6(2) 6-4,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,Q1,452,99,0,WC,7,Meng Yuan,Gail Brodsky,7-5 7-6(4),,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,Q1,462,104,0,WC,7,Catalina Castano,Gail Brodsky,6-3 3-6 6-2,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas NV 50K,3,Hard,R32,465,94,0,WC,8,Lilia Osterloh,Gail Brodsky,6-2 4-6 6-3,,,,,,,,,,,,,,
28-Jan-2008,La Quinta CA 25K,3,Hard,R32,465,186,0,LL,6,Chanelle Scheepers,Gail Brodsky,7-5 6-1,,,,,,,,,,,,,,
22-Oct-2007,Augusta GA 25K,3,Hard,QF,503,288,0,Q,,Romana Tedjakusuma,Gail Brodsky,7-6(3) 6-0,,,,,,,,,,,,,,
22-Oct-2007,Augusta GA 25K,3,Hard,R16,503,219,1,Q,6,Gail Brodsky,Vojislava Lukic,6-4 4-6 6-4,,,,,,,,,,,,,,
22-Oct-2007,Augusta GA 25K,3,Hard,R32,503,557,1,Q,Q,Gail Brodsky,Ashley Weinhold,6-7(6) 6-2 7-6(3),,,,,,,,,,,,,,
1-Oct-2007,Troy AL 50K,3,Hard,SF,685,125,0,LL,1,Stephanie Dubois,Gail Brodsky,6-1 6-0,,,,,,,,,,,,,,
1-Oct-2007,Troy AL 50K,3,Hard,QF,685,148,1,LL,4,Gail Brodsky,Sandra Kloesel,6-0 6-7(1) 6-3,,,,,,,,,,,,,,
1-Oct-2007,Troy AL 50K,3,Hard,R16,685,428,1,LL,,Gail Brodsky,Mary Gambale,6-0 6-7(4) 5-0 RET,,,,,,,,,,,,,,
1-Oct-2007,Troy AL 50K,3,Hard,R32,685,246,1,LL,,Gail Brodsky,Betina Jozami,6-3 2-6 6-1,,,,,,,,,,,,,,
30-Jul-2007,Washington DC 75K,3,Hard,R16,1020,101,0,Q,2,Olga Savchuk,Gail Brodsky,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2007,Washington DC 75K,3,Hard,R32,1020,199,1,Q,,Gail Brodsky,Lioudmila Skavronskaia,6-3 4-6 6-1,,,,,,,,,,,,,,
28-May-2007,Carson CA 50K,3,Hard,R32,,324,0,WC,,Chanelle Scheepers,Gail Brodsky,6-2 6-4,,,,,,,,,,,,,,
23-Oct-2006,Augusta Ga 25K,3,Hard,R16,1062,224,0,WC,5,Angelika Bachmann,Gail Brodsky,7-5 7-6(3),,,,,,,,,,,,,,
23-Oct-2006,Augusta Ga 25K,3,Hard,R32,1062,,1,WC,Q,Gail Brodsky,Tatsiana Uvarova,6-2 1-6 RET,,,,,,,,,,,,,,
17-Jul-2006,Hamilton 25K,3,Clay,R32,1145,233,0,Q,2,Soledad Esperon,Gail Brodsky,6-3 4-6 6-2,,,,,,,,,,,,,,
