Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Sep-2016,Hammamet $10K,3,Clay,R16,1240,439,0,WC,2,Fernanda Brito,Guillermina Naya,6-2 7-5,,,,,,,,,,,,,,
26-Sep-2016,Hammamet $10K,3,Clay,R32,1240,,1,WC,Q,Guillermina Naya,Ferdaous Bahri,6-1 6-0,,,,,,,,,,,,,,
19-Sep-2016,Hammamet $10K,3,Clay,R16,1239,611,0,Q,7,Karin Kennel,Guillermina Naya,6-7(3) 6-0 6-1,,,,,,,,,,,,,,
19-Sep-2016,Hammamet $10K,3,Clay,R32,1239,,1,Q,WC,Guillermina Naya,Yosr Elmi,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2016,Hammamet $10K,3,Clay,R32,,828,0,Q,,Barbara Kotelesova,Guillermina Naya,7-5 6-3,,,,,,,,,,,,,,
5-Sep-2016,Hammamet $10K,3,Clay,R16,,829,0,,7,Mariana Drazic,Guillermina Naya,6-1 4-6 6-4,,,,,,,,,,,,,,
5-Sep-2016,Hammamet $10K,3,Clay,R32,,,1,,Q,Guillermina Naya,Mariana Correa,4-6 6-3 6-4,,,,,,,,,,,,,,
30-Nov-2015,Santiago $25K,3,Clay,R32,1271,336,0,Q,,Nadia Podoroska,Guillermina Naya,6-0 6-3,,,,,,,,,,,,,,
23-Nov-2015,Santiago $10K,3,Clay,R32,1269,482,0,Q,8,Julieta Lara Estable,Guillermina Naya,6-2 1-6 6-1,,,,,,,,,,,,,,
28-Sep-2015,Santa Fe $10K,3,Clay,R16,,502,0,Q,2,Maria Fernanda Alvarez Teran,Guillermina Naya,6-1 7-5,,,,,,,,,,,,,,
28-Sep-2015,Santa Fe $10K,3,Clay,R32,,,1,Q,WC,Guillermina Naya,Camila Tumosa,6-4 6-1,,,,,,,,,,,,,,
21-Sep-2015,San Carlos $10K,3,Clay,R32,,1126,0,Q,,Martina Capurro Taborda,Guillermina Naya,6-0 6-1,,,,,,,,,,,,,,
3-Aug-2015,Buenos Aires $10K,3,Clay,R16,,338,0,,2,Ana Sofia Sanchez,Guillermina Naya,6-2 6-2,,,,,,,,,,,,,,
3-Aug-2015,Buenos Aires $10K,3,Clay,R32,,,1,,Q,Guillermina Naya,Giuliana Verbauwen,6-2 6-3,,,,,,,,,,,,,,
27-Jul-2015,Buenos Aires $10K,3,Clay,R16,,674,0,,7,Nathalia Rossi,Guillermina Naya,4-6 6-4 6-3,,,,,,,,,,,,,,
27-Jul-2015,Buenos Aires $10K,3,Clay,R32,,,1,,Q,Guillermina Naya,Victoria Ariadna Beccio,6-2 7-5,,,,,,,,,,,,,,
11-Aug-2014,El Trebol 10K,3,Clay,R32,,712,0,Q,,Carla Lucero,Guillermina Naya,6-3 6-1,,,,,,,,,,,,,,
4-Nov-2013,Buenos Aires 10K,3,Clay,R32,,,0,,Q,Macarena Asensos,Guillermina Naya,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
28-Oct-2013,Buenos Aires 10K,3,Clay,R32,,,0,,WC,Milagros Montero,Guillermina Naya,6-1 7-6(6),,,,,,,,,,,,,,
