Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-2005,Stockholm,3,Hard,SF,62,34,1,5,3,Katarina Srebotnik,Vera Dushevina,6-0 7-5,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,QF,62,70,1,5,7,Katarina Srebotnik,Catalina Castano,4-6 7-5 6-1,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,R16,62,99,1,5,,Katarina Srebotnik,Ekaterina Bychkova,6-0 6-1,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,R32,62,93,1,5,,Katarina Srebotnik,Denisa Chladkova,6-3 6-4,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,QF,63,84,0,2,,Laura Pous Tio,Katarina Srebotnik,4-6 6-1 7-6(4),,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,R16,63,103,1,2,,Katarina Srebotnik,Ekaterina Bychkova,2-6 7-6(11) 6-3,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,R32,63,124,1,2,Q,Katarina Srebotnik,Stephanie Foretz Gacon,6-2 6-4,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R32,57,69,0,8,,Mariana Diaz Oliva,Katarina Srebotnik,6-3 6-3,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG2 PO: CHN vs SLO,3,Hard,RR,59,42,0,,,Na Li,Katarina Srebotnik,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG2 PO: CHN vs SLO,3,Hard,RR,59,75,1,,,Katarina Srebotnik,Jie Zheng,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R32,57,2,0,,2,Maria Sharapova,Katarina Srebotnik,6-2 6-4,0.76,0.0%,3.3%,60.7%,54.1%,45.8%,60.0% (6/10),43.8%,37.3%,4.5%,29.7%,46.7%,16.7% (1/6),
20-Jun-2005,Wimbledon,5,Grass,R64,57,86,1,,,Katarina Srebotnik,Yoon Jeong Cho,7-5 6-4,1.32,6.8%,0.0%,66.1%,69.2%,50.0%,25.0% (1/4),55.1%,49.4%,0.0%,40.4%,68.0%,55.6% (5/9),
20-Jun-2005,Wimbledon,5,Grass,R128,57,38,1,,31,Katarina Srebotnik,Anabel Medina Garrigues,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2005,Eastbourne,3,Grass,R32,58,54,0,Q,Q,Vera Dushevina,Katarina Srebotnik,1-6 6-2 6-2,,,,,,,,,,,,,,
13-Jun-2005,Eastbourne,3,Grass,Q3,58,50,1,6,3,Katarina Srebotnik,Lisa Raymond,6-4 6-0,,,,,,,,,,,,,,
13-Jun-2005,Eastbourne,3,Grass,Q2,58,82,1,6,,Katarina Srebotnik,Antonella Serra Zanetti,7-6(6) 6-0,,,,,,,,,,,,,,
13-Jun-2005,Eastbourne,3,Grass,Q1,58,322,1,6,WC,Katarina Srebotnik,Katie Obrien,6-1 6-2,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,51,1,0,,1,Lindsay Davenport,Katarina Srebotnik,3-6 6-2 6-2,0.85,0.0%,2.1%,63.5%,52.5%,28.6%,57.9% (11/19),45.6%,47.6%,2.4%,31.1%,66.7%,62.5% (5/8),
16-May-2005,Strasbourg,3,Clay,R32,48,226,0,,LL,Julia Vakulenko,Katarina Srebotnik,7-5 6-4,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup G1 PO: SLO vs BLR,3,Clay,RR,46,133,1,,,Katarina Srebotnik,Anastasia Yakimova,6-1 6-0,,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G1 RRC: SLO vs SCG,3,Clay,RR,46,23,0,,,Jelena Jankovic,Katarina Srebotnik,1-6 6-4 8-6,,,,,,,,,,,,,,
20-Apr-2005,Fed Cup G1 RRC: SLO vs GBR,3,Clay,RR,46,119,1,,,Katarina Srebotnik,Elena Baltacha,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,QF,53,5,0,,2,Elena Dementieva,Katarina Srebotnik,6-3 5-7 6-4,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R16,53,24,1,,11,Katarina Srebotnik,Ai Sugiyama,6-1 4-6 6-1,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R32,53,78,1,,LL,Katarina Srebotnik,Tatiana Perebiynis,2-6 6-3 6-1,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R64,53,93,1,,WC,Katarina Srebotnik,Nicole Pratt,7-5 6-1,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,R64,53,40,0,,,Gisela Dulko,Katarina Srebotnik,7-5 6-1,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R128,55,53,0,,,Nicole Vaidisova,Katarina Srebotnik,7-5 6-1,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R128,52,88,0,,LL,Alona Bondarenko,Katarina Srebotnik,6-4 2-6 6-3,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,QF,68,6,0,Q,2,Anastasia Myskina,Katarina Srebotnik,7-6(6) 6-2,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,R16,68,75,1,Q,Q,Katarina Srebotnik,Anna Chakvetadze,4-6 6-1 7-6(12),,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,R32,68,48,1,Q,,Katarina Srebotnik,Maria Elena Camerin,3-6 6-2 6-4,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,Q3,68,80,1,3,5,Katarina Srebotnik,Claudine Schaul,7-6(2) 6-2,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,Q2,68,109,1,3,,Katarina Srebotnik,Julia Schruff,6-0 7-6(3),,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,Q1,68,177,1,3,,Katarina Srebotnik,Martina Muller,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,66,185,0,,Q,Elena Baltacha,Katarina Srebotnik,5-7 6-4 6-4,0.95,0.0%,1.0%,65.4%,57.4%,50.0%,46.2% (6/13),49.0%,42.7%,1.0%,39.3%,47.5%,54.5% (6/11),
3-Jan-2005,Auckland,3,Hard,F,87,37,1,,4,Katarina Srebotnik,Shinobu Asagoe,5-7 7-5 6-4,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,SF,87,41,1,,5,Katarina Srebotnik,Marion Bartoli,7-5 2-6 7-5,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,QF,87,176,1,,Q,Katarina Srebotnik,Shahar Peer,6-1 6-4,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,R16,87,141,1,,WC,Katarina Srebotnik,Lina Krasnoroutskaya,7-6(5) 6-1,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,R32,87,55,1,,8,Katarina Srebotnik,Alina Jidkova,6-3 4-6 6-3,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,Q1,88,79,0,,7,Marta Domachowska,Katarina Srebotnik,6-2 6-4,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,Q1,89,40,0,,4,Flavia Pennetta,Katarina Srebotnik,7-5 6-1,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,R32,68,74,0,,,Akiko Morigami,Katarina Srebotnik,7-5 6-0,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,R16,69,238,0,5,Q,Shahar Peer,Katarina Srebotnik,6-3 6-3,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,R32,69,102,1,5,,Katarina Srebotnik,Antonella Serra Zanetti,6-1 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R64,75,21,0,,19,Silvia Farina Elia,Katarina Srebotnik,6-2 6-1,0.50,0.0%,18.4%,47.4%,22.2%,25.0%,12.5% (1/8),31.8%,38.3%,4.3%,43.3%,29.4%,33.3% (2/6),
30-Aug-2004,US Open,5,Hard,R128,75,90,1,,,Katarina Srebotnik,Tatiana Panova,6-3 6-2,1.53,7.1%,5.4%,60.7%,76.5%,50.0%,0.0% (0/1),59.4%,52.0%,2.0%,51.7%,52.4%,66.7% (4/6),
24-Aug-2004,Forest Hills,3,Hard,QF,76,47,0,,4,Iveta Benesova,Katarina Srebotnik,4-6 6-4 6-1,,,,,,,,,,,,,,
24-Aug-2004,Forest Hills,3,Hard,R16,76,58,1,,,Katarina Srebotnik,Tathiana Garbin,6-3 6-3,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R32,81,23,0,,,Alicia Molik,Katarina Srebotnik,7-5 6-4,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R64,81,43,1,,,Katarina Srebotnik,Maria Sanchez Lorenzo,6-3 0-6 6-4,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,R16,68,70,0,8,,Maria Elena Camerin,Katarina Srebotnik,5-7 6-3 6-3,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,R32,68,102,1,8,,Katarina Srebotnik,Julia Vakulenko,6-3 3-0 RET,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,SF,68,74,0,4,5,Flavia Pennetta,Katarina Srebotnik,6-2 7-6(1),,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,QF,68,81,1,4,8,Katarina Srebotnik,Ludmila Cervanova,6-3 6-4,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,R16,68,224,1,4,Q,Katarina Srebotnik,Delia Sescioreanu,6-1 3-6 6-3,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,R32,68,114,1,4,,Katarina Srebotnik,Sofia Arvidsson,6-3 6-4,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: INA vs SLO,3,Hard,RR,61,134,0,,,Angelique Widjaja,Katarina Srebotnik,6-4 6-3,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R64,68,69,0,,,Denisa Chladkova,Katarina Srebotnik,7-6(5) 6-0,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,68,18,1,,16,Katarina Srebotnik,Anna Smashnova,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2004,s Hertogenbosch,3,Grass,R32,63,229,0,,SR,Anne Kremer,Katarina Srebotnik,6-1 6-3,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R64,61,55,0,,,Arantxa Parra Santonja,Katarina Srebotnik,6-3 6-3,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R32,56,24,0,,23,Fabiola Zuluaga,Katarina Srebotnik,5-7 6-2 6-3,0.80,2.1%,2.1%,65.6%,61.9%,36.4%,57.1% (8/14),45.5%,37.4%,4.4%,27.5%,50.0%,42.9% (3/7),
24-May-2004,Roland Garros,5,Clay,R64,56,110,1,,Q,Katarina Srebotnik,Shenay Perry,6-4 6-3,1.21,0.0%,1.6%,62.9%,61.5%,52.2%,60.0% (3/5),54.3%,50.7%,11.9%,42.4%,58.8%,45.5% (5/11),
24-May-2004,Roland Garros,5,Clay,R128,56,73,1,,,Katarina Srebotnik,Cara Black,6-3 6-3,1.33,1.9%,0.0%,67.3%,71.4%,35.3%,33.3% (1/3),56.6%,53.7%,1.9%,48.5%,61.9%,83.3% (5/6),
17-May-2004,Strasbourg,3,Clay,QF,62,4,0,,1,Lindsay Davenport,Katarina Srebotnik,6-0 6-1,,,,,,,,,,,,,,
17-May-2004,Strasbourg,3,Clay,R16,62,77,1,,,Katarina Srebotnik,Julia Vakulenko,6-0 6-0,,,,,,,,,,,,,,
17-May-2004,Strasbourg,3,Clay,R32,62,47,1,,,Katarina Srebotnik,Saori Obata,6-3 6-4,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q1,,144,0,8,,Stephanie Gehrlein,Katarina Srebotnik,7-5 6-4,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R64,61,55,0,LL,,Barbara Schett,Katarina Srebotnik,6-3 6-3,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q2,61,137,0,3,,Meilen Tu,Katarina Srebotnik,6-2 6-2,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q1,61,141,1,3,,Katarina Srebotnik,Antonella Serra Zanetti,7-5 2-6 6-4,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,R32,63,30,0,,,Elena Bovina,Katarina Srebotnik,4-6 6-3 6-1,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: SLO vs USA,3,Clay,RR,63,29,0,,,Lisa Raymond,Katarina Srebotnik,5-7 6-3 6-4,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: SLO vs USA,3,Clay,RR,63,13,0,,,Venus Williams,Katarina Srebotnik,6-1 6-2,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R16,68,78,0,7,,Klara Koukalova,Katarina Srebotnik,6-3 6-4,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R32,68,87,1,7,,Katarina Srebotnik,Rita Grande,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,R32,66,247,0,3,WC,Bahia Mouhtassine,Katarina Srebotnik,6-3 7-5,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,56,50,0,,,Shinobu Asagoe,Katarina Srebotnik,6-1 7-6(5),,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,37,56,0,,,Virginia Ruano Pascual,Katarina Srebotnik,6-4 6-3,0.85,5.6%,12.7%,59.2%,47.6%,34.5%,53.3% (8/15),45.2%,49.1%,3.6%,43.9%,64.3%,66.7% (4/6),
12-Jan-2004,Sydney,3,Hard,Q1,37,99,0,2,,Dally Randriantefy,Katarina Srebotnik,4-6 7-5 6-1,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,R32,39,34,0,,,Nathalie Dechy,Katarina Srebotnik,6-4 6-1,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,R16,39,159,0,1,,Selima Sfar,Katarina Srebotnik,6-3 3-1 RET,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,R32,39,135,1,1,,Katarina Srebotnik,Michaela Pastikova,6-2 6-3,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,R32,32,95,0,6,,Milagros Sequera,Katarina Srebotnik,7-5 6-3,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,R16,37,1,0,Q,1,Kim Clijsters,Katarina Srebotnik,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,R32,37,32,1,Q,WC,Katarina Srebotnik,Mary Pierce,6-0 2-0 RET,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,Q3,37,69,1,6,,Katarina Srebotnik,Rita Grande,6-3 1-6 6-1,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,Q2,37,544,1,6,A,Katarina Srebotnik,Caroline Dhenin,6-0 6-3,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,Q1,37,156,1,6,A,Katarina Srebotnik,Stephanie Gehrlein,6-7(7) 6-3 6-1,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,R16,36,83,0,3,,Claudine Schaul,Katarina Srebotnik,6-3 2-6 7-6(5),,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,R32,36,115,1,3,,Katarina Srebotnik,Evie Dominikovic,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,R32,36,15,0,,6,Nadia Petrova,Katarina Srebotnik,6-2 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R64,34,50,0,33,,Tina Pisnik,Katarina Srebotnik,7-5 6-0,0.67,1.8%,5.4%,58.9%,51.5%,43.5%,50.0% (5/10),41.4%,34.5%,5.5%,28.9%,47.1%,50.0% (1/2),
25-Aug-2003,US Open,5,Hard,R128,34,120,1,33,Q,Katarina Srebotnik,Maureen Drake,0-6 7-6(2) 6-1,1.24,8.1%,5.4%,59.5%,75.0%,53.3%,66.7% (6/9),51.9%,42.1%,8.4%,30.7%,68.8%,23.1% (3/13),
11-Aug-2003,Toronto,3,Hard,QF,43,38,0,,,Lina Krasnoroutskaya,Katarina Srebotnik,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R16,43,31,1,,,Katarina Srebotnik,Magui Serna,6-1 7-6(4),,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R32,43,49,1,,,Katarina Srebotnik,Emilie Loit,6-1 3-6 6-3,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R64,43,20,1,,11,Katarina Srebotnik,Silvia Farina Elia,6-4 7-5,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R64,36,56,0,,,Maria Sharapova,Katarina Srebotnik,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R32,36,9,0,,7,Daniela Hantuchova,Katarina Srebotnik,3-6 7-5 7-6(6),,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R64,36,48,1,,,Katarina Srebotnik,Yoon Jeong Cho,6-3 6-0,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG QF: SLO vs RUS,3,Clay,RR,35,17,0,,,Elena Dementieva,Katarina Srebotnik,6-1 6-3,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG QF: SLO vs RUS,3,Clay,RR,35,21,0,,,Elena Bovina,Katarina Srebotnik,7-6(4) 6-2,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,F,39,64,0,4,9,Dinara Safina,Katarina Srebotnik,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,SF,39,139,1,4,SR,Katarina Srebotnik,Anabel Medina Garrigues,6-3 6-2,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,QF,39,213,1,4,Q,Katarina Srebotnik,Yuliana Fedak,7-5 2-6 6-1,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,R16,39,171,1,4,WC,Katarina Srebotnik,Roberta Vinci,5-7 6-0 6-1,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,R32,39,106,1,4,,Katarina Srebotnik,Tathiana Garbin,6-2 7-5,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R64,42,4,0,,4,Venus Williams,Katarina Srebotnik,6-4 6-1,0.66,1.9%,3.8%,60.4%,59.4%,42.9%,55.6% (5/9),42.6%,31.3%,6.3%,21.7%,40.0%,- (0/0),
23-Jun-2003,Wimbledon,5,Grass,R128,42,145,1,,WC,Katarina Srebotnik,Anne Keothavong,6-2 4-0 RET,1.76,2.2%,8.7%,60.9%,78.6%,50.0%,100.0% (6/6),62.8%,57.5%,2.5%,45.5%,72.2%,50.0% (4/8),
16-Jun-2003,s Hertogenbosch,3,Grass,R16,42,44,0,8,,Tina Pisnik,Katarina Srebotnik,3-6 6-3 6-4,,,,,,,,,,,,,,
16-Jun-2003,s Hertogenbosch,3,Grass,R32,42,40,1,8,,Katarina Srebotnik,Maja Matevzic,6-2 6-4,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R64,40,100,0,,,Marissa Gould,Katarina Srebotnik,6-4 7-5,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,40,17,1,,17,Katarina Srebotnik,Amanda Coetzer,6-2 4-6 6-3,1.19,0.0%,1.3%,67.1%,56.6%,57.7%,37.5% (3/8),54.0%,51.2%,1.2%,46.2%,70.6%,42.9% (6/14),
12-May-2003,Rome,3,Clay,R64,40,55,0,,Q,Dinara Safina,Katarina Srebotnik,6-1 3-6 7-5,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R64,40,53,0,,,Emilie Loit,Katarina Srebotnik,4-6 6-3 6-3,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,R32,37,34,0,,,Francesca Schiavone,Katarina Srebotnik,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2003,Fed Cup WG W1: ARG vs SLO,3,Clay,RR,37,697,1,,,Katarina Srebotnik,Natalia Garbellotto,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2003,Fed Cup WG W1: ARG vs SLO,3,Clay,RR,37,184,1,,,Katarina Srebotnik,Maria Emilia Salerni,6-3 6-7(1) 6-1,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,R16,38,235,0,1,Q,Julia Schruff,Katarina Srebotnik,6-4 3-6 6-3,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,R32,38,165,1,1,Q,Katarina Srebotnik,Arantxa Parra Santonja,6-4 6-4,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R32,39,10,0,,12,Chanda Rubin,Katarina Srebotnik,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R64,39,21,1,,20,Katarina Srebotnik,Silvia Farina Elia,2-6 6-3 4-3 RET,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R128,39,306,1,,WC,Katarina Srebotnik,Tatiana Golovin,6-1 2-6 6-4,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R32,40,5,0,27,3,Daniela Hantuchova,Katarina Srebotnik,7-6(4) 6-2,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R64,40,80,1,27,,Katarina Srebotnik,Els Callens,6-4 6-0,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,R16,32,82,0,4,,Petra Mandula,Katarina Srebotnik,6-4 6-2,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,R32,32,70,1,4,,Katarina Srebotnik,Fabiola Zuluaga,6-4 7-6(4),,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,SF,30,528,0,2,,Anabel Medina Garrigues,Katarina Srebotnik,7-5 6-3,,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,QF,30,80,1,2,5,Katarina Srebotnik,Flavia Pennetta,6-4 7-5,,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,R16,30,142,1,2,,Katarina Srebotnik,Jana Kandarr,6-2 6-7(3) 7-6(5),,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,R16,32,12,0,,4,Chanda Rubin,Katarina Srebotnik,6-4 6-0,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,R32,32,23,1,,,Katarina Srebotnik,Amanda Coetzer,6-4 7-5,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R32,34,5,0,32,5,Justine Henin,Katarina Srebotnik,6-2 6-0,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,34,78,1,32,,Katarina Srebotnik,Virginie Razzano,6-1 6-7(4) 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,34,70,1,32,,Katarina Srebotnik,Dinara Safina,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,R16,35,96,0,1,,Alicia Molik,Katarina Srebotnik,6-3 6-0,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,R32,35,83,1,1,,Katarina Srebotnik,Patricia Wartusch,6-1 6-2,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,R32,36,57,0,8,,Jill Craybas,Katarina Srebotnik,7-6(2) 6-4,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,SF,40,15,0,,2,Magdalena Maleeva,Katarina Srebotnik,7-5 4-6 6-3,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,QF,40,46,1,,,Katarina Srebotnik,Tina Pisnik,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,R16,40,101,1,,Q,Katarina Srebotnik,Antonella Serra Zanetti,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,R32,40,21,1,,4,Katarina Srebotnik,Nathalie Dechy,1-6 6-4 RET,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,Q3,43,69,0,7,,Denisa Chladkova,Katarina Srebotnik,6-3 6-0,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,Q2,43,93,1,7,,Katarina Srebotnik,Maureen Drake,7-6(4) 7-6(6),,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,Q1,43,132,1,7,,Katarina Srebotnik,Jana Kandarr,6-0 6-3,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,Q1,42,152,0,2,,Maria Goloviznina,Katarina Srebotnik,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,R32,41,11,0,,5,Daniela Hantuchova,Katarina Srebotnik,4-6 6-3 6-3,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,R16,43,18,0,,4,Patty Schnyder,Katarina Srebotnik,6-2 6-3,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,R32,43,42,1,,,Katarina Srebotnik,Martina Sucha,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,42,22,0,,24,Iva Majoli,Katarina Srebotnik,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,42,52,1,,,Katarina Srebotnik,Laura Granville,6-3 6-4,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,Q1,39,702,0,1,WC,Sonya Jeyaseelan,Katarina Srebotnik,6-3 6-2,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R16,43,36,0,,,Rita Grande,Katarina Srebotnik,6-2 6-1,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R32,43,6,1,,5,Katarina Srebotnik,Kim Clijsters,6-4 2-6 6-4,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R64,43,30,1,,,Katarina Srebotnik,Paola Suarez,6-2 4-6 6-1,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R16,44,29,0,,,Ai Sugiyama,Katarina Srebotnik,6-4 7-6(4),,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R32,44,16,1,,11,Katarina Srebotnik,Daja Bedanova,6-4 3-6 6-2,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R64,44,199,1,,WC,Katarina Srebotnik,Allison Bradshaw,6-2 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,46,35,0,,16,Lisa Raymond,Katarina Srebotnik,6-4 6-2,,,,,,,,,,,,,,
17-Jun-2002,s Hertogenbosch,3,Grass,R16,46,11,0,,3,Amelie Mauresmo,Katarina Srebotnik,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2002,s Hertogenbosch,3,Grass,R32,46,71,1,,,Katarina Srebotnik,Anca Barna,6-3 6-4,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,R32,46,38,0,,7,Cristina Torrens Valero,Katarina Srebotnik,7-6(1) 7-5,,,,,,,,,,,,,,
