Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Mar-2015,Indian Wells,3,Hard,R128,154,75,0,,Q,Polona Hercog,Vera Zvonareva,6-1 6-1,0.51,0.0%,21.2%,66.7%,36.4%,72.7%,37.5% (3/8),36.6%,26.3%,0.0%,24.2%,40.0%,- (0/0),
2-Mar-2015,Monterrey,3,Hard,R16,155,64,0,,,Kristina Mladenovic,Vera Zvonareva,6-4 6-2,0.60,0.0%,13.6%,62.7%,59.5%,45.5%,70.6% (12/17),42.7%,27.3%,18.2%,23.1%,33.3%,100.0% (2/2),
2-Mar-2015,Monterrey,3,Hard,R32,155,44,1,,6,Vera Zvonareva,Alison Riske Amritraj,6-4 6-0,2.32,4.4%,11.1%,60.0%,88.9%,66.7%,100.0% (2/2),59.6%,46.4%,0.0%,51.8%,23.1%,50.0% (4/8),
16-Feb-2015,Dubai,3,Hard,R64,157,31,0,,,Camila Giorgi,Vera Zvonareva,6-4 6-2,0.70,6.9%,6.9%,63.8%,59.5%,33.3%,55.6% (5/9),42.4%,35.0%,0.0%,25.0%,55.0%,33.3% (1/3),
9-Feb-2015,Pattaya,3,Hard,QF,189,85,0,WC,,Marina Erakovic,Vera Zvonareva,2-6 7-6(6) 7-5,1.00,6.2%,4.4%,69.9%,64.6%,38.2%,69.2% (9/13),50.5%,43.3%,6.2%,41.5%,45.5%,45.5% (5/11),
9-Feb-2015,Pattaya,3,Hard,R16,189,64,1,WC,8,Vera Zvonareva,Shuai Zhang,7-6(6) 6-3,1.09,1.5%,9.1%,53.0%,57.1%,38.7%,16.7% (1/6),52.8%,55.9%,2.2%,47.6%,73.3%,41.2% (7/17),
9-Feb-2015,Pattaya,3,Hard,R32,189,98,1,WC,,Vera Zvonareva,Qiang Wang,6-2 6-2,1.44,0.0%,8.0%,48.0%,58.3%,46.2%,50.0% (3/6),60.0%,68.9%,4.4%,53.8%,89.5%,70.0% (7/10),
19-Jan-2015,Australian Open,5,Hard,R64,203,1,0,,1,Serena Williams,Vera Zvonareva,7-5 6-0,0.59,3.0%,3.0%,59.7%,50.0%,37.0%,50.0% (6/12),39.5%,32.7%,9.6%,30.3%,36.8%,40.0% (2/5),
19-Jan-2015,Australian Open,5,Hard,R128,203,140,1,,Q,Vera Zvonareva,Ons Jabeur,6-2 6-3,1.61,5.4%,1.8%,55.4%,80.6%,48.0%,75.0% (3/4),61.0%,54.5%,0.0%,38.1%,69.6%,57.1% (4/7),
5-Jan-2015,Shenzhen,3,Hard,QF,250,47,0,,8,Timea Bacsinszky,Vera Zvonareva,3-2 RET,0.92,4.5%,13.6%,68.2%,73.3%,14.3%,50.0% (1/2),47.8%,41.7%,4.2%,35.3%,57.1%,0.0% (0/1),
5-Jan-2015,Shenzhen,3,Hard,R16,250,136,1,,Q,Vera Zvonareva,Cagla Buyukakcay,6-3 7-6(5),1.16,1.1%,1.1%,68.5%,49.2%,58.6%,58.3% (7/12),53.7%,55.6%,2.8%,55.3%,56.0%,60.0% (6/10),
5-Jan-2015,Shenzhen,3,Hard,R32,250,22,1,,3,Vera Zvonareva,Shuai Peng,4-6 6-4 6-3,1.09,7.2%,4.1%,67.0%,63.1%,50.0%,42.9% (3/7),51.5%,44.8%,1.9%,40.5%,54.8%,50.0% (6/12),
29-Dec-2014,Hong Kong $10K,3,Hard,QF,251,567,0,2,,Akiko Omae,Vera Zvonareva,W/O,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R16,251,686,1,2,Q,Vera Zvonareva,Makoto Ninomiya,6-4 6-3,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R32,251,464,1,2,,Vera Zvonareva,Ran Tian,7-5 6-4,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R32,566,72,0,WC,,Zarina Diyas,Vera Zvonareva,7-6(1) 3-6 6-3,1.00,0.0%,4.3%,68.8%,64.1%,44.8%,28.6% (2/7),49.5%,42.1%,1.9%,40.8%,45.2%,35.7% (5/14),
23-Jun-2014,Wimbledon,5,Grass,R64,566,87,1,WC,,Vera Zvonareva,Donna Vekic,6-4 6-4,1.18,10.6%,4.5%,68.2%,62.2%,47.6%,40.0% (2/5),53.6%,50.0%,6.9%,42.1%,58.8%,55.6% (5/9),
23-Jun-2014,Wimbledon,5,Grass,R128,566,250,1,WC,WC,Vera Zvonareva,Tara Moore,6-4 6-7(3) 9-7,1.01,2.6%,3.4%,61.5%,56.9%,51.1%,41.7% (5/12),50.2%,45.9%,0.8%,45.2%,46.9%,42.9% (9/21),
3-Mar-2014,Indian Wells,3,Hard,R128,634,40,0,WC,,Shuai Peng,Vera Zvonareva,4-6 6-0 7-5,0.88,4.3%,6.4%,61.7%,67.2%,38.9%,66.7% (10/15),47.4%,38.5%,0.0%,34.5%,43.9%,25.0% (2/8),
27-Jan-2014,Pattaya,3,Hard,R16,992,28,0,WC,4,Kate Makarova,Vera Zvonareva,6-0 6-2,0.51,2.6%,13.2%,60.5%,43.5%,26.7%,16.7% (1/6),34.1%,32.0%,6.0%,34.5%,28.6%,0.0% (0/1),
27-Jan-2014,Pattaya,3,Hard,R32,992,357,1,WC,WC,Vera Zvonareva,Peangtarn Plipuech,6-3 6-2,1.39,3.7%,5.6%,57.4%,74.2%,47.8%,0.0% (0/2),56.2%,51.3%,2.6%,45.1%,64.0%,26.3% (5/19),
13-Jan-2014,Australian Open,5,Hard,R128,,120,0,,WC,Casey Dellacqua,Vera Zvonareva,6-2 6-2,0.40,3.2%,6.3%,65.1%,53.7%,40.9%,60.0% (6/10),37.4%,20.5%,0.0%,24.1%,13.3%,0.0% (0/1),
30-Dec-2013,Shenzhen,3,Hard,R32,,3,0,1,1,Na Li,Vera Zvonareva,7-5 6-3,0.84,4.8%,7.9%,63.5%,65.0%,34.8%,50.0% (4/8),45.2%,38.6%,3.6%,33.9%,48.1%,25.0% (2/8),
30-Jul-2012,Olympics,3,Grass,R16,13,4,0,13,4,Serena Williams,Vera Zvonareva,6-1 6-0,0.25,0.0%,6.8%,59.1%,26.9%,83.3%,45.5% (5/11),34.2%,12.5%,37.5%,17.4%,0.0%,0.0% (0/2),
30-Jul-2012,Olympics,3,Grass,R32,13,21,1,13,,Vera Zvonareva,Francesca Schiavone,6-3 6-3,1.31,3.2%,3.2%,74.2%,69.6%,62.5%,100.0% (1/1),55.5%,42.1%,3.5%,31.3%,56.0%,60.0% (3/5),
30-Jul-2012,Olympics,3,Grass,R64,13,49,1,13,,Vera Zvonareva,Sofia Arvidsson,7-6(5) 6-4,1.44,4.3%,2.9%,70.0%,75.5%,61.9%,80.0% (4/5),54.8%,41.2%,8.2%,33.3%,63.6%,22.2% (2/9),
25-Jun-2012,Wimbledon,5,Grass,R32,12,47,0,12,,Kim Clijsters,Vera Zvonareva,6-3 4-3 RET (wp),0.60,2.7%,4.1%,60.8%,51.1%,41.4%,73.3% (11/15),41.7%,31.7%,2.4%,26.7%,45.5%,40.0% (2/5),
25-Jun-2012,Wimbledon,5,Grass,R64,12,67,1,12,,Vera Zvonareva,Silvia Soler Espinosa,6-1 3-6 6-1 (wp),1.75,13.4%,6.0%,74.6%,78.0%,58.8%,66.7% (2/3),60.0%,47.1%,2.9%,39.5%,60.0%,100.0% (4/4),
25-Jun-2012,Wimbledon,5,Grass,R128,12,39,1,12,,Vera Zvonareva,Mona Barthel,2-6 7-6(3) 6-4 (wp),1.07,0.0%,5.7%,62.5%,70.9%,48.5%,0.0% (0/4),50.3%,40.2%,6.5%,35.3%,48.7%,30.0% (3/10),
7-May-2012,Madrid,3,Clay,R64,10,29,0,10,,Petra Cetkovska,Vera Zvonareva,6-2 6-2,0.54,2.1%,2.1%,76.6%,50.0%,36.4%,33.3% (2/6),37.5%,28.6%,6.1%,25.7%,35.7%,- (0/0),
2-Apr-2012,Charleston,3,Clay,QF,9,26,0,4,9,Lucie Safarova,Vera Zvonareva,6-3 6-3,0.81,4.3%,4.3%,65.2%,63.3%,50.0%,20.0% (1/5),44.3%,33.3%,0.0%,30.6%,37.5%,20.0% (1/5),
2-Apr-2012,Charleston,3,Clay,R16,9,131,1,4,Q,Vera Zvonareva,Stefanie Voegele,5-7 6-3 6-4,1.14,5.3%,6.4%,67.0%,66.7%,45.2%,44.4% (4/9),52.6%,46.1%,6.9%,34.5%,61.4%,85.7% (6/7),
2-Apr-2012,Charleston,3,Clay,R32,9,66,1,4,,Vera Zvonareva,Kateryna Bondarenko,6-1 6-1,2.38,0.0%,2.5%,65.0%,76.9%,71.4%,- (0/0),67.5%,59.5%,2.7%,40.9%,86.7%,71.4% (5/7),
19-Mar-2012,Miami,3,Hard,R64,9,208,0,9,WC,Garbine Muguruza,Vera Zvonareva,6-4 6-3,0.74,3.9%,13.2%,59.2%,64.4%,29.0%,66.7% (10/15),44.4%,36.8%,1.8%,25.7%,54.5%,60.0% (3/5),
5-Mar-2012,Indian Wells,3,Hard,R32,9,51,0,9,,Klara Koukalova,Vera Zvonareva,W/O,,,,,,,,,,,,,,
5-Mar-2012,Indian Wells,3,Hard,R64,9,74,1,9,,Vera Zvonareva,Kimiko Date Krumm,6-3 6-4,1.31,0.0%,7.0%,59.6%,76.5%,43.5%,71.4% (5/7),55.9%,48.1%,0.0%,38.2%,65.0%,66.7% (4/6),
13-Feb-2012,Doha,3,Hard,R32,8,31,0,6,,Monica Niculescu,Vera Zvonareva,7-5 3-2 RET,0.83,1.7%,6.7%,51.7%,54.8%,44.8%,42.9% (3/7),45.5%,41.7%,5.6%,42.2%,40.7%,18.2% (2/11),
6-Feb-2012,Pattaya,3,Hard,QF,8,54,0,1,7,Sorana Cirstea,Vera Zvonareva,2-6 6-4 2-2 RET,1.01,0.0%,6.0%,64.3%,53.7%,53.3%,63.6% (7/11),50.7%,46.9%,4.7%,25.7%,72.4%,50.0% (5/10),
6-Feb-2012,Pattaya,3,Hard,R16,8,107,1,1,,Vera Zvonareva,Akgul Amanmuradova,6-3 6-3,1.41,1.9%,5.7%,73.6%,64.1%,57.1%,66.7% (4/6),57.5%,53.3%,10.0%,48.6%,60.0%,45.5% (5/11),
6-Feb-2012,Pattaya,3,Hard,R32,8,218,1,1,Q,Vera Zvonareva,Varatchaya Wongteanchai,6-2 7-5,1.27,1.5%,6.2%,73.8%,64.6%,35.3%,62.5% (5/8),55.9%,54.8%,1.6%,47.6%,70.0%,60.0% (6/10),
16-Jan-2012,Australian Open,5,Hard,R32,7,56,0,7,,Kate Makarova,Vera Zvonareva,7-6(7) 6-1 (wp),0.75,0.0%,4.4%,52.9%,52.8%,43.8%,44.4% (4/9),43.5%,38.6%,1.4%,38.6%,38.5%,42.9% (3/7),
16-Jan-2012,Australian Open,5,Hard,R64,7,51,1,7,,Vera Zvonareva,Lucie Hradecka,6-1 7-6(3) (wp),1.29,5.3%,5.3%,60.0%,71.1%,50.0%,87.5% (7/8),56.4%,48.3%,3.4%,37.5%,55.9%,75.0% (3/4),
16-Jan-2012,Australian Open,5,Hard,R128,7,61,1,7,,Vera Zvonareva,Alexandra Dulgheru,7-6(4) 6-7(5) 6-3 (wp),1.11,1.6%,7.3%,65.9%,66.7%,40.5%,53.8% (7/13),52.5%,47.0%,0.0%,43.9%,54.3%,50.0% (7/14),
9-Jan-2012,Sydney,3,Hard,R32,7,19,0,6,,Svetlana Kuznetsova,Vera Zvonareva,6-1 6-2,0.54,0.0%,17.0%,43.4%,56.5%,26.7%,61.5% (8/13),36.5%,32.6%,11.6%,25.9%,43.8%,100.0% (1/1),
24-Oct-2011,WTA Championships,3,Hard,SF,6,4,0,6,4,Victoria Azarenka,Vera Zvonareva,6-2 6-3,0.80,4.5%,10.4%,59.7%,62.5%,25.9%,58.3% (7/12),45.0%,41.9%,0.0%,35.4%,64.3%,28.6% (2/7),
24-Oct-2011,WTA Championships,3,Hard,RR,6,8,0,6,8,Agnieszka Radwanska,Vera Zvonareva,1-6 6-2 7-5,,,,,,,,,,,,,,
24-Oct-2011,WTA Championships,3,Hard,RR,6,3,0,6,3,Petra Kvitova,Vera Zvonareva,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2011,WTA Championships,3,Hard,RR,6,1,1,6,1,Vera Zvonareva,Caroline Wozniacki,6-2 4-6 6-3,,,,,,,,,,,,,,
17-Oct-2011,Moscow,3,Hard,QF,5,20,0,1,8,Dominika Cibulkova,Vera Zvonareva,4-6 6-4 6-4,0.96,9.3%,3.7%,61.7%,65.2%,39.0%,66.7% (10/15),49.3%,43.0%,0.0%,36.0%,50.0%,40.0% (4/10),
17-Oct-2011,Moscow,3,Hard,R16,5,72,1,1,,Vera Zvonareva,Bojana Jovanovski,6-1 6-1,2.24,7.7%,12.8%,56.4%,95.5%,47.1%,- (0/0),64.5%,57.4%,5.6%,44.8%,72.0%,45.5% (5/11),
3-Oct-2011,Beijing,3,Hard,R16,3,18,0,3,,Ana Ivanovic,Vera Zvonareva,6-2 6-1,0.62,2.2%,13.0%,52.2%,54.2%,22.7%,40.0% (4/10),38.5%,38.0%,0.0%,20.0%,56.0%,66.7% (2/3),
3-Oct-2011,Beijing,3,Hard,R32,3,42,1,3,,Vera Zvonareva,Klara Koukalova,6-3 4-6 6-2,,,,,,,,,,,,,,
26-Sep-2011,Tokyo,3,Hard,F,4,13,0,4,9,Agnieszka Radwanska,Vera Zvonareva,6-3 6-2,0.72,0.0%,10.6%,46.8%,50.0%,36.0%,28.6% (2/7),42.0%,41.5%,0.0%,34.3%,55.6%,50.0% (2/4),
26-Sep-2011,Tokyo,3,Hard,SF,4,6,1,4,5,Vera Zvonareva,Petra Kvitova,7-6(2) 6-0,1.37,1.5%,12.1%,48.5%,75.0%,41.2%,70.0% (7/10),57.9%,58.2%,4.5%,45.7%,71.9%,66.7% (6/9),
26-Sep-2011,Tokyo,3,Hard,QF,4,27,1,4,,Vera Zvonareva,Maria Kirilenko,6-3 6-3,1.47,9.3%,7.4%,57.4%,90.3%,47.8%,100.0% (1/1),58.2%,40.9%,2.3%,40.0%,42.9%,100.0% (3/3),
26-Sep-2011,Tokyo,3,Hard,R16,4,56,1,4,,Vera Zvonareva,Iveta Benesova,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2011,Tokyo,3,Hard,R32,4,45,1,4,,Vera Zvonareva,Tsvetana Pironkova,7-5 6-0,1.67,8.8%,5.3%,59.6%,79.4%,47.8%,80.0% (4/5),61.0%,55.7%,0.0%,47.2%,68.0%,50.0% (5/10),
29-Aug-2011,US Open,5,Hard,QF,2,10,0,2,9,Samantha Stosur,Vera Zvonareva,6-3 6-3 (wp),0.63,4.2%,8.3%,66.7%,62.5%,56.3%,25.0% (1/4),42.7%,25.0%,4.2%,16.1%,41.2%,- (0/0),
29-Aug-2011,US Open,5,Hard,R16,2,18,1,2,22,Vera Zvonareva,Sabine Lisicki,6-2 6-3 (wp),1.47,3.9%,9.8%,62.7%,81.3%,36.8%,85.7% (6/7),57.8%,51.7%,1.7%,39.1%,60.0%,62.5% (5/8),
29-Aug-2011,US Open,5,Hard,R32,2,33,1,2,30,Vera Zvonareva,Anabel Medina Garrigues,6-4 7-5 (wp),1.24,8.5%,2.8%,57.7%,80.5%,50.0%,80.0% (4/5),53.4%,40.3%,2.6%,30.2%,52.9%,33.3% (3/9),
29-Aug-2011,US Open,5,Hard,R64,2,69,1,2,,Vera Zvonareva,Kateryna Bondarenko,7-5 3-6 6-3 (wp),1.10,2.3%,4.7%,58.1%,60.0%,58.3%,16.7% (1/6),52.0%,44.9%,3.4%,39.7%,57.7%,85.7% (6/7),
29-Aug-2011,US Open,5,Hard,R128,2,116,1,2,Q,Vera Zvonareva,Stephanie Foretz Gacon,6-3 6-0 (wp),2.00,9.8%,2.4%,56.1%,82.6%,61.1%,- (0/0),62.1%,53.7%,3.7%,40.0%,70.8%,41.7% (5/12),
15-Aug-2011,Cincinnati,3,Hard,SF,2,7,0,2,4,Maria Sharapova,Vera Zvonareva,2-6 6-3 6-3,0.92,4.7%,9.4%,60.0%,54.9%,35.3%,41.7% (5/12),47.8%,48.6%,6.8%,40.0%,66.7%,60.0% (6/10),
15-Aug-2011,Cincinnati,3,Hard,QF,2,23,1,2,,Vera Zvonareva,Daniela Hantuchova,6-3 7-6(6),1.19,6.8%,6.8%,55.4%,70.7%,45.5%,66.7% (6/9),53.5%,48.1%,2.5%,30.0%,77.4%,45.5% (5/11),
15-Aug-2011,Cincinnati,3,Hard,R16,2,72,1,2,Q,Vera Zvonareva,Petra Martic,6-2 6-2,1.69,13.0%,9.3%,66.7%,80.6%,50.0%,100.0% (4/4),61.5%,50.0%,11.9%,30.4%,73.7%,100.0% (4/4),
15-Aug-2011,Cincinnati,3,Hard,R32,2,40,1,2,,Vera Zvonareva,Kate Makarova,6-3 6-0,1.57,6.1%,4.1%,59.2%,75.9%,50.0%,100.0% (4/4),59.6%,54.5%,7.3%,42.4%,72.7%,45.5% (5/11),
8-Aug-2011,Toronto,3,Hard,R16,3,12,0,3,13,Agnieszka Radwanska,Vera Zvonareva,6-4 7-6(4),0.91,0.0%,8.5%,46.5%,63.6%,34.2%,36.4% (4/11),47.5%,47.2%,0.0%,47.8%,45.5%,33.3% (6/18),
8-Aug-2011,Toronto,3,Hard,R32,3,28,1,3,,Vera Zvonareva,Nadia Petrova,7-5 6-4,1.13,1.3%,12.7%,51.9%,61.0%,39.5%,64.3% (9/14),53.0%,55.7%,5.7%,42.5%,73.3%,58.3% (7/12),
1-Aug-2011,San Diego,3,Hard,F,3,13,0,1,3,Agnieszka Radwanska,Vera Zvonareva,6-3 6-4,0.78,10.2%,4.1%,57.1%,78.6%,52.4%,66.7% (4/6),45.2%,25.5%,3.6%,25.6%,25.0%,0.0% (0/2),
1-Aug-2011,San Diego,3,Hard,SF,3,18,1,1,5,Vera Zvonareva,Ana Ivanovic,5-7 6-4 6-4,1.00,3.7%,4.7%,52.3%,69.6%,52.9%,66.7% (6/9),50.5%,38.1%,2.1%,32.8%,47.2%,36.4% (4/11),
1-Aug-2011,San Diego,3,Hard,QF,3,25,1,1,12,Vera Zvonareva,Sabine Lisicki,6-3 3-6 6-4,1.13,2.0%,6.1%,62.2%,67.2%,51.4%,75.0% (9/12),52.5%,44.0%,9.0%,28.3%,57.4%,44.4% (4/9),
1-Aug-2011,San Diego,3,Hard,R16,3,67,1,1,,Vera Zvonareva,Vera Dushevina,6-3 6-0,1.77,4.9%,2.4%,63.4%,76.9%,40.0%,0.0% (0/1),64.1%,64.7%,2.0%,62.9%,68.8%,66.7% (6/9),
1-Aug-2011,San Diego,3,Hard,R32,3,125,1,1,Q,Vera Zvonareva,Jill Craybas,6-4 7-5,1.28,4.1%,5.5%,67.1%,73.5%,58.3%,100.0% (4/4),53.5%,40.2%,2.4%,34.0%,50.0%,25.0% (2/8),
18-Jul-2011,Baku,3,Hard,F,3,55,1,1,7,Vera Zvonareva,Ksenia Pervak,6-1 6-4,1.57,4.3%,4.3%,52.2%,62.5%,63.6%,33.3% (1/3),60.4%,58.0%,0.0%,54.3%,66.7%,66.7% (6/9),
18-Jul-2011,Baku,3,Hard,SF,3,165,1,1,,Vera Zvonareva,Mariya Koryttseva,6-1 6-2,1.56,0.0%,12.8%,59.0%,73.9%,25.0%,0.0% (0/3),64.0%,72.0%,0.0%,61.3%,89.5%,66.7% (8/12),
18-Jul-2011,Baku,3,Hard,QF,3,93,1,1,,Vera Zvonareva,Anna Tatishvili,7-5 6-7(4) 6-2,1.11,2.9%,8.0%,59.1%,67.9%,41.1%,75.0% (9/12),52.9%,47.6%,0.0%,43.6%,59.3%,100.0% (6/6),
18-Jul-2011,Baku,3,Hard,R16,3,187,1,1,,Vera Zvonareva,Kristina Kucova,6-0 3-0 RET,2.32,6.5%,9.7%,54.8%,76.5%,57.1%,100.0% (1/1),70.9%,75.0%,0.0%,75.0%,75.0%,66.7% (4/6),
18-Jul-2011,Baku,3,Hard,R32,3,484,1,1,WC,Vera Zvonareva,Nigina Abduraimova,6-1 7-5,1.47,0.0%,7.0%,47.4%,63.0%,63.3%,50.0% (2/4),58.0%,54.1%,1.4%,51.2%,57.6%,54.5% (6/11),
20-Jun-2011,Wimbledon,5,Grass,R32,3,33,0,2,32,Tsvetana Pironkova,Vera Zvonareva,6-2 6-3 (wp),0.58,2.1%,2.1%,75.0%,58.3%,16.7%,20.0% (1/5),38.5%,30.4%,3.6%,28.6%,33.3%,14.3% (1/7),
20-Jun-2011,Wimbledon,5,Grass,R64,3,36,1,2,,Vera Zvonareva,Elena Vesnina,6-1 7-6(5) (wp),1.29,6.7%,6.7%,68.3%,61.0%,47.4%,33.3% (2/6),56.3%,55.9%,0.0%,52.5%,63.2%,70.0% (7/10),
20-Jun-2011,Wimbledon,5,Grass,R128,3,115,1,2,,Vera Zvonareva,Alison Riske Amritraj,6-0 3-6 6-3,1.31,8.7%,2.9%,62.3%,72.1%,53.8%,50.0% (2/4),54.8%,45.5%,6.5%,33.3%,65.5%,55.6% (5/9),
13-Jun-2011,Eastbourne,3,Grass,QF,3,10,0,1,7,Samantha Stosur,Vera Zvonareva,4-6 7-6(4) 6-4,0.96,1.9%,3.7%,67.6%,63.0%,51.4%,57.1% (4/7),48.5%,39.0%,4.1%,34.2%,46.8%,25.0% (3/12),
13-Jun-2011,Eastbourne,3,Grass,R16,3,26,1,1,WC,Vera Zvonareva,Serena Williams,3-6 7-6(5) 7-5,1.03,5.2%,1.7%,70.7%,59.8%,47.1%,33.3% (3/9),50.2%,45.1%,6.0%,38.6%,52.4%,28.6% (6/21),
13-Jun-2011,Eastbourne,3,Grass,R32,3,93,1,1,WC,Vera Zvonareva,Heather Watson,6-3 6-3,1.79,8.0%,0.0%,78.0%,74.4%,81.8%,100.0% (1/1),56.7%,42.9%,2.9%,36.0%,60.0%,37.5% (3/8),
23-May-2011,Roland Garros,5,Clay,R16,3,15,0,3,14,Anastasia Pavlyuchenkova,Vera Zvonareva,7-6(4) 2-6 6-2 (wp),1.02,3.0%,4.0%,65.0%,67.7%,34.3%,54.5% (6/11),50.5%,44.9%,1.0%,37.7%,56.8%,50.0% (5/10),
23-May-2011,Roland Garros,5,Clay,R32,3,74,1,3,,Vera Zvonareva,Anastasia Rodionova,6-2 6-3 (wp),,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,R64,3,121,1,3,Q,Vera Zvonareva,Sabine Lisicki,4-6 7-5 7-5 (wp),1.13,0.0%,3.8%,61.9%,75.4%,37.5%,50.0% (5/10),52.3%,44.0%,2.8%,35.5%,55.3%,54.5% (6/11),
23-May-2011,Roland Garros,5,Clay,R128,3,42,1,3,,Vera Zvonareva,Lourdes Dominguez Lino,6-3 6-3 (wp),,,,,,,,,,,,,,
16-May-2011,Brussels,3,Clay,SF,3,31,0,2,8,Shuai Peng,Vera Zvonareva,6-3 6-3,0.73,0.0%,5.2%,70.7%,65.9%,17.6%,50.0% (4/8),43.5%,35.1%,12.3%,11.8%,69.6%,33.3% (1/3),
16-May-2011,Brussels,3,Clay,QF,3,28,1,2,7,Vera Zvonareva,Alexandra Dulgheru,6-0 6-1,16.11,8.0%,0.0%,68.0%,94.1%,100.0%,- (0/0),75.7%,64.4%,0.0%,50.0%,88.2%,75.0% (6/8),
16-May-2011,Brussels,3,Clay,R16,3,291,1,2,Q,Vera Zvonareva,Galina Voskoboeva,2-6 6-4 6-3,1.03,0.0%,3.3%,58.7%,68.5%,52.6%,71.4% (5/7),50.5%,39.4%,4.3%,34.0%,45.5%,27.3% (3/11),
2-May-2011,Madrid,3,Clay,R16,3,18,0,2,16,Petra Kvitova,Vera Zvonareva,6-1 6-4,0.78,4.0%,4.0%,66.0%,60.6%,41.2%,33.3% (2/6),43.6%,35.8%,0.0%,33.3%,38.7%,12.5% (1/8),
2-May-2011,Madrid,3,Clay,R32,3,44,1,2,,Vera Zvonareva,Elena Vesnina,0-6 6-3 6-3,1.10,4.2%,1.4%,70.8%,60.8%,47.6%,16.7% (1/6),52.1%,47.2%,2.8%,41.7%,58.3%,45.5% (5/11),
2-May-2011,Madrid,3,Clay,R64,3,43,1,2,,Vera Zvonareva,Patty Schnyder,6-2 1-6 6-2,1.27,5.6%,8.5%,63.4%,73.3%,42.3%,70.0% (7/10),54.5%,48.2%,3.6%,52.3%,43.6%,45.5% (5/11),
18-Apr-2011,Stuttgart,3,Clay,QF,3,7,0,2,5,Samantha Stosur,Vera Zvonareva,2-6 6-3 7-6(3),1.09,8.3%,5.2%,57.3%,70.9%,51.2%,60.0% (3/5),50.0%,40.8%,3.1%,40.7%,40.9%,21.4% (3/14),
18-Apr-2011,Stuttgart,3,Clay,R16,3,21,1,2,,Vera Zvonareva,Anastasia Pavlyuchenkova,3-6 6-4 6-2,1.29,5.2%,2.6%,61.0%,87.2%,43.3%,80.0% (4/5),53.0%,38.5%,2.2%,35.0%,45.2%,33.3% (3/9),
16-Apr-2011,Fed Cup WG SF: RUS vs ITA,3,Hard,RR,3,43,1,,,Vera Zvonareva,Sara Errani,6-0 6-2,,,,,,,,,,,,,,
16-Apr-2011,Fed Cup WG SF: RUS vs ITA,3,Hard,RR,3,37,1,,,Vera Zvonareva,Roberta Vinci,6-4 6-2,,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,SF,3,8,0,3,8,Victoria Azarenka,Vera Zvonareva,6-0 6-3,0.54,1.6%,6.5%,67.7%,52.4%,35.0%,37.5% (3/8),39.4%,28.6%,2.4%,27.6%,30.8%,- (0/0),
21-Mar-2011,Miami,3,Hard,QF,3,14,1,3,9,Vera Zvonareva,Agnieszka Radwanska,7-5 6-3,1.35,4.8%,4.8%,53.2%,60.6%,65.5%,50.0% (2/4),56.5%,50.0%,0.0%,46.5%,57.9%,71.4% (5/7),
21-Mar-2011,Miami,3,Hard,R16,3,10,1,3,15,Vera Zvonareva,Marion Bartoli,2-6 6-3 6-2,1.11,6.1%,6.1%,59.8%,57.1%,36.4%,53.8% (7/13),52.6%,56.8%,0.0%,48.9%,69.0%,61.5% (8/13),
21-Mar-2011,Miami,3,Hard,R32,3,29,1,3,28,Vera Zvonareva,Jarmila Gajdosova,7-6(4) 6-2,,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,R64,3,91,1,3,WC,Vera Zvonareva,Dinara Safina,3-6 6-3 6-2,1.18,2.6%,6.4%,64.1%,72.0%,32.1%,42.9% (3/7),53.6%,50.0%,6.8%,37.3%,67.6%,50.0% (6/12),
7-Mar-2011,Indian Wells,3,Hard,R32,3,27,0,3,25,Dominika Cibulkova,Vera Zvonareva,4-6 7-6(4) 6-4,0.99,8.0%,5.3%,55.8%,73.0%,38.0%,54.5% (6/11),49.6%,42.0%,0.0%,26.7%,57.6%,35.7% (5/14),
7-Mar-2011,Indian Wells,3,Hard,R64,3,46,1,3,,Vera Zvonareva,Timea Bacsinszky,6-3 7-6(4),1.25,7.6%,11.4%,54.4%,81.4%,38.9%,66.7% (6/9),54.1%,47.3%,2.2%,33.3%,62.2%,38.5% (5/13),
21-Feb-2011,Doha,3,Hard,F,3,1,1,2,1,Vera Zvonareva,Caroline Wozniacki,6-4 6-4,1.10,4.4%,4.4%,61.8%,64.3%,46.2%,66.7% (4/6),51.7%,47.0%,2.4%,39.0%,66.7%,40.0% (4/10),
21-Feb-2011,Doha,3,Hard,SF,3,6,1,2,5,Vera Zvonareva,Jelena Jankovic,6-1 2-6 6-4,1.07,12.0%,2.7%,72.0%,68.5%,38.1%,70.0% (7/10),51.0%,42.7%,4.9%,41.0%,47.6%,100.0% (5/5),
