Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Aug-1984,ITF Rheda Wiedenbruck,3,Clay,R16,252,,0,,,Elisabeth Ekblom,Barbara Romano,7-5 6-1,,,,,,,,,,,,,,
20-Aug-1984,ITF Rheda Wiedenbruck,3,Clay,R32,252,,1,,,Barbara Romano,Fabiana Ciorciari,6-0 6-4,,,,,,,,,,,,,,
6-Aug-1984,ITF Subiaco,3,Clay,R32,248,,0,,,Catherine Bonnet,Barbara Romano,7-5 6-4,,,,,,,,,,,,,,
30-Jul-1984,ITF Sezze,3,Clay,R32,250,,0,,,Elena Guerra,Barbara Romano,6-4 6-2,,,,,,,,,,,,,,
16-Jul-1984,ITF Cava Tirreni,3,Clay,QF,243,,0,,,Judith Warringa,Barbara Romano,6-2 6-2,,,,,,,,,,,,,,
16-Jul-1984,ITF Cava Tirreni,3,Clay,R16,243,,1,,,Barbara Romano, Doriano,7-6 7-6,,,,,,,,,,,,,,
16-Jul-1984,ITF Cava Tirreni,3,Clay,R32,243,,1,,,Barbara Romano,Gabriela Castro,6-4 6-1,,,,,,,,,,,,,,
2-Jul-1984,ITF Capri,3,Clay,R16,248,,0,,,Linda Ferrando,Barbara Romano,6-1 6-1,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,Q1,,,0,,,Claudia Monteiro,Barbara Romano,6-4 6-2,,,,,,,,,,,,,,
9-Apr-1984,ITF Caserta,3,Clay,R32,265,,0,,,Renata Tomanova,Barbara Romano,6-4 6-2,,,,,,,,,,,,,,
23-Jan-1984,ITF Key Biscayne 1,3,Hard,R32,184,167,0,,7,Tine Scheuer Larsen,Barbara Romano,6-4 6-3,,,,,,,,,,,,,,
16-Jan-1984,ITF Delray Beach 1,3,Hard,QF,201,,0,,,Svetlana Cherneva,Barbara Romano,6-0 6-0,,,,,,,,,,,,,,
16-Jan-1984,ITF Delray Beach 1,3,Hard,R16,201,,1,,,Barbara Romano,Glynis Coles,6-4 6-2,,,,,,,,,,,,,,
16-Jan-1984,ITF Delray Beach 1,3,Hard,R32,201,,1,,3,Barbara Romano,Rene Mentz,7-6 4-6 6-2,,,,,,,,,,,,,,
2-Jan-1984,ITF Chicago,3,Hard,R32,,,0,,,Larisa Savchenko,Barbara Romano,6-4 6-4,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,Q2,,,0,,3,Petra Keppeler,Barbara Romano,3-6 6-2 6-4,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,Q1,,,1,,,Barbara Romano,Susanne Schmid,W/O,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,Q1,,,0,,,Yvona Brzakova,Barbara Romano,7-5 6-2,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,R16,,,0,,,Sabrina Goles,Barbara Romano,6-0 4-6 6-3,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,R32,,,1,,,Barbara Romano,Steffi Graf,7-6 3-6 6-1,,,,,,,,,,,,,,
4-Apr-1983,ITF Caserta,3,Clay,R16,,,0,,,Renata Sasak,Barbara Romano,6-4 6-2,,,,,,,,,,,,,,
4-Apr-1983,ITF Caserta,3,Clay,R32,,,1,,,Barbara Romano,Irma Novakova Spurny,6-2 7-5,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,QF,,,0,,,Sandra Cecchini,Barbara Romano,6-3 6-2,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,R16,,,1,,5,Barbara Romano,Renata Sasak,6-3 4-6 6-2,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,R32,,,1,,,Barbara Romano,Jana Novotna,6-0 6-0,,,,,,,,,,,,,,
26-Jul-1982,Sezze,3,Clay,R32,,,0,,,Glaucia Langela,Barbara Romano,6-3 6-4,,,,,,,,,,,,,,
29-Mar-1982,Bari Satellite,3,Clay,R32,,,0,,,Helga Lutten,Barbara Romano,6-2 6-3,,,,,,,,,,,,,,
