Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Aug-2005,Moscow 25K,3,Clay,R16,264,376,0,2,,Karin Knapp,Yevheniia Savranska,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,R32,264,479,1,2,Q,Yevheniia Savranska,Oksana Uzhylovska,4-6 6-0 6-2,,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,QF,277,1030,0,,Q,Julie Coin,Yevheniia Savranska,6-2 6-4,,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,R16,277,446,1,,LL,Yevheniia Savranska,Janette Bejlkova,6-3 6-0,,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,R32,277,293,1,,8,Yevheniia Savranska,Nadejda Ostrovskaya,3-6 6-4 6-3,,,,,,,,,,,,,,
4-Jul-2005,Torun 25K,3,Clay,SF,327,314,0,,8,Joanna Sakowicz Kostecka,Yevheniia Savranska,6-4 2-6 6-4,,,,,,,,,,,,,,
4-Jul-2005,Torun 25K,3,Clay,QF,327,460,1,,Q,Yevheniia Savranska,Petra Russegger,7-5 5-7 6-4,,,,,,,,,,,,,,
4-Jul-2005,Torun 25K,3,Clay,R16,327,232,1,,2,Yevheniia Savranska,Mathilde Johansson,6-0 6-2,,,,,,,,,,,,,,
4-Jul-2005,Torun 25K,3,Clay,R32,327,329,1,,,Yevheniia Savranska,Lucia Jimenez Almendros,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,SF,332,237,0,,4,Mathilde Johansson,Yevheniia Savranska,6-1 5-7 7-5,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,QF,332,356,1,,WC,Yevheniia Savranska,Mailyne Andrieux,6-1 6-7(6) 6-3,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,R16,332,523,1,,Q,Yevheniia Savranska,Anais Laurendon,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,R32,332,286,1,,,Yevheniia Savranska,Antonia Matic,7-5 6-3,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,R32,332,250,0,,6,Lenka Tvaroskova,Yevheniia Savranska,6-2 6-1,,,,,,,,,,,,,,
16-May-2005,Strasbourg Q,3,Clay,Q1,321,103,0,,5,Lilia Osterloh,Yevheniia Savranska,6-2 4-6 6-1,,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,SF,376,174,0,Q,6,Lucie Safarova,Yevheniia Savranska,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,QF,376,192,1,Q,,Yevheniia Savranska,Hanna Nooni,6-7(6) 6-1 6-0,,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,R16,376,109,1,Q,1,Yevheniia Savranska,Rika Fujiwara,7-6(4) 6-3,,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,R32,376,422,1,Q,Q,Yevheniia Savranska,Ekaterina Afinogenova,6-1 6-4,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,R32,366,179,0,Q,6,Mervana Jugic Salkic,Yevheniia Savranska,3-6 6-3 6-4,,,,,,,,,,,,,,
24-Jan-2005,Belfort 25K,3,Hard,R16,368,253,0,WC,,Michelle Gerards,Yevheniia Savranska,6-4 6-3,,,,,,,,,,,,,,
24-Jan-2005,Belfort 25K,3,Hard,R32,368,150,1,WC,3,Yevheniia Savranska,Katerina Bohmova,7-5 RET,,,,,,,,,,,,,,
29-Nov-2004,Raanana 25K,3,Hard,R32,367,111,0,,1,Tzipi Obziler,Yevheniia Savranska,6-0 6-4,,,,,,,,,,,,,,
8-Nov-2004,Ramat Hasharon 2 10K,3,Hard,F,363,849,0,1,6,Lenka Dlhopolcova,Yevheniia Savranska,6-1 6-7(6) 6-0,,,,,,,,,,,,,,
8-Nov-2004,Ramat Hasharon 2 10K,3,Hard,SF,363,,1,1,,Yevheniia Savranska,Michal Amir,4-6 7-5 6-1,,,,,,,,,,,,,,
8-Nov-2004,Ramat Hasharon 2 10K,3,Hard,QF,363,,1,1,Q,Yevheniia Savranska,Aleksandra Kulikova,3-6 6-2 6-3,,,,,,,,,,,,,,
8-Nov-2004,Ramat Hasharon 2 10K,3,Hard,R16,363,,1,1,,Yevheniia Savranska,Rachael Dillon,6-1 6-1,,,,,,,,,,,,,,
8-Nov-2004,Ramat Hasharon 2 10K,3,Hard,R32,363,1234,1,1,,Yevheniia Savranska,Andrea Hofinger,6-0 6-3,,,,,,,,,,,,,,
25-Oct-2004,Lagos 4 10K,3,Hard,SF,363,520,0,1,6,Vasilisa Bardina,Yevheniia Savranska,6-1 6-3,,,,,,,,,,,,,,
25-Oct-2004,Lagos 4 10K,3,Hard,QF,363,987,1,1,,Yevheniia Savranska,Agnes Szatmari,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2004,Lagos 4 10K,3,Hard,R16,363,906,1,1,,Yevheniia Savranska,Surina De Beer,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2004,Lagos 4 10K,3,Hard,R32,363,,1,1,,Yevheniia Savranska,Karin Schlapbach,6-1 6-2,,,,,,,,,,,,,,
18-Oct-2004,Lagos 3 10K,3,Hard,SF,393,275,0,3,2,Tiffany Dabek,Yevheniia Savranska,6-4 6-3,,,,,,,,,,,,,,
18-Oct-2004,Lagos 3 10K,3,Hard,QF,393,721,1,3,7,Yevheniia Savranska,Vanessa Wellauer,6-3 6-3,,,,,,,,,,,,,,
18-Oct-2004,Lagos 3 10K,3,Hard,R16,393,,1,3,Q,Yevheniia Savranska,Karin Schlapbach,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2004,Lagos 3 10K,3,Hard,R32,393,,1,3,,Yevheniia Savranska,Maria Babich,6-1 6-2,,,,,,,,,,,,,,
11-Oct-2004,Lagos 2 25K,3,Hard,QF,408,434,0,8,,Gabriela Velasco Andreu,Yevheniia Savranska,6-0 6-4,,,,,,,,,,,,,,
11-Oct-2004,Lagos 2 25K,3,Hard,R16,408,881,1,8,Q,Yevheniia Savranska,Alanna Broderick,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2004,Lagos 2 25K,3,Hard,R32,408,456,1,8,,Yevheniia Savranska,Andreja Klepac,6-4 6-3,,,,,,,,,,,,,,
4-Oct-2004,Lagos 1 25K,3,Hard,QF,410,303,0,8,3,Tiffany Dabek,Yevheniia Savranska,6-2 3-6 6-3,,,,,,,,,,,,,,
4-Oct-2004,Lagos 1 25K,3,Hard,R16,410,,1,8,Q,Yevheniia Savranska,Ria Sabay,6-3 6-0,,,,,,,,,,,,,,
4-Oct-2004,Lagos 1 25K,3,Hard,R32,410,717,1,8,,Yevheniia Savranska,Vanessa Wellauer,6-1 6-2,,,,,,,,,,,,,,
6-Sep-2004,Durmersheim 10K,3,Clay,QF,431,487,0,4,6,Petra Cetkovska,Yevheniia Savranska,3-6 6-2 6-1,,,,,,,,,,,,,,
6-Sep-2004,Durmersheim 10K,3,Clay,R16,431,,1,4,Q,Yevheniia Savranska,Martina Lautenschlager,6-4 6-1,,,,,,,,,,,,,,
6-Sep-2004,Durmersheim 10K,3,Clay,R32,431,550,1,4,,Yevheniia Savranska,Imke Kusgen,6-4 2-6 6-4,,,,,,,,,,,,,,
30-Aug-2004,Arad 10K,3,Clay,SF,431,380,0,3,2,Liana Gabriela Ungur,Yevheniia Savranska,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2004,Arad 10K,3,Clay,QF,431,,1,3,Q,Yevheniia Savranska,Anamaria Alexandra Sere,6-3 6-4,,,,,,,,,,,,,,
30-Aug-2004,Arad 10K,3,Clay,R16,431,944,1,3,LL,Yevheniia Savranska,Alexandra Orasanu,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2004,Arad 10K,3,Clay,R32,431,948,1,3,Q,Yevheniia Savranska,Laura Vallverdu Zafra,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,F,432,361,0,3,1,Simona Iulia Matei,Yevheniia Savranska,6-3 6-3,,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,SF,432,,1,3,WC,Yevheniia Savranska,Sorana Cirstea,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,QF,432,,1,3,Q,Yevheniia Savranska,Magdalena Rybarikova,6-4 7-5,,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,R16,432,715,1,3,,Yevheniia Savranska,Corina Claudia Corduneanu,7-5 2-6 6-2,,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,R32,432,1013,1,3,Q,Yevheniia Savranska,Ljiljana Nanusevic,7-5 6-3,,,,,,,,,,,,,,
16-Aug-2004,Iasi 10K,3,Clay,SF,435,402,0,3,2,Monica Niculescu,Yevheniia Savranska,6-1 6-4,,,,,,,,,,,,,,
16-Aug-2004,Iasi 10K,3,Clay,QF,435,684,1,3,6,Yevheniia Savranska,Laura Ramona Husaru,6-4 6-4,,,,,,,,,,,,,,
16-Aug-2004,Iasi 10K,3,Clay,R16,435,748,1,3,,Yevheniia Savranska,Corina Claudia Corduneanu,6-4 6-0,,,,,,,,,,,,,,
16-Aug-2004,Iasi 10K,3,Clay,R32,435,904,1,3,,Yevheniia Savranska,Nadejda Vassileva,7-6(1) 6-3,,,,,,,,,,,,,,
26-Jul-2004,Bad Saulgau 10K,3,Clay,R32,424,579,0,5,,Franziska Etzel,Yevheniia Savranska,6-1 6-3,,,,,,,,,,,,,,
19-Jul-2004,Horb 10K,3,Clay,QF,424,382,0,5,3,Meng Yuan,Yevheniia Savranska,6-4 6-4,,,,,,,,,,,,,,
19-Jul-2004,Horb 10K,3,Clay,R16,424,,1,5,WC,Yevheniia Savranska,Laura Haberkorn,7-5 6-1,,,,,,,,,,,,,,
19-Jul-2004,Horb 10K,3,Clay,R32,424,508,1,5,,Yevheniia Savranska,Oksana Karyshkova,6-3 6-3,,,,,,,,,,,,,,
31-May-2004,Istanbul 2 10K,3,Hard,QF,448,,0,2,Q,Tinatin Kavlashvili,Yevheniia Savranska,4-6 6-4 6-4,,,,,,,,,,,,,,
31-May-2004,Istanbul 2 10K,3,Hard,R16,448,,1,2,Q,Yevheniia Savranska,Lutfiye Esen,6-4 6-2,,,,,,,,,,,,,,
31-May-2004,Istanbul 2 10K,3,Hard,R32,448,,1,2,,Yevheniia Savranska,Elena Yaryshka,6-1 6-3,,,,,,,,,,,,,,
24-May-2004,Istanbul 1 10K,3,Hard,F,448,285,0,,1,Hana Sromova,Yevheniia Savranska,6-4 6-1,,,,,,,,,,,,,,
24-May-2004,Istanbul 1 10K,3,Hard,SF,448,708,1,,,Yevheniia Savranska,Leonie Mekel,6-3 6-1,,,,,,,,,,,,,,
24-May-2004,Istanbul 1 10K,3,Hard,QF,448,697,1,,,Yevheniia Savranska,Melanie Cohen,6-2 5-7 6-3,,,,,,,,,,,,,,
24-May-2004,Istanbul 1 10K,3,Hard,R16,448,671,1,,,Yevheniia Savranska,Pemra Ozgen,7-6(2) 3-6 7-5,,,,,,,,,,,,,,
24-May-2004,Istanbul 1 10K,3,Hard,R32,448,,1,,Q,Yevheniia Savranska,Mariana Muci Torres,6-4 6-0,,,,,,,,,,,,,,
10-May-2004,Casale 10K,3,Clay,QF,,,0,,2,Shikha Uberoi,Yevheniia Savranska,7-6(9) 3-2 RET,,,,,,,,,,,,,,
10-May-2004,Casale 10K,3,Clay,R16,,,1,,Q,Yevheniia Savranska,Giulia Gatto Monticone,6-2 4-6 6-1,,,,,,,,,,,,,,
10-May-2004,Casale 10K,3,Clay,R32,,,1,,WC,Yevheniia Savranska,Irina Smirnova,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2004,Bournemouth 10K,3,Clay,QF,450,545,0,4,,Elke Clijsters,Yevheniia Savranska,W/O,,,,,,,,,,,,,,
26-Apr-2004,Bournemouth 10K,3,Clay,R16,450,614,1,4,,Yevheniia Savranska,Raissa Gourevitch,6-2 6-4,,,,,,,,,,,,,,
26-Apr-2004,Bournemouth 10K,3,Clay,R32,450,,1,4,WC,Yevheniia Savranska,Natasha Khan,6-2 6-1,,,,,,,,,,,,,,
29-Mar-2004,Napoli 10K,3,Clay,R32,457,372,0,,5,Oana Elena Golimbioschi,Yevheniia Savranska,6-2 6-4,,,,,,,,,,,,,,
22-Mar-2004,RomeParioli 10K,3,Clay,R32,457,418,0,,8,Amandine Singla,Yevheniia Savranska,6-7(3) 7-6(3) 7-5,,,,,,,,,,,,,,
15-Mar-2004,Amiens 10K,3,Clay,R16,478,168,0,,2,Virginie Pichet,Yevheniia Savranska,7-6(5) 6-0,,,,,,,,,,,,,,
15-Mar-2004,Amiens 10K,3,Clay,R32,478,,1,,Q,Yevheniia Savranska,Caroline Bailly,6-1 6-3,,,,,,,,,,,,,,
1-Mar-2004,Buchen 10K,3,Carpet,R16,472,374,0,Q,,Maria Kondratieva,Yevheniia Savranska,6-2 6-0,,,,,,,,,,,,,,
1-Mar-2004,Buchen 10K,3,Carpet,R32,472,369,1,Q,,Yevheniia Savranska,Lenka Tvaroskova,6-1 6-2,,,,,,,,,,,,,,
9-Feb-2004,Albufeira 10K,3,Hard,QF,502,450,0,,,Monica Niculescu,Yevheniia Savranska,W/O,,,,,,,,,,,,,,
9-Feb-2004,Albufeira 10K,3,Hard,R16,502,221,1,,1,Yevheniia Savranska,Kildine Chevalier,6-3 6-2,,,,,,,,,,,,,,
9-Feb-2004,Albufeira 10K,3,Hard,R32,502,496,1,,,Yevheniia Savranska,Sylvia Montero,6-1 6-1,,,,,,,,,,,,,,
2-Feb-2004,Vale do Lobo 10K,3,Hard,R32,535,722,0,,Q,Ekaterina Ivanova,Yevheniia Savranska,6-3 6-4,,,,,,,,,,,,,,
26-Jan-2004,Belfort 25K,3,Hard,R16,520,250,0,WC,8,Marta Domachowska,Yevheniia Savranska,6-0 6-2,,,,,,,,,,,,,,
26-Jan-2004,Belfort 25K,3,Hard,R32,520,371,1,WC,Q,Yevheniia Savranska,Anna Chakvetadze,6-4 6-7(3) 7-6(4),,,,,,,,,,,,,,
1-Dec-2003,Tel Aviv 10K,3,Hard,SF,536,607,0,5,,Shahar Peer,Yevheniia Savranska,6-1 6-2,,,,,,,,,,,,,,
1-Dec-2003,Tel Aviv 10K,3,Hard,QF,536,567,1,5,,Yevheniia Savranska,Olena Antypina,6-4 6-1,,,,,,,,,,,,,,
1-Dec-2003,Tel Aviv 10K,3,Hard,R16,536,988,1,5,WC,Yevheniia Savranska,Danielle Steinberg,6-4 7-6(4),,,,,,,,,,,,,,
1-Dec-2003,Tel Aviv 10K,3,Hard,R32,536,894,1,5,Q,Yevheniia Savranska,Janette Bejlkova,6-4 6-3,,,,,,,,,,,,,,
24-Nov-2003,Haifa 10K,3,Hard,R32,536,645,0,8,,Elisabeth Bahn,Yevheniia Savranska,6-4 7-5,,,,,,,,,,,,,,
10-Nov-2003,Le Havre 10K,3,Clay,R16,554,534,0,,,Stephanie Rizzi,Yevheniia Savranska,6-3 5-7 6-4,,,,,,,,,,,,,,
10-Nov-2003,Le Havre 10K,3,Clay,R32,554,350,1,,5,Yevheniia Savranska,Amandine Singla,6-3 7-6(6),,,,,,,,,,,,,,
3-Nov-2003,Villenave d'Ornon 10K,3,Clay,R16,553,498,0,,Q,Iryna Bremond,Yevheniia Savranska,6-2 6-2,,,,,,,,,,,,,,
3-Nov-2003,Villenave d'Ornon 10K,3,Clay,R32,553,455,1,,7,Yevheniia Savranska,Delphine De Winne,6-4 6-2,,,,,,,,,,,,,,
6-Oct-2003,Nantes 10K,3,Hard,R32,440,803,0,5,,Florence Haring,Yevheniia Savranska,6-0 6-0,,,,,,,,,,,,,,
25-Aug-2003,Alphen A D Rijn 10K,3,Clay,R16,419,699,0,5,,Aleksandra Srndovic,Yevheniia Savranska,3-6 7-6(2) 6-4,,,,,,,,,,,,,,
25-Aug-2003,Alphen A D Rijn 10K,3,Clay,R32,419,499,1,5,,Yevheniia Savranska,Suzanne Van Hartingsveldt,7-6(5) 6-7(5) 6-4,,,,,,,,,,,,,,
28-Jul-2003,Saulgau 10K,3,Clay,QF,442,271,0,,3,Tina Schiechtl,Yevheniia Savranska,3-6 6-3 6-3,,,,,,,,,,,,,,
28-Jul-2003,Saulgau 10K,3,Clay,R16,442,330,1,,5,Yevheniia Savranska,Kathrin Woerle,6-3 5-7 7-5,,,,,,,,,,,,,,
28-Jul-2003,Saulgau 10K,3,Clay,R32,442,371,1,,,Yevheniia Savranska,Lydia Steinbach,6-3 6-3,,,,,,,,,,,,,,
5-May-2003,Warsaw 10K,3,Clay,R16,398,690,0,2,Q,Alicja Rosolska,Yevheniia Savranska,6-2 RET,,,,,,,,,,,,,,
5-May-2003,Warsaw 10K,3,Clay,R32,398,714,1,2,,Yevheniia Savranska,Michaela Bartlova,6-7(1) 6-4 6-4,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,R32,343,190,0,WC,4,Julie Pullin,Yevheniia Savranska,6-1 7-6(3),,,,,,,,,,,,,,
20-Jan-2003,Grenoble 10K,3,Hard,R16,342,303,0,,,Capucine Rousseau,Yevheniia Savranska,6-2 2-6 6-2,,,,,,,,,,,,,,
20-Jan-2003,Grenoble 10K,3,Hard,R32,342,401,1,,,Yevheniia Savranska,Silvia Disderi,4-6 6-1 6-3,,,,,,,,,,,,,,
11-Nov-2002,Le Havre 10K,3,Clay,QF,332,443,0,3,7,Delia Sescioreanu,Yevheniia Savranska,6-2 6-3,,,,,,,,,,,,,,
11-Nov-2002,Le Havre 10K,3,Clay,R16,332,797,1,3,Q,Yevheniia Savranska,Laura Ramona Husaru,6-7(10) 6-1 6-3,,,,,,,,,,,,,,
11-Nov-2002,Le Havre 10K,3,Clay,R32,332,622,1,3,,Yevheniia Savranska,Astrid Waernes Garcia,6-3 6-1,,,,,,,,,,,,,,
4-Nov-2002,Villenave D'Ornon 10K,3,Clay,R16,327,625,0,4,,Bianca Kamper,Yevheniia Savranska,6-1 2-6 6-1,,,,,,,,,,,,,,
4-Nov-2002,Villenave D'Ornon 10K,3,Clay,R32,327,931,1,4,WC,Yevheniia Savranska,Pascale Leroy,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2002,Ramat Hasharon 10K,3,Hard,F,361,,0,1,Q,Zsuzsanna Babos,Yevheniia Savranska,6-3 2-6 6-2,,,,,,,,,,,,,,
14-Oct-2002,Ramat Hasharon 10K,3,Hard,SF,361,710,1,1,7,Yevheniia Savranska,Yael Glitzenstein,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2002,Ramat Hasharon 10K,3,Hard,QF,361,748,1,1,8,Yevheniia Savranska,Leonne Muller Van Moppe,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2002,Ramat Hasharon 10K,3,Hard,R16,361,,1,1,Q,Yevheniia Savranska,Irina Mourachkintseva,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2002,Ramat Hasharon 10K,3,Hard,R32,361,774,1,1,,Yevheniia Savranska,Melissa Berry,6-2 7-6(4),,,,,,,,,,,,,,
7-Oct-2002,Haifa 10K,3,Hard,F,362,,1,1,WC,Yevheniia Savranska,Maria Gugel,6-0 6-0,,,,,,,,,,,,,,
7-Oct-2002,Haifa 10K,3,Hard,SF,362,1194,1,1,Q,Yevheniia Savranska,Michal Amir,6-2 6-0,,,,,,,,,,,,,,
7-Oct-2002,Haifa 10K,3,Hard,QF,362,861,1,1,,Yevheniia Savranska,Natalie Neri,6-4 6-1,,,,,,,,,,,,,,
7-Oct-2002,Haifa 10K,3,Hard,R16,362,,1,1,Q,Yevheniia Savranska,Zsuzsanna Babos,7-5 3-6 7-6(3),,,,,,,,,,,,,,
7-Oct-2002,Haifa 10K,3,Hard,R32,362,,1,1,Q,Yevheniia Savranska,Irina Mourachkintseva,6-0 6-1,,,,,,,,,,,,,,
9-Sep-2002,Cuneo 10K,3,Clay,F,385,1062,1,2,Q,Yevheniia Savranska,Vittoria Maglio,6-1 6-3,,,,,,,,,,,,,,
9-Sep-2002,Cuneo 10K,3,Clay,SF,385,507,1,2,7,Yevheniia Savranska,Giorgia Mondani,6-1 6-3,,,,,,,,,,,,,,
9-Sep-2002,Cuneo 10K,3,Clay,QF,385,721,1,2,,Yevheniia Savranska,Sandra Martinovic,6-1 6-0,,,,,,,,,,,,,,
9-Sep-2002,Cuneo 10K,3,Clay,R16,385,865,1,2,Q,Yevheniia Savranska,Annette Kolb,6-0 6-0,,,,,,,,,,,,,,
9-Sep-2002,Cuneo 10K,3,Clay,R32,385,,1,2,WC,Yevheniia Savranska,Constanza Politi,6-2 6-2,,,,,,,,,,,,,,
19-Aug-2002,Maribor 25K,3,Clay,R32,386,262,0,LL,8,Olga Kalyuzhnaya,Yevheniia Savranska,6-3 6-1,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,R32,385,231,0,LL,3,Maria Wolfbrandt,Yevheniia Savranska,1-6 6-4 6-1,,,,,,,,,,,,,,
15-Jul-2002,Le Touquet 10K,3,Clay,R16,420,590,0,6,,Evghenia Ablovatchi,Yevheniia Savranska,6-0 3-6 7-6(4),,,,,,,,,,,,,,
15-Jul-2002,Le Touquet 10K,3,Clay,R32,420,599,1,6,,Yevheniia Savranska,Karla Mraz,6-4 6-2,,,,,,,,,,,,,,
8-Jul-2002,Sezze 10K,3,Clay,F,420,572,0,3,6,Laura Bao,Yevheniia Savranska,6-3 7-6(4),,,,,,,,,,,,,,
8-Jul-2002,Sezze 10K,3,Clay,SF,420,,1,3,1,Yevheniia Savranska,Rita Degli Esposti,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2002,Sezze 10K,3,Clay,QF,420,494,1,3,8,Yevheniia Savranska,Aurelie Vedy,7-5 6-1,,,,,,,,,,,,,,
8-Jul-2002,Sezze 10K,3,Clay,R16,420,,1,3,Q,Yevheniia Savranska,Neda Mihneva,6-4 6-2,,,,,,,,,,,,,,
8-Jul-2002,Sezze 10K,3,Clay,R32,420,,1,3,WC,Yevheniia Savranska,Giulia Gatto Monticone,6-2 7-5,,,,,,,,,,,,,,
1-Jul-2002,Monteroni 10K,3,Clay,R16,407,,0,2,Q,Valentina Bonacorsi,Yevheniia Savranska,4-6 7-5 7-6(5),,,,,,,,,,,,,,
1-Jul-2002,Monteroni 10K,3,Clay,R32,407,756,1,2,Q,Yevheniia Savranska,Margot Torre,4-6 6-3 7-5,,,,,,,,,,,,,,
20-May-2002,Tel Aviv 10K,3,Hard,F,408,,1,1,WC,Yevheniia Savranska,Shahar Peer,7-5 1-6 6-4,,,,,,,,,,,,,,
20-May-2002,Tel Aviv 10K,3,Hard,SF,408,632,1,1,3,Yevheniia Savranska,Cheli Bargil,6-1 6-0,,,,,,,,,,,,,,
20-May-2002,Tel Aviv 10K,3,Hard,QF,408,,1,1,Q,Yevheniia Savranska,Annabel Youthed,6-0 6-2,,,,,,,,,,,,,,
20-May-2002,Tel Aviv 10K,3,Hard,R16,408,,1,1,,Yevheniia Savranska,Jana Deylova,6-4 7-6(3),,,,,,,,,,,,,,
20-May-2002,Tel Aviv 10K,3,Hard,R32,408,,1,1,,Yevheniia Savranska,Marina Aniutin,6-1 6-1,,,,,,,,,,,,,,
6-May-2002,Szeged 10K,3,Clay,R32,410,,0,2,Q,Lina Stanciute,Yevheniia Savranska,2-6 6-2 6-4,,,,,,,,,,,,,,
11-Mar-2002,Makarska 2 10K,3,Clay,SF,431,521,0,,Q,Libuse Prusova,Yevheniia Savranska,6-1 6-0,,,,,,,,,,,,,,
11-Mar-2002,Makarska 2 10K,3,Clay,QF,431,353,1,,2,Yevheniia Savranska,Silvia Disderi,0-6 7-6(5) 7-6(2),,,,,,,,,,,,,,
11-Mar-2002,Makarska 2 10K,3,Clay,R16,431,,1,,Q,Yevheniia Savranska,Delia Sescioreanu,3-6 6-3 7-6(2),,,,,,,,,,,,,,
11-Mar-2002,Makarska 2 10K,3,Clay,R32,431,398,1,,6,Yevheniia Savranska,Nicole Seitenbecher,6-3 7-6(6),,,,,,,,,,,,,,
4-Mar-2002,Makarska 1 10K,3,Clay,QF,431,584,0,8,Q,Tina Hergold,Yevheniia Savranska,6-1 6-2,,,,,,,,,,,,,,
4-Mar-2002,Makarska 1 10K,3,Clay,R16,431,435,1,8,,Yevheniia Savranska,Daniela Klemenschits,4-6 6-4 6-1,,,,,,,,,,,,,,
4-Mar-2002,Makarska 1 10K,3,Clay,R32,431,557,1,8,,Yevheniia Savranska,Ljiljana Nanusevic,2-6 6-1 6-0,,,,,,,,,,,,,,
11-Feb-2002,Vilamoura 10K,3,Hard,R16,497,471,0,,,Alena Paulenkova,Yevheniia Savranska,6-1 7-5,,,,,,,,,,,,,,
11-Feb-2002,Vilamoura 10K,3,Hard,R32,497,402,1,,4,Yevheniia Savranska,Adriana Jerabek,6-3 6-3,,,,,,,,,,,,,,
4-Feb-2002,Faro 10K,3,Hard,F,500,565,1,8,,Yevheniia Savranska,Giulia Meruzzi,6-3 6-1,,,,,,,,,,,,,,
4-Feb-2002,Faro 10K,3,Hard,SF,500,596,1,8,,Yevheniia Savranska,Frederica Piedade,6-2 2-6 6-3,,,,,,,,,,,,,,
4-Feb-2002,Faro 10K,3,Hard,QF,500,,1,8,LL,Yevheniia Savranska,Yael Glitzenstein,6-1 6-2,,,,,,,,,,,,,,
4-Feb-2002,Faro 10K,3,Hard,R16,500,,1,8,WC,Yevheniia Savranska,Rita Esteves De Freitas,6-3 6-0,,,,,,,,,,,,,,
4-Feb-2002,Faro 10K,3,Hard,R32,500,487,1,8,,Yevheniia Savranska,Remi Tezuka,0-6 6-2 6-4,,,,,,,,,,,,,,
3-Dec-2001,Ashkelon 10K,3,Hard,F,530,,1,2,,Yevheniia Savranska,Chantal Coombs,4-6 6-3 6-0,,,,,,,,,,,,,,
3-Dec-2001,Ashkelon 10K,3,Hard,SF,530,,1,2,4,Yevheniia Savranska,Cheli Bargil,3-6 6-2 6-3,,,,,,,,,,,,,,
3-Dec-2001,Ashkelon 10K,3,Hard,QF,530,,1,2,Q,Yevheniia Savranska,Elsa Oriain,6-3 6-0,,,,,,,,,,,,,,
3-Dec-2001,Ashkelon 10K,3,Hard,R16,530,,1,2,,Yevheniia Savranska,Sharon Marin,6-1 6-2,,,,,,,,,,,,,,
3-Dec-2001,Ashkelon 10K,3,Hard,R32,530,,1,2,Q,Yevheniia Savranska,Thamara Jonkman,6-1 6-1,,,,,,,,,,,,,,
12-Nov-2001,Haifa 10K,3,Hard,R16,484,,0,1,,Chantal Coombs,Yevheniia Savranska,7-6(4) 6-7(2) 6-3,,,,,,,,,,,,,,
12-Nov-2001,Haifa 10K,3,Hard,R32,484,,1,1,Q,Yevheniia Savranska,Daniella Cohen,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2001,Mackay Qld 25K,3,Hard,R32,,187,0,Q,2,Bryanne Stewart,Yevheniia Savranska,6-2 6-3,,,,,,,,,,,,,,
13-Aug-2001,Bucharest 1 10K,3,Clay,R16,,,0,8,Q,Ljiljana Nanusevic,Yevheniia Savranska,3-6 6-4 6-3,,,,,,,,,,,,,,
13-Aug-2001,Bucharest 1 10K,3,Clay,R32,,,1,8,,Yevheniia Savranska,Visnja Vuletic,3-6 6-2 6-2,,,,,,,,,,,,,,
