Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jun-2021,W25 Madrid,3,Hard,SF,272,579,0,5,SE,Jessica Bouzas Maneiro,Andrea Lazaro Garcia,6-2 3-1 RET,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,QF,272,270,1,5,3,Andrea Lazaro Garcia,Na Lae Han,4-6 6-2 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,R16,272,329,1,5,,Andrea Lazaro Garcia,Lina Gjorcheska,6-1 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,R32,272,630,1,5,JE,Andrea Lazaro Garcia,Alexandra Eala,2-6 6-4 6-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,QF,272,283,1,4,6,Andrea Lazaro Garcia,Lucrezia Stefanini,4-6 6-2 6-1,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,R16,272,386,1,4,,Andrea Lazaro Garcia,Maria Mateas,4-6 6-3 6-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,R32,272,544,1,4,Q,Andrea Lazaro Garcia,Erika Sema,6-3 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,R16,272,887,0,4,Q,Charlotte Chavatipon,Andrea Lazaro Garcia,6-4 6-4,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,R32,272,683,1,4,Q,Andrea Lazaro Garcia,Sofia Sewing,6-2 6-0,,,,,,,,,,,,,,
24-May-2021,Strasbourg,3,Clay,R32,279,7,0,Q,1,Bianca Andreescu,Andrea Lazaro Garcia,6-1 6-2,0.45,0.0%,9.1%,59.1%,50.0%,27.8%,28.6% (2/7),34.1%,26.8%,2.4%,16.1%,60.0%,0.0% (0/1),1:01
24-May-2021,Strasbourg,3,Clay,Q2,279,262,1,,WC,Andrea Lazaro Garcia,Jessika Ponchet,7-6(4) 1-6 6-3,1.03,2.2%,4.5%,67.4%,76.7%,31.0%,55.6% (5/9),50.9%,39.5%,4.7%,25.0%,57.9%,42.9% (3/7),2:03
24-May-2021,Strasbourg,3,Clay,Q1,279,245,1,,9,Andrea Lazaro Garcia,Ulrikke Eikeri,6-4 6-3,1.14,0.0%,6.6%,75.4%,56.5%,40.0%,55.6% (5/9),53.3%,54.1%,1.6%,50.0%,63.2%,60.0% (6/10),1:23
17-May-2021,W25 Platja D'Aro,3,Clay,R16,283,375,0,,Q,Suzan Lamens,Andrea Lazaro Garcia,6-3 7-5,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,R32,283,282,1,,,Andrea Lazaro Garcia,Valentyna Ivakhnenko,6-2 6-4,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,Q1,283,439,0,15,,Victoria Duval,Andrea Lazaro Garcia,6-4 6-1,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,R16,283,298,0,,,Jesika Maleckova,Andrea Lazaro Garcia,4-6 6-2 6-3,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,R32,283,210,1,,2,Andrea Lazaro Garcia,Robin Anderson,2-6 6-4 2-0 RET,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,R32,272,275,0,8,,Despina Papamichail,Andrea Lazaro Garcia,6-4 7-5,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,R16,276,500,0,,Q,Andrea Gamiz,Andrea Lazaro Garcia,6-1 6-4,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,R32,276,230,1,,3,Andrea Lazaro Garcia,Richel Hogenkamp,6-4 3-6 6-2,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,R32,276,409,0,,Q,Carole Monnet,Andrea Lazaro Garcia,7-5 0-6 7-6(5),,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,QF,285,266,0,,,Conny Perrin,Andrea Lazaro Garcia,6-4 6-4,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,R16,285,506,1,,Q,Andrea Lazaro Garcia,Andrea Gamiz,6-2 6-0,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,R32,285,231,1,,6,Andrea Lazaro Garcia,Ekaterine Gorgodze,3-6 6-1 7-6(5),,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,R32,283,154,0,Q,2,Caroline Dolehide,Andrea Lazaro Garcia,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,Q2,283,353,1,6,16,Andrea Lazaro Garcia,Panna Udvardy,6-1 6-1,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,Q1,283,420,1,6,,Andrea Lazaro Garcia,Sophia Whittle,6-1 3-0 RET,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,Q1,282,440,0,5,,Barbara Gatica,Andrea Lazaro Garcia,6-2 1-6 10-4,,,,,,,,,,,,,,
6-Jan-2021,Abu Dhabi,3,Hard,Q1,272,495,0,,,Lucie Hradecka,Andrea Lazaro Garcia,1-6 6-2 6-1,0.92,2.7%,8.0%,54.7%,65.9%,38.2%,37.5% (3/8),47.8%,43.0%,7.0%,32.6%,53.5%,17.6% (3/17),1:42
6-Jan-2021,Abu Dhabi,3,Hard,Q1,272,495,0,,,Lucie Hradecka,Andrea Lazaro Garcia,1-6 6-2 6-1,0.92,2.7%,8.0%,54.7%,65.9%,38.2%,37.5% (3/8),47.8%,43.0%,7.0%,32.6%,53.5%,17.6% (3/17),1:42
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,F,272,259,1,4,3,Andrea Lazaro Garcia,Maryna Zanevska,7-5 6-5,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,SF,272,245,1,4,2,Andrea Lazaro Garcia,Katharina Gerlach,6-3 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,QF,272,987,1,4,WC,Andrea Lazaro Garcia,Marta Custic,6-2 2-6 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,R16,272,497,1,4,,Andrea Lazaro Garcia,Andrea Gamiz,7-6(3) 2-6 6-3,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,R32,272,1089,1,4,Q,Andrea Lazaro Garcia,Sofia Milatova,6-2 6-1,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,R32,271,1032,0,,Q,Leyre Romero Gormaz,Andrea Lazaro Garcia,7-5 6-4,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,QF,275,105,0,Q,1,Kaia Kanepi,Andrea Lazaro Garcia,6-3 7-6(7),,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,R16,275,200,1,Q,8,Andrea Lazaro Garcia,Bibiane Schoofs,4-6 6-0 6-3,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,R32,275,262,1,Q,Q,Andrea Lazaro Garcia,Dejana Radanovic,6-3 6-4,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,Q2,275,361,1,4,9,Andrea Lazaro Garcia,Ivana Popovic,5-7 7-5 10-6,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,Q1,275,,1,4,,Andrea Lazaro Garcia,Iroda Makhamatjonova,6-0 6-0,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,Q2,276,208,0,16,1,Daniela Seguel,Andrea Lazaro Garcia,6-3 6-7(5) 10-5,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,Q1,276,316,1,16,,Andrea Lazaro Garcia,Margot Yerolymos,7-6(3) 6-3,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,QF,285,591,0,Q,WC,Francisca Jorge,Andrea Lazaro Garcia,1-6 7-6(4) 3-1 RET,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,R16,285,227,1,Q,,Andrea Lazaro Garcia,Nuria Parrizas Diaz,6-3 5-7 6-3,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,R32,285,180,1,Q,4,Andrea Lazaro Garcia,Xiaodi You,7-6(5) 6-1,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q3,285,352,1,1,9,Andrea Lazaro Garcia,Riya Bhatia,4-6 6-4 11-9,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q2,285,390,1,1,,Andrea Lazaro Garcia,Lucrezia Stefanini,6-2 1-6 10-2,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q1,285,478,1,1,,Andrea Lazaro Garcia,Petia Arshinkova,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,R32,299,1087,0,,Q,Alexandra Vecic,Andrea Lazaro Garcia,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,SF,318,1342,0,8,WC,Beatriz Haddad Maia,Andrea Lazaro Garcia,6-0 6-0,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,QF,318,391,1,8,,Andrea Lazaro Garcia,Lucrezia Stefanini,7-6(7) 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,R16,318,419,1,8,Q,Andrea Lazaro Garcia,Olga Saez Larra,6-2 6-2,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,R32,318,518,1,8,Q,Andrea Lazaro Garcia,Maria Gutierrez Carrasco,7-5 6-1,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R32,318,321,0,,,Francesca Jones,Andrea Lazaro Garcia,7-5 6-4,0.83,6.4%,6.4%,64.1%,70.0%,42.9%,70.0% (7/10),47.9%,32.8%,0.0%,15.4%,60.0%,100.0% (1/1),1:39
31-Aug-2020,Prague,3,Clay,R64,318,138,1,,1,Andrea Lazaro Garcia,Monica Niculescu,6-4 6-4,1.28,0.0%,8.6%,60.0%,64.3%,39.3%,42.9% (3/7),56.1%,58.5%,0.0%,57.5%,61.5%,85.7% (6/7),1:23
31-Aug-2020,Prague,3,Clay,R128,318,342,1,,,Andrea Lazaro Garcia,Lina Gjorcheska,6-4 6-2,1.32,0.0%,6.9%,58.3%,66.7%,40.0%,72.7% (8/11),56.9%,58.8%,0.0%,60.6%,55.6%,85.7% (6/7),1:20
9-Mar-2020,W25 Olimpia,3,Clay,R16,342,679,1,,WC,Andrea Lazaro Garcia,Eduarda Piai,7-5 6-2,,,,,,,,,,,,,,
9-Mar-2020,W25 Olimpia,3,Clay,R32,342,278,1,,7,Andrea Lazaro Garcia,Anna Bondar,6-3 3-6 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,SF,340,251,0,,7,Dalma Galfi,Andrea Lazaro Garcia,6-3 2-6 7-6(5),,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,QF,340,221,1,,5,Andrea Lazaro Garcia,Victoria Kan,6-1 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,R16,340,344,1,,,Andrea Lazaro Garcia,Lina Gjorcheska,6-3 6-4,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,R32,340,562,1,,SE,Andrea Lazaro Garcia,Darya Astakhova,6-3 6-2,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,Q2,340,464,0,3,13,Camilla Rosatello,Andrea Lazaro Garcia,7-6(4) 6-2,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,Q1,340,529,1,3,,Andrea Lazaro Garcia,Nika Radisic,6-2 6-0,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,R16,342,309,0,Q,,Sofya Lansere,Andrea Lazaro Garcia,7-6(6) 6-4,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,R32,342,190,1,Q,3,Andrea Lazaro Garcia,Elitsa Kostova,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,Q2,342,767,1,7,,Andrea Lazaro Garcia,Aneta Laboutkova,6-3 6-4,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,Q1,342,583,1,7,,Andrea Lazaro Garcia,Magdalena Pantuckova,6-4 6-7(5) 10-3,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,R32,390,261,0,SE,5,Renata Zarazua,Andrea Lazaro Garcia,6-4 6-2,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,F,390,290,0,Q,,Marie Benoit,Andrea Lazaro Garcia,6-4 6-0,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,SF,390,353,1,Q,,Andrea Lazaro Garcia,Guiomar Maristany Zuleta De Reales,4-6 6-4 6-2,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,QF,390,269,1,Q,6,Andrea Lazaro Garcia,Dalma Galfi,6-2 6-1,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,R16,390,261,1,Q,3,Andrea Lazaro Garcia,Renata Zarazua,6-3 7-5,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,R32,390,373,1,Q,Q,Andrea Lazaro Garcia,Teliana Pereira,7-6(0) 7-5,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,Q3,390,499,1,3,,Andrea Lazaro Garcia,Verena Meliss,6-1 2-6 10-6,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,Q2,390,491,1,3,,Andrea Lazaro Garcia,Emma Navarro,6-0 6-3,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,Q1,390,,1,3,,Andrea Lazaro Garcia,Ava Hrastar,6-0 6-2,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,R32,379,286,0,,,Lara Salden,Andrea Lazaro Garcia,6-4 6-4,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,R32,376,205,0,,8,Jaqueline Cristian,Andrea Lazaro Garcia,6-2 6-3,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,Q2,376,463,1,,10,Andrea Lazaro Garcia,Camilla Rosatello,6-1 6-2,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,Q1,376,939,1,,WC,Andrea Lazaro Garcia,Elixane Lechemia,6-3 6-1,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,R32,441,117,0,,2,Patricia Maria Tig,Andrea Lazaro Garcia,6-1 4-6 7-6(5),,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,F,441,287,1,Q,,Andrea Lazaro Garcia,Marie Benoit,7-6(4) 7-5,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,SF,441,165,1,Q,3,Andrea Lazaro Garcia,Lara Arruabarrena,4-6 6-3 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,QF,441,473,1,Q,,Andrea Lazaro Garcia,Caroline Uebelhoer,W/O,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,R16,441,243,1,Q,,Andrea Lazaro Garcia,Mayar Sherif,2-6 6-2 7-5,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,R32,441,423,1,Q,,Andrea Lazaro Garcia,Julyette Maria Josephine Steur,6-2 7-5,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,Q2,441,861,1,,,Andrea Lazaro Garcia,Gemma Lairon Navarro,6-1 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,Q1,441,765,1,,,Andrea Lazaro Garcia,Paula Arias Manjon,6-0 6-1,,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,Q2,446,418,0,,,Daria Mironova,Andrea Lazaro Garcia,6-3 3-6 [13-11],,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,Q1,446,302,1,,,Andrea Lazaro Garcia,Ana Sofia Sanchez,2-6 7-5 [10-7],,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,R32,398,325,0,,6,Olga Saez Larra,Andrea Lazaro Garcia,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,R32,398,282,0,,,Despina Papamichail,Andrea Lazaro Garcia,1-6 6-2 6-2,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,Q1,397,707,0,,,Zoe Kruger,Andrea Lazaro Garcia,2-6 6-1 [10-3],,,,,,,,,,,,,,
5-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R32,358,90,0,,,Paula Badosa,Andrea Lazaro Garcia,6-4 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,QF,403,215,0,6,,Cristina Bucsa,Andrea Lazaro Garcia,4-6 6-2 6-0,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,R16,403,677,1,6,,Andrea Lazaro Garcia,Oksana Selekhmeteva,6-3 7-5,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,R32,403,,1,6,,Andrea Lazaro Garcia,Angela Fita Boluda,6-2 4-6 7-5,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,R32,389,532,0,,,Julia Terziyska,Andrea Lazaro Garcia,6-2 0-6 6-4,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,R32,395,258,0,,,Nadia Podoroska,Andrea Lazaro Garcia,7-5 4-6 7-6(5),,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,R16,410,658,0,,,Cristina Ene,Andrea Lazaro Garcia,6-4 7-6(6),,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,R32,410,403,1,,,Andrea Lazaro Garcia,Julie Gervais,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,R16,407,383,0,8,,Clara Tauson,Andrea Lazaro Garcia,6-0 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,R32,407,500,1,8,,Andrea Lazaro Garcia,Mallaurie Noel,7-6(7) 6-4,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,Q2,414,490,0,,12,Manon Arcangioli,Andrea Lazaro Garcia,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,Q1,414,684,1,,,Andrea Lazaro Garcia,Julia Payola,6-3 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,QF,424,130,0,,,Arantxa Rus,Andrea Lazaro Garcia,6-3 1-6 7-5,,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,R16,424,756,1,,,Andrea Lazaro Garcia,Julia Payola,6-7(6) 6-2 7-5,,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,R32,424,298,1,,7,Andrea Lazaro Garcia,Ulrikke Eikeri,3-6 6-2 6-3,,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,Q1,420,665,0,11,,Rosa Vicens Mas,Andrea Lazaro Garcia,7-5 6-3,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,R32,419,319,0,Q,,Anastasia Gasanova,Andrea Lazaro Garcia,6-2 6-1,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,Q2,431,709,0,,,Ivana Popovic,Andrea Lazaro Garcia,6-4 6-4,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,Q1,431,,1,,WC,Andrea Lazaro Garcia,Julieta Lara Estable,6-3 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,QF,453,473,0,,,Anastasiya Komardina,Andrea Lazaro Garcia,5-7 1-1 RET,,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,R16,453,216,1,,2,Andrea Lazaro Garcia,Myrtille Georges,6-3 7-5,,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,R32,453,538,1,,,Andrea Lazaro Garcia,Estelle Cascino,7-6(4) 6-1,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,R32,451,758,0,,WC,Thaisa Grana Pedretti,Andrea Lazaro Garcia,6-1 7-6(5),,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,R32,451,230,0,,,Chloe Paquet,Andrea Lazaro Garcia,3-6 6-4 6-4,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,Q2,448,380,0,,8,Louisa Chirico,Andrea Lazaro Garcia,6-3 7-6(3),,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,Q1,448,348,1,,,Andrea Lazaro Garcia,Kayla Day,6-3 6-4,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,R32,449,,0,,,Arianne Hartono,Andrea Lazaro Garcia,6-1 6-2,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,F,450,,0,,,Marta Lesniak,Andrea Lazaro Garcia,2-6 6-0 6-0,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,SF,450,693,1,,,Andrea Lazaro Garcia,Marie Temin,2-6 6-1 6-4,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,QF,450,588,1,,6,Andrea Lazaro Garcia,Melanie Stokke,6-1 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,R16,450,,1,,,Andrea Lazaro Garcia,Vinciane Remy,6-3 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,R32,450,,1,,Q,Andrea Lazaro Garcia,Sasha Hill,7-6(6) 6-7(4) 6-2,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,R16,465,272,0,,5,Anna Bondar,Andrea Lazaro Garcia,6-3 6-3,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,R32,465,428,1,,Q,Andrea Lazaro Garcia,Irene Burillo Escorihuela,6-4 6-4,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,Q2,465,683,1,,WC,Andrea Lazaro Garcia,Rasheeda Mcadoo,6-1 6-2,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,Q1,465,429,1,,12,Andrea Lazaro Garcia,Anastasia Evgenyevna Nefedova,7-5 6-1,,,,,,,,,,,,,,
12-Nov-2018,Castellon 15K,3,Clay,QF,419,826,1,2,,Andrea Lazaro Garcia,Martina Spigarelli,7-5 6-1,,,,,,,,,,,,,,
12-Nov-2018,Castellon 15K,3,Clay,R16,419,873,1,2,,Andrea Lazaro Garcia,Elisabetta Cocciaretto,7-6(3) 6-3,,,,,,,,,,,,,,
12-Nov-2018,Castellon 15K,3,Clay,R32,419,,1,2,WC,Andrea Lazaro Garcia,Laia Conde Monfort,6-2 6-2,,,,,,,,,,,,,,
29-Oct-2018,Sant Cugat $25K,3,Clay,R16,431,230,0,,2,Andreea Amalia Rosca,Andrea Lazaro Garcia,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2018,Sant Cugat $25K,3,Clay,R32,431,349,1,,,Andrea Lazaro Garcia,Gaia Sanesi,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2018,Seville $25K,3,Clay,QF,501,365,0,,,Nuria Parrizas Diaz,Andrea Lazaro Garcia,4-6 6-1 6-1,,,,,,,,,,,,,,
15-Oct-2018,Seville $25K,3,Clay,R16,501,262,1,,,Andrea Lazaro Garcia,Olga Saez Larra,6-3 1-6 6-3,,,,,,,,,,,,,,
15-Oct-2018,Seville $25K,3,Clay,R32,501,747,1,,WC,Andrea Lazaro Garcia,Maria Jose Luque Moreno,6-1 6-1,,,,,,,,,,,,,,
8-Oct-2018,RibaRoja de Turia $25K,3,Clay,QF,505,301,0,,8,Anna Bondar,Andrea Lazaro Garcia,6-4 4-6 6-1,,,,,,,,,,,,,,
8-Oct-2018,RibaRoja de Turia $25K,3,Clay,R16,505,226,1,,,Andrea Lazaro Garcia,Julia Grabher,6-3 3-2 RET,,,,,,,,,,,,,,
8-Oct-2018,RibaRoja de Turia $25K,3,Clay,R32,505,417,1,,,Andrea Lazaro Garcia,Anastasia Detiuc,7-5 7-6(0),,,,,,,,,,,,,,
10-Sep-2018,Monastir $15K,3,Hard,F,630,600,1,2,,Andrea Lazaro Garcia,Victoria Muntean,6-0 6-2,,,,,,,,,,,,,,
10-Sep-2018,Monastir $15K,3,Hard,SF,630,722,1,2,3,Andrea Lazaro Garcia,Claudia Giovine,6-1 6-4,,,,,,,,,,,,,,
10-Sep-2018,Monastir $15K,3,Hard,QF,630,764,1,2,,Andrea Lazaro Garcia,Chiraz Bechri,6-1 1-0 RET,,,,,,,,,,,,,,
10-Sep-2018,Monastir $15K,3,Hard,R16,630,1233,1,2,,Andrea Lazaro Garcia,Bhuvana Kalva,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2018,Monastir $15K,3,Hard,R32,630,1014,1,2,,Andrea Lazaro Garcia,Nora Niedmers,6-1 6-3,,,,,,,,,,,,,,
3-Sep-2018,Monastir $15K,3,Hard,F,627,599,1,3,,Andrea Lazaro Garcia,Caroline Romeo,7-6(4) 6-4,,,,,,,,,,,,,,
3-Sep-2018,Monastir $15K,3,Hard,SF,627,1228,1,3,,Andrea Lazaro Garcia,Susanne Celik,6-3 6-0,,,,,,,,,,,,,,
3-Sep-2018,Monastir $15K,3,Hard,QF,627,,1,3,,Andrea Lazaro Garcia,Astrid Wanja Brune Olsen,6-2 6-3,,,,,,,,,,,,,,
3-Sep-2018,Monastir $15K,3,Hard,R16,627,,1,3,Q,Andrea Lazaro Garcia,Sathwika Sama,7-5 6-0,,,,,,,,,,,,,,
3-Sep-2018,Monastir $15K,3,Hard,R32,627,,1,3,,Andrea Lazaro Garcia,Maria Manilova,6-4 6-3,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R32,810,427,0,Q,,Guiomar Maristany Zuleta De Reales,Andrea Lazaro Garcia,7-6(6) 6-4,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,SF,809,284,0,Q,3,Basak Eraydin,Andrea Lazaro Garcia,6-4 6-1,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,QF,809,337,1,Q,,Andrea Lazaro Garcia,Tessah Andrianjafitrimo,6-2 3-6 6-3,,,,,,,,,,,,,,
