Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-May-2022,Rabat,3,Clay,QF,92,144,1,,,Claire Liu,Astra Sharma,6-4 6-1,1.56,3.8%,3.8%,58.5%,64.5%,68.2%,75.0% (3/4),59.6%,52.9%,3.9%,48.4%,60.0%,57.1% (4/7),1:20
16-May-2022,Rabat,3,Clay,R16,92,50,1,,4,Claire Liu,Mayar Sherif,4-6 7-6(5) 6-1,1.06,1.0%,3.8%,63.5%,54.5%,34.2%,33.3% (4/12),51.5%,56.1%,4.1%,50.0%,80.0%,47.6% (10/21),2:45
16-May-2022,Rabat,3,Clay,R32,92,104,1,,,Claire Liu,Kamilla Rakhimova,6-4 6-3,1.27,5.9%,3.9%,64.7%,60.6%,55.6%,25.0% (1/4),54.9%,52.1%,1.4%,47.8%,60.0%,46.2% (6/13),1:30
9-May-2022,Paris 125,3,Clay,F,118,52,1,7,3,Claire Liu,Beatriz Haddad Maia,6-3 6-4,,,,,,,,,,,,,,
9-May-2022,Paris 125,3,Clay,SF,118,46,1,7,1,Claire Liu,Kaia Kanepi,6-4 2-6 6-0,1.19,2.2%,5.6%,65.2%,65.5%,38.7%,73.3% (11/15),54.5%,52.3%,3.1%,37.1%,70.0%,60.0% (6/10),1:46
9-May-2022,Paris 125,3,Clay,QF,118,72,1,7,4,Claire Liu,Varvara Gracheva,6-4 7-5,1.29,6.8%,2.7%,63.5%,72.3%,55.6%,80.0% (4/5),53.6%,43.6%,1.1%,40.0%,48.7%,23.1% (3/13),1:57
9-May-2022,Paris 125,3,Clay,R16,118,156,1,7,,Claire Liu,Anastasia Gasanova,6-4 6-4,1.18,8.2%,6.6%,59.0%,69.4%,44.0%,40.0% (2/5),53.5%,48.5%,0.0%,45.8%,55.0%,62.5% (5/8),1:43
9-May-2022,Paris 125,3,Clay,R32,118,80,1,7,,Claire Liu,Dayana Yastremska,6-1 6-3,1.40,11.7%,1.7%,60.0%,72.2%,54.2%,100.0% (6/6),57.8%,49.0%,6.1%,39.3%,61.9%,50.0% (4/8),1:08
2-May-2022,Saint Malo 125,3,Clay,QF,86,65,0,7,4,Beatriz Haddad Maia,Claire Liu,7-5 3-6 6-2,0.87,2.1%,4.3%,59.6%,69.6%,52.6%,66.7% (8/12),48.3%,32.6%,1.2%,27.1%,44.4%,20.0% (2/10),2:33
2-May-2022,Saint Malo 125,3,Clay,R16,86,233,1,7,WC,Claire Liu,Elsa Jacquemot,6-3 6-2,1.45,1.9%,3.8%,50.9%,66.7%,46.2%,0.0% (0/3),59.4%,62.8%,0.0%,56.0%,72.2%,54.5% (6/11),1:13
2-May-2022,Saint Malo 125,3,Clay,R32,86,148,1,7,,Claire Liu,Astra Sharma,6-1 6-2,1.68,0.0%,5.2%,63.8%,73.0%,47.6%,88.9% (8/9),62.6%,61.0%,2.4%,48.1%,85.7%,55.6% (5/9),1:08
4-Apr-2022,Charleston,3,Clay,R16,89,3,0,,2,Paula Badosa,Claire Liu,3-6 7-6(8) 6-1,0.81,4.5%,4.5%,62.7%,62.3%,41.5%,37.5% (3/8),47.1%,37.0%,2.5%,28.9%,47.2%,42.9% (3/7),2:30
4-Apr-2022,Charleston,3,Clay,R32,89,41,1,,16,Claire Liu,Shuai Zhang,7-5 2-6 6-4,1.01,8.4%,3.6%,69.9%,63.8%,40.0%,50.0% (5/10),50.0%,43.8%,0.0%,36.8%,56.3%,33.3% (5/15),2:07
4-Apr-2022,Charleston,3,Clay,R64,89,105,1,,LL,Claire Liu,Heather Watson,6-4 6-2,1.37,3.5%,5.3%,57.9%,69.7%,58.3%,75.0% (3/4),57.1%,47.9%,2.1%,50.0%,43.8%,57.1% (4/7),1:21
21-Mar-2022,Miami,3,Hard,Q1,90,135,0,5,,Lesia Tsurenko,Claire Liu,6-4 7-5,0.92,0.0%,1.1%,62.1%,64.8%,48.5%,55.6% (5/9),48.8%,38.0%,0.0%,27.5%,57.1%,25.0% (2/8),1:57
7-Mar-2022,Indian Wells,3,Hard,R64,87,17,0,WC,16,Coco Gauff,Claire Liu,6-1 7-6(4),0.73,1.1%,4.4%,57.8%,57.7%,39.5%,73.3% (11/15),43.4%,36.5%,2.4%,27.5%,50.0%,20.0% (2/10),2:03
7-Mar-2022,Indian Wells,3,Hard,R128,87,111,1,WC,Q,Claire Liu,Viktoriya Tomova,7-6(2) 6-4,1.17,6.2%,4.9%,63.0%,74.5%,30.0%,50.0% (4/8),54.0%,49.3%,0.0%,42.0%,68.4%,45.5% (5/11),1:46
21-Feb-2022,Doha,3,Hard,Q2,91,54,0,15,1,Marta Kostyuk,Claire Liu,7-5 6-4,0.80,2.4%,4.8%,50.0%,64.3%,42.9%,63.6% (7/11),45.9%,37.3%,1.3%,30.6%,50.0%,40.0% (2/5),2:01
21-Feb-2022,Doha,3,Hard,Q1,91,160,1,15,,Claire Liu,Anastasia Gasanova,6-4 6-1,1.27,9.4%,3.8%,62.3%,72.7%,30.0%,25.0% (1/4),55.9%,55.2%,0.0%,50.0%,68.8%,54.5% (6/11),1:23
14-Feb-2022,Dubai,3,Hard,Q2,94,38,0,,5,Marketa Vondrousova,Claire Liu,3-6 6-4 6-1,0.88,1.1%,6.9%,52.9%,63.0%,34.1%,53.3% (8/15),46.8%,44.4%,3.0%,31.5%,60.0%,38.5% (5/13),2:01
14-Feb-2022,Dubai,3,Hard,Q1,94,153,1,,,Claire Liu,Stefanie Voegele,7-6(3) 6-3,1.06,11.8%,2.2%,61.3%,75.4%,44.4%,90.9% (10/11),52.8%,38.6%,1.4%,27.3%,48.6%,28.6% (2/7),1:53
17-Jan-2022,Australian Open,5,Hard,R128,93,32,0,,28,Veronika Kudermetova,Claire Liu,6-4 6-4,0.85,17.7%,4.8%,61.3%,60.5%,41.7%,28.6% (2/7),46.7%,39.7%,3.4%,30.0%,50.0%,75.0% (3/4),1:22
10-Jan-2022,Sydney,3,Hard,Q2,94,589,0,5,10,Ena Shibahara,Claire Liu,6-3 6-4,0.83,4.2%,4.2%,58.3%,64.3%,43.3%,66.7% (8/12),47.0%,36.7%,3.3%,27.0%,52.2%,25.0% (1/4),1:39
10-Jan-2022,Sydney,3,Hard,Q1,94,781,1,5,WC,Claire Liu,Alison Bai,6-1 6-1,2.29,9.5%,2.4%,57.1%,83.3%,61.1%,100.0% (1/1),67.1%,60.0%,2.5%,60.0%,60.0%,71.4% (5/7),0:53
3-Jan-2022,Melbourne 2,3,Hard,R16,94,66,0,Q,,Nuria Parrizas Diaz,Claire Liu,3-6 7-5 6-1,0.91,2.1%,2.1%,59.4%,61.4%,48.7%,64.3% (9/14),48.0%,40.0%,0.0%,33.3%,57.1%,37.5% (3/8),2:28
3-Jan-2022,Melbourne 2,3,Hard,R32,94,50,1,Q,8,Claire Liu,Marta Kostyuk,4-6 6-4 6-3,0.97,0.9%,3.5%,66.1%,60.5%,41.0%,66.7% (10/15),50.0%,44.8%,3.4%,40.0%,51.4%,37.5% (6/16),2:28
3-Jan-2022,Melbourne 2,3,Hard,Q2,94,116,1,2,9,Claire Liu,Nina Stojanovic,5-7 6-2 6-3,1.11,10.5%,3.2%,65.3%,66.7%,37.2%,69.2% (9/13),53.0%,48.4%,1.1%,44.8%,54.5%,42.9% (6/14),2:26
3-Jan-2022,Melbourne 2,3,Hard,Q1,94,167,1,2,,Claire Liu,Amandine Hesse,6-3 6-3,1.52,16.3%,0.0%,65.3%,56.3%,76.5%,0.0% (0/2),59.4%,55.8%,0.0%,45.8%,64.3%,62.5% (5/8),1:15
25-Oct-2021,W80 Tyler TX,3,Hard,QF,89,136,0,2,5,Harriet Dart,Claire Liu,6-3 6-4,,,,,,,,,,,,,,
25-Oct-2021,W80 Tyler TX,3,Hard,R16,89,179,1,2,,Claire Liu,Katie Volynets,6-4 1-6 6-1,,,,,,,,,,,,,,
25-Oct-2021,W80 Tyler TX,3,Hard,R32,89,189,1,2,,Claire Liu,Francesca Di Lorenzo,7-6(3) 6-1,,,,,,,,,,,,,,
6-Oct-2021,Indian Wells,3,Hard,R128,94,151,0,WC,Q,Anna Kalinskaya,Claire Liu,6-3 2-6 6-1,0.88,2.5%,2.5%,64.2%,59.6%,48.3%,55.6% (5/9),47.2%,39.0%,1.2%,35.3%,45.2%,40.0% (2/5),2:07
30-Aug-2021,US Open,5,Hard,R128,100,81,0,,,Su Wei Hsieh,Claire Liu,6-1 6-4,0.56,4.8%,3.2%,57.1%,61.1%,22.2%,50.0% (5/10),38.7%,31.3%,0.0%,24.4%,71.4%,20.0% (1/5),1:22
16-Aug-2021,Chicago 125,3,Hard,SF,107,174,0,,WC,Emma Raducanu,Claire Liu,7-6(3) 4-6 6-1,0.90,5.9%,5.9%,59.4%,51.7%,51.2%,64.7% (11/17),47.7%,43.8%,2.1%,46.2%,38.7%,50.0% (5/10),2:46
16-Aug-2021,Chicago 125,3,Hard,QF,107,146,1,,Q,Claire Liu,Vitalia Diatchenko,6-2 6-3,1.57,14.6%,4.2%,50.0%,75.0%,66.7%,0.0% (0/1),58.5%,45.7%,4.3%,46.9%,42.9%,57.1% (4/7),1:08
16-Aug-2021,Chicago 125,3,Hard,R16,107,133,1,,,Claire Liu,Anna Kalinskaya,6-4 4-6 6-3,1.16,8.7%,3.3%,54.3%,78.0%,50.0%,72.7% (8/11),53.0%,40.4%,1.1%,28.3%,58.3%,50.0% (4/8),2:25
16-Aug-2021,Chicago 125,3,Hard,R32,107,125,1,,,Claire Liu,Ysaline Bonaventure,6-3 6-2,1.25,4.2%,4.2%,56.3%,60.0%,54.8%,66.7% (4/6),55.6%,52.7%,0.0%,44.1%,66.7%,62.5% (5/8),1:23
2-Aug-2021,San Jose,3,Hard,R16,108,20,0,WC,2,Elena Rybakina,Claire Liu,2-6 6-0 6-2,0.66,4.2%,4.2%,59.7%,53.5%,44.8%,50.0% (5/10),42.1%,32.8%,8.2%,26.3%,43.5%,40.0% (2/5),1:35
2-Aug-2021,San Jose,3,Hard,R32,108,46,1,WC,,Claire Liu,Dayana Yastremska,6-3 4-6 6-4,1.21,2.2%,7.5%,63.4%,61.0%,55.9%,64.3% (9/14),54.2%,49.5%,6.1%,35.1%,69.0%,54.5% (6/11),2:19
5-Jul-2021,Bastad,3,Clay,QF,120,148,0,4,,Nuria Parrizas Diaz,Claire Liu,6-2 6-4,0.65,5.7%,7.5%,49.1%,73.1%,37.0%,20.0% (1/5),42.1%,29.6%,0.0%,24.3%,41.2%,50.0% (1/2),1:18
5-Jul-2021,Bastad,3,Clay,R16,120,636,1,4,WC,Claire Liu,Caijsa Wilda Hennemann,6-0 6-1,1.79,9.3%,0.0%,72.1%,67.7%,50.0%,66.7% (2/3),64.9%,66.7%,0.0%,66.7%,66.7%,53.8% (7/13),1:04
5-Jul-2021,Bastad,3,Clay,R32,120,,1,4,WC,Claire Liu,Lisa Zaar,6-2 6-2,1.69,4.4%,6.7%,51.1%,73.9%,59.1%,33.3% (1/3),60.6%,56.3%,0.0%,62.2%,42.1%,54.5% (6/11),1:23
28-Jun-2021,Wimbledon,5,Grass,R64,120,20,0,Q,18,Elena Rybakina,Claire Liu,6-4 6-4,0.82,8.3%,6.7%,65.0%,69.2%,38.1%,0.0% (0/3),45.4%,34.3%,10.0%,17.1%,51.4%,33.3% (1/3),1:20
28-Jun-2021,Wimbledon,5,Grass,R128,120,83,1,Q,,Claire Liu,Misaki Doi,2-6 6-3 9-7,1.05,4.2%,4.2%,65.3%,67.5%,46.3%,75.0% (12/16),51.3%,41.8%,0.9%,32.8%,51.9%,26.7% (4/15),2:42
28-Jun-2021,Wimbledon,5,Grass,Q3,120,127,1,16,19,Claire Liu,Astra Sharma,4-6 6-2 6-1,1.60,3.0%,0.0%,65.7%,68.2%,69.6%,25.0% (1/4),58.3%,50.0%,1.2%,48.3%,53.8%,37.5% (6/16),1:49
28-Jun-2021,Wimbledon,5,Grass,Q2,120,222,1,16,,Claire Liu,Isabella Shinikova,6-4 6-3,1.18,5.6%,1.4%,66.2%,68.1%,45.8%,77.8% (7/9),53.6%,46.4%,2.9%,42.2%,54.2%,36.4% (4/11),1:21
28-Jun-2021,Wimbledon,5,Grass,Q1,120,221,1,16,,Claire Liu,Jamie Loeb,6-3 6-2,1.42,0.0%,3.4%,62.7%,67.6%,54.5%,50.0% (2/4),57.7%,53.1%,0.0%,45.7%,62.1%,38.5% (5/13),1:21
14-Jun-2021,Berlin,3,Grass,Q2,122,167,0,8,WC,Jule Niemeier,Claire Liu,7-6(3) 6-1,0.67,5.8%,4.3%,62.3%,76.7%,38.5%,71.4% (5/7),44.7%,25.4%,7.9%,17.5%,39.1%,0.0% (0/5),1:23
14-Jun-2021,Berlin,3,Grass,Q1,122,190,1,8,,Claire Liu,Varvara Flink,6-2 6-3,2.96,11.9%,7.1%,73.8%,93.5%,63.6%,- (0/0),63.2%,42.2%,2.2%,33.3%,52.4%,30.0% (3/10),1:00
7-Jun-2021,Bol,3,Clay,QF,130,83,0,,2,Arantxa Rus,Claire Liu,1-6 7-5 6-4,0.96,4.0%,8.1%,60.6%,58.3%,35.9%,50.0% (7/14),49.0%,48.6%,1.9%,44.9%,58.6%,42.1% (8/19),2:51
7-Jun-2021,Bol,3,Clay,R16,130,105,1,,5,Claire Liu,Sara Errani,6-7(3) 7-5 7-6(1),1.04,1.4%,6.2%,66.2%,58.3%,42.9%,30.0% (3/10),51.0%,49.0%,0.0%,45.5%,60.0%,44.4% (8/18),3:24
7-Jun-2021,Bol,3,Clay,R32,130,223,1,,Q,Claire Liu,Ekaterine Gorgodze,4-6 6-3 6-4,1.04,4.4%,4.4%,61.5%,62.5%,45.7%,61.5% (8/13),50.8%,45.9%,0.0%,45.2%,48.0%,50.0% (6/12),2:20
31-May-2021,Roland Garros,5,Clay,Q2,130,203,0,20,,Hailey Baptiste,Claire Liu,6-3 6-3,0.77,0.0%,7.7%,52.6%,53.7%,48.6%,75.0% (12/16),44.5%,37.7%,2.6%,23.8%,54.3%,10.0% (1/10),1:47
31-May-2021,Roland Garros,5,Clay,Q1,130,256,1,20,,Claire Liu,Rebecca Marino,4-6 6-2 6-0,1.29,0.0%,1.2%,58.8%,60.0%,54.3%,63.6% (7/11),56.1%,54.7%,3.5%,51.9%,58.8%,44.4% (8/18),1:55
3-May-2021,W100 Charleston SC,3,Clay,F,172,86,1,SE,1,Claire Liu,Madison Brengle,6-2 7-6(6),,,,,,,,,,,,,,
3-May-2021,W100 Charleston SC,3,Clay,SF,172,150,1,SE,,Claire Liu,Harriet Dart,4-6 6-3 6-3,,,,,,,,,,,,,,
3-May-2021,W100 Charleston SC,3,Clay,QF,172,267,1,SE,Q,Claire Liu,Jamie Loeb,6-2 6-4,,,,,,,,,,,,,,
3-May-2021,W100 Charleston SC,3,Clay,R16,172,123,1,SE,3,Claire Liu,Mayar Sherif,6-3 6-0,,,,,,,,,,,,,,
3-May-2021,W100 Charleston SC,3,Clay,R32,172,276,1,SE,WC,Claire Liu,Alycia Parks,6-4 6-4,,,,,,,,,,,,,,
26-Apr-2021,W60 Charlottesville VA,3,Clay,F,172,145,1,,6,Claire Liu,Xin Yu Wang,3-6 6-4 4-1 RET,,,,,,,,,,,,,,
26-Apr-2021,W60 Charlottesville VA,3,Clay,SF,172,192,1,,,Claire Liu,Sachia Vickery,6-3 6-3,,,,,,,,,,,,,,
26-Apr-2021,W60 Charlottesville VA,3,Clay,QF,172,150,1,,7,Claire Liu,Harriet Dart,W/O,,,,,,,,,,,,,,
26-Apr-2021,W60 Charlottesville VA,3,Clay,R16,172,133,1,,4,Claire Liu,Irina Bara,6-2 6-0,,,,,,,,,,,,,,
26-Apr-2021,W60 Charlottesville VA,3,Clay,R32,172,309,1,,Q,Claire Liu,Hanna Chang,6-1 6-1,,,,,,,,,,,,,,
12-Apr-2021,Charleston 2,3,Clay,R16,189,46,0,Q,3,Shelby Rogers,Claire Liu,6-2 6-2,0.59,9.5%,9.5%,61.9%,57.7%,31.3%,54.5% (6/11),39.1%,31.1%,2.2%,18.5%,50.0%,50.0% (1/2),1:08
12-Apr-2021,Charleston 2,3,Clay,R32,189,170,1,Q,Q,Claire Liu,Storm Hunter,7-5 4-6 6-0,1.23,5.8%,3.8%,59.6%,56.5%,52.4%,64.7% (11/17),55.2%,55.6%,0.0%,48.1%,66.7%,60.0% (9/15),2:18
12-Apr-2021,Charleston 2,3,Clay,Q2,189,238,1,,ALT,Claire Liu,Ellen Perez,2-6 6-4 6-0,1.19,6.3%,1.3%,67.5%,51.9%,61.5%,58.3% (7/12),54.4%,53.7%,4.5%,47.5%,63.0%,58.3% (7/12),1:37
12-Apr-2021,Charleston 2,3,Clay,Q1,189,205,1,,ALT,Claire Liu,Hailey Baptiste,6-4 3-0 RET,1.61,4.9%,4.9%,53.7%,81.8%,57.9%,100.0% (2/2),57.4%,47.2%,5.7%,48.0%,46.4%,33.3% (3/9),1:15
22-Mar-2021,Miami,3,Hard,Q1,190,113,0,WC,18,Elisabetta Cocciaretto,Claire Liu,6-4 6-4,0.92,6.6%,6.6%,59.0%,69.4%,28.0%,50.0% (4/8),46.8%,43.8%,0.0%,40.4%,61.1%,12.5% (2/16),2:02
1-Mar-2021,W25 Newport Beach CA,3,Hard,F,208,233,0,5,7,Danielle Lao,Claire Liu,6-2 4-6 6-2,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,SF,208,356,1,5,Q,Claire Liu,Beatriz Haddad Maia,6-3 2-6 7-6(4),,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,QF,208,247,1,5,,Claire Liu,Kateryna Bondarenko,6-2 6-1,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,R16,208,272,1,5,,Claire Liu,Irene Burillo Escorihuela,6-1 5-7 7-5,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,R32,208,485,1,5,Q,Claire Liu,Emiliana Arango,3-6 6-4 6-1,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,F,219,177,0,,8,Varvara Lepchenko,Claire Liu,3-6 6-4 6-0,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,SF,219,156,1,,3,Claire Liu,Usue Maitane Arconada,7-5 6-2,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,QF,219,186,1,,,Claire Liu,Camila Osorio,6-7(2) 6-1 6-2,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,R16,219,289,1,,Q,Claire Liu,Catherine Harrison,6-4 6-2,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,R32,219,155,1,,5,Claire Liu,Whitney Osuigwe,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,SF,223,204,0,,,Robin Anderson,Claire Liu,6-3 5-7 7-5,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,QF,223,165,1,,6,Claire Liu,Anhelina Kalinina,6-2 6-1,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,R16,223,31,1,,1,Claire Liu,Amanda Anisimova,W/O,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,R32,223,357,1,,WC,Claire Liu,Emina Bektas,0-6 6-1 6-1,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,R32,218,320,0,,Q,Ana Sofia Sanchez,Claire Liu,3-6 6-1 6-2,,,,,,,,,,,,,,
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,218,137,0,,22,Mihaela Buzarnescu,Claire Liu,7-6(6) 2-6 6-4,1.02,1.0%,4.9%,53.9%,56.4%,53.2%,61.5% (8/13),50.2%,46.2%,0.0%,39.4%,56.3%,42.9% (6/14),2:53
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,218,137,0,,22,Mihaela Buzarnescu,Claire Liu,7-6(6) 2-6 6-4,1.02,1.0%,4.9%,53.9%,56.4%,53.2%,61.5% (8/13),50.2%,46.2%,0.0%,39.4%,56.3%,42.9% (6/14),2:53
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,218,195,1,,,Claire Liu,Indy De Vroome,7-6(5) 6-2,1.28,0.0%,1.5%,60.3%,61.0%,70.4%,33.3% (1/3),55.4%,45.2%,4.8%,37.1%,55.6%,80.0% (4/5),1:33
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,218,195,1,,,Claire Liu,Indy De Vroome,7-6(5) 6-2,1.28,0.0%,1.5%,60.3%,61.0%,70.4%,33.3% (1/3),55.4%,45.2%,4.8%,37.1%,55.6%,80.0% (4/5),1:33
9-Nov-2020,W25 Orlando FL,3,Hard,QF,221,272,0,,,Jamie Loeb,Claire Liu,6-1 6-0,,,,,,,,,,,,,,
9-Nov-2020,W25 Orlando FL,3,Hard,R16,221,281,1,,,Claire Liu,Catherine Harrison,7-5 6-1,,,,,,,,,,,,,,
9-Nov-2020,W25 Orlando FL,3,Hard,R32,221,269,1,,,Claire Liu,Conny Perrin,6-3 7-6(6),,,,,,,,,,,,,,
2-Nov-2020,W100 Charleston SC,3,Clay,QF,245,150,0,Q,,Renata Zarazua,Claire Liu,6-3 7-6(2),,,,,,,,,,,,,,
2-Nov-2020,W100 Charleston SC,3,Clay,R16,245,511,1,Q,WC,Claire Liu,Emma Navarro,6-4 6-1,,,,,,,,,,,,,,
2-Nov-2020,W100 Charleston SC,3,Clay,R32,245,306,1,Q,JE,Claire Liu,Diane Parry,6-7(1) 7-5 6-1,,,,,,,,,,,,,,
2-Nov-2020,W100 Charleston SC,3,Clay,Q2,245,178,1,16,5,Claire Liu,Ankita Raina,6-2 6-4,,,,,,,,,,,,,,
2-Nov-2020,W100 Charleston SC,3,Clay,Q1,245,295,1,16,,Claire Liu,Katerina Stewart,4-6 6-1 10-3,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,Q2,245,165,0,,5,Magdalena Frech,Claire Liu,4-6 6-2 10-5,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,Q1,245,236,1,,16,Claire Liu,Gabriela Ce,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2020,US Open,5,Hard,R128,238,82,0,,,Sara Sorribes Tormo,Claire Liu,6-2 6-4,0.82,0.0%,0.0%,69.1%,51.1%,33.3%,62.5% (10/16),45.0%,44.4%,1.6%,37.5%,56.5%,42.9% (3/7),1:46
10-Aug-2020,Lexington,3,Hard,Q1,236,128,0,,5,Francesca Di Lorenzo,Claire Liu,6-3 5-7 7-6(5),1.03,2.4%,3.3%,61.0%,54.7%,43.8%,33.3% (5/15),50.6%,50.9%,1.8%,42.5%,71.9%,60.0% (9/15),3:10
2-Mar-2020,Indian Wells 125K,3,Hard,R64,231,153,0,WC,,Yanina Wickmayer,Claire Liu,6-1 6-4,0.60,3.8%,5.8%,61.5%,56.3%,50.0%,62.5% (5/8),40.6%,27.8%,1.9%,22.9%,36.8%,0.0% (0/4),1:12
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,R32,217,288,0,6,,Alexa Glatch,Claire Liu,6-4 6-4,,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,F,289,188,0,WC,,Olga Govortsova,Claire Liu,6-4 6-4,,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,SF,289,377,1,WC,LL,Claire Liu,Francoise Abanda,6-2 6-1,,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,QF,289,247,1,WC,LL,Claire Liu,Gabriela Lee,7-5 6-1,,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,R16,289,136,1,WC,,Claire Liu,Anhelina Kalinina,6-1 6-4,,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,R32,289,137,1,WC,7,Claire Liu,Caroline Dolehide,6-1 6-4,,,,,,,,,,,,,,
27-Jan-2020,Newport Beach,3,Hard,R32,316,147,0,,12,Yanina Wickmayer,Claire Liu,6-1 6-3,0.55,0.0%,4.3%,61.7%,37.9%,33.3%,25.0% (2/8),35.6%,34.9%,2.3%,17.9%,66.7%,100.0% (2/2),0:58
27-Jan-2020,Newport Beach,3,Hard,R64,316,297,1,,,Claire Liu,Jamie Loeb,6-4 6-2,1.31,6.3%,1.6%,69.8%,65.9%,47.4%,75.0% (6/8),56.1%,52.2%,2.9%,46.7%,62.5%,50.0% (5/10),1:25
13-Jan-2020,W25 Malibu CA,3,Hard,F,314,258,0,6,2,Nadia Podoroska,Claire Liu,4-6 6-3 6-3,,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,SF,314,303,1,6,5,Claire Liu,Ana Sofia Sanchez,3-6 6-2 6-4,,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,QF,314,250,1,6,1,Claire Liu,Amandine Hesse,6-3 3-6 6-0,,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,R16,314,520,1,6,WC,Claire Liu,Peyton Stearns,7-6(5) 2-6 7-6(4),,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,R32,314,564,1,6,Q,Claire Liu,Sakura Hondo,6-2 6-0,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,QF,332,99,0,,,Arantxa Rus,Claire Liu,7-6(1) 6-3,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,R16,332,260,1,,6,Claire Liu,Daniela Seguel,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,R32,332,509,1,,Q,Claire Liu,Tori Kinard,7-5 6-3,,,,,,,,,,,,,,
4-Nov-2019,W25 Malibu CA,3,Hard,SF,333,371,0,,,Bianca Turati,Claire Liu,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2019,W25 Malibu CA,3,Hard,QF,333,,1,,WC,Claire Liu,Jessica Failla,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2019,W25 Malibu CA,3,Hard,R16,333,486,1,,,Claire Liu,Emma Navarro,7-6(4) 6-2,,,,,,,,,,,,,,
4-Nov-2019,W25 Malibu CA,3,Hard,R32,333,393,1,,,Claire Liu,Nastja Kolar,6-2 6-0,,,,,,,,,,,,,,
28-Oct-2019,W80 Tyler TX,3,Hard,Q1,390,,0,9,,Estela Perez Somarriba,Claire Liu,6-7(1) 6-4 [10-2],,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,R32,390,365,0,,,Kayla Day,Claire Liu,6-3 6-7(4) 7-6(3),,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,F,386,709,1,,,Claire Liu,Peyton Stearns,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,SF,386,252,1,,2,Claire Liu,Marina Melnikova,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,QF,386,617,1,,,Claire Liu,Layne Sleeth,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,R16,386,689,1,,,Claire Liu,Katharine Fahey,6-4 7-5,,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,R32,386,,1,,Q,Claire Liu,Carly Briggs,6-0 6-0,,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,Q2,401,287,0,13,,Marie Benoit,Claire Liu,6-4 2-6 [10-3],,,,,,,,,,,,,,
