Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,R16,551,,1,7,WC,Joanna Garland,Anna Ulyashchenko,3-6 6-2 6-3,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,551,1136,1,7,WC,Joanna Garland,Aya El Sayed,6-4 6-0,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,F,549,308,0,7,1,Lea Boskovic,Joanna Garland,6-4 6-4,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,SF,549,342,1,7,2,Joanna Garland,Sandra Samir,6-3 6-4,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,QF,549,789,1,7,,Joanna Garland,Polina Kudermetova,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,R16,549,895,1,7,Q,Joanna Garland,Laetitia Pulchartova,6-2 6-0,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,549,555,1,7,,Joanna Garland,Anna Siskova,6-4 6-2,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q3,549,1152,1,1,10,Joanna Garland,Solana Sierra,6-3 6-4,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q2,549,1317,1,1,,Joanna Garland,Demi Tran,6-0 6-0,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,QF,596,579,0,,,Anna Siskova,Joanna Garland,6-4 2-1 RET,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,R16,596,605,1,,,Joanna Garland,Ana Lantigua De La Nuez,6-1 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,596,382,1,,2,Joanna Garland,Katie Boulter,3-4 RET,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,F,621,383,1,,4,Joanna Garland,Katie Boulter,6-3 3-6 6-3,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,SF,621,874,1,,Q,Joanna Garland,Helene Scholsen,6-1 6-4,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,QF,621,594,1,,,Joanna Garland,Manon Leonard,6-1 6-4,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,R16,621,475,1,,,Joanna Garland,Dasha Ivanova,6-3 7-6(4),,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,621,384,1,,5,Joanna Garland,Valeriya Strakhova,7-5 6-0,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,F,626,351,0,,2,Sandra Samir,Joanna Garland,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,SF,626,658,1,,,Joanna Garland,Zhibek Kulambayeva,6-3 7-6(5),,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,QF,626,698,1,,,Joanna Garland,Mariia Tkacheva,6-0 6-1,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,R16,626,338,1,,1,Joanna Garland,Chanel Simmonds,7-5 6-2,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,626,1147,1,,WC,Joanna Garland,Barbara Bonic,6-1 6-2,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,R16,624,697,0,8,,Mariia Tkacheva,Joanna Garland,7-5 4-6 6-3,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,624,659,1,8,WC,Joanna Garland,Sofia Sewing,7-5 6-1,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,R16,614,1246,0,5,,Sebastianna Scilipoti,Joanna Garland,6-3 2-6 6-4,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,R32,614,699,1,5,,Joanna Garland,Ioana Gaspar,6-2 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Mildura,3,Grass,R32,606,457,0,,8,Alexandra Bozovic,Joanna Garland,3-6 6-4 6-1,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,R32,603,220,0,Q,,Richel Hogenkamp,Joanna Garland,6-3 6-3,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,Q2,603,326,1,14,2,Joanna Garland,Jesika Maleckova,6-4 6-4,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,Q1,603,,1,14,,Joanna Garland,Kimberly Mpukusa,6-0 6-0,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,QF,611,868,0,,,Sinja Kraus,Joanna Garland,5-7 7-6(4) 7-6(4),,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,R16,611,404,1,,5,Joanna Garland,Lina Gjorcheska,6-2 6-3,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,R32,611,1078,1,,Q,Joanna Garland,Diana Martynov,2-6 6-2 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Nonthaburi,3,Hard,R16,590,1026,0,8,Q,Jiangxue Han,Joanna Garland,6-2 6-4,,,,,,,,,,,,,,
2-Dec-2019,W15 Nonthaburi,3,Hard,R32,590,828,1,8,,Joanna Garland,Alicia Smith,6-0 6-2,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,SF,589,727,0,,,Himeno Sakatsume,Joanna Garland,6-2 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,QF,589,489,1,,2,Joanna Garland,Ye Xin Ma,6-4 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,R16,589,694,1,,,Joanna Garland,Shiho Akita,6-2 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,R32,589,748,1,,,Joanna Garland,Watsachol Sawasdee,7-5 6-1,,,,,,,,,,,,,,
11-Nov-2019,Taipei,3,Hard,R32,637,,0,WC,WC,Ya Yi Yang,Joanna Garland,6-3 6-3,0.55,3.8%,11.3%,58.5%,64.5%,36.4%,42.9% (3/7),40.4%,26.1%,2.2%,22.2%,31.6%,100.0% (1/1),1:02
4-Nov-2019,W25 Hua Hin,3,Hard,QF,646,225,0,Q,,Lesley Pattinama Kerkhove,Joanna Garland,6-2 6-1,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,R16,646,229,1,Q,5,Joanna Garland,Aleksandrina Naydenova,6-4 2-6 6-2,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,R32,646,352,1,Q,,Joanna Garland,Katie Boulter,7-6(2) 6-1,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,Q2,646,985,1,14,,Joanna Garland,Punnin Kovapitukted,6-4 6-4,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,Q1,646,,1,14,,Joanna Garland,Mai Napatt Nirundorn,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,Q2,641,522,0,16,,Loudmilla Bencheikh,Joanna Garland,W/O,,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,Q1,641,,1,16,,Joanna Garland,Heranne Excellent,6-0 6-0,,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,R16,750,282,0,Q,,Jana Fett,Joanna Garland,6-2 7-5,,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,R32,750,662,1,Q,,Joanna Garland,Emilie Lindh Gallagher,6-1 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,Q2,750,644,1,11,,Joanna Garland,Freya Christie,6-2 3-0 RET,,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,Q1,750,,1,11,,Joanna Garland,Kimberly Mpukusa,6-1 6-0,,,,,,,,,,,,,,
16-Sep-2019,W25 Roehampton,3,Hard,QF,745,206,0,,,Anna Lena Friedsam,Joanna Garland,6-2 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Roehampton,3,Hard,R16,745,414,1,,,Joanna Garland,Julie Gervais,7-6(3) 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Roehampton,3,Hard,R32,745,230,1,,5,Joanna Garland,Harmony Tan,7-5 4-4 RET,,,,,,,,,,,,,,
16-Sep-2019,W25 Roehampton,3,Hard,Q2,745,1061,1,,13,Joanna Garland,Katarzyna Pitak,7-5 2-6 [10-6],,,,,,,,,,,,,,
16-Sep-2019,W25 Roehampton,3,Hard,Q1,745,,1,,,Joanna Garland,Holly Staff,6-2 6-3,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,R32,717,259,0,,7,Myrtille Georges,Joanna Garland,6-4 6-4,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,Q2,717,,1,,,Joanna Garland,Abigail Amos,6-3 7-5,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,Q1,717,,1,,,Joanna Garland,Jizel Matos Sequeira Fernandes,6-2 6-0,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,R32,746,191,0,Q,,Ankita Raina,Joanna Garland,7-5 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,Q2,746,,1,,12,Joanna Garland,Ines Ibbou,6-4 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,Q1,746,,1,,,Joanna Garland,Aleksandra Topalovic,6-3 6-0,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,R32,745,215,0,Q,,Cristina Bucsa,Joanna Garland,2-6 6-3 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,Q2,745,,1,,,Joanna Garland,Irati Urbaneja Salazar,6-2 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,Q1,742,537,0,,10,Marine Partaud,Joanna Garland,7-5 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,R32,738,,0,3,,Beatrice Lombardo,Joanna Garland,4-6 7-6(9) 6-0,,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,QF,,421,0,,Q,Akiko Omae,Joanna Garland,7-6(1) 7-5,,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,R16,,466,1,,,Joanna Garland,Ji Hee Choi,6-2 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,R32,,198,1,,3,Joanna Garland,Ayano Shimizu,6-0 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,Q2,,427,1,,,Joanna Garland,Mana Ayukawa,6-3 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,Q1,,590,1,,14,Joanna Garland,Sakura Hondo,6-4 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,R16,,727,0,,,Ying Zhang,Joanna Garland,3-6 6-2 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,R32,,426,1,,2,Joanna Garland,Hanyu Guo,4-6 6-1 6-4,,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,R16,,470,0,JR,2,Dabin Kim,Joanna Garland,6-2 6-2,,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,R32,,572,1,JR,,Joanna Garland,Ye Xin Ma,6-4 6-3,,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,R32,,,0,,Q,Luniuska Delgado,Joanna Garland,6-4 6-3,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,R16,,664,0,JR,,Rosa Vicens Mas,Joanna Garland,6-4 6-2,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,R32,,,1,JR,,Joanna Garland,Luniuska Delgado,7-5 6-4,,,,,,,,,,,,,,
17-Dec-2018,Ortisei $15K,3,Hard,F,849,581,0,,4,Simona Waltert,Joanna Garland,6-4 6-2,,,,,,,,,,,,,,
17-Dec-2018,Ortisei $15K,3,Hard,SF,849,589,1,,,Joanna Garland,Natalia Siedliska,W/O,,,,,,,,,,,,,,
17-Dec-2018,Ortisei $15K,3,Hard,QF,849,,1,,,Joanna Garland,Iva Zelic,6-3 6-2,,,,,,,,,,,,,,
17-Dec-2018,Ortisei $15K,3,Hard,R16,849,694,1,,,Joanna Garland,Sandy Marti,6-1 7-5,,,,,,,,,,,,,,
17-Dec-2018,Ortisei $15K,3,Hard,R32,849,,1,,,Joanna Garland,Adelina Krueger,6-0 7-5,,,,,,,,,,,,,,
3-Dec-2018,Hua Hin $15K,3,Hard,R16,872,676,0,,5,Ziyue Sun,Joanna Garland,6-3 6-1,,,,,,,,,,,,,,
3-Dec-2018,Hua Hin $15K,3,Hard,R32,872,,1,,Q,Joanna Garland,Kexuan Zhou,6-0 6-3,,,,,,,,,,,,,,
26-Nov-2018,Hua Hin $15K,3,Hard,R16,872,615,0,,5,Nudnida Luangnam,Joanna Garland,4-6 6-1 7-5,,,,,,,,,,,,,,
26-Nov-2018,Hua Hin $15K,3,Hard,R32,872,,1,,Q,Joanna Garland,Agathe Timsit,6-0 6-2,,,,,,,,,,,,,,
12-Nov-2018,Taipei,3,Hard,R32,942,228,0,WC,LL,Lizette Cabrera,Joanna Garland,6-4 6-2,0.65,5.0%,6.7%,63.3%,63.2%,36.4%,50.0% (4/8),42.5%,30.2%,1.9%,20.0%,50.0%,33.3% (1/3),1:10
5-Nov-2018,Nonthaburi $15K,3,Hard,QF,939,426,0,,2,Mana Ayukawa,Joanna Garland,6-2 6-1,,,,,,,,,,,,,,
5-Nov-2018,Nonthaburi $15K,3,Hard,R16,939,549,1,,,Joanna Garland,Nina Stadler,7-6(1) 7-5,,,,,,,,,,,,,,
5-Nov-2018,Nonthaburi $15K,3,Hard,R32,939,1000,1,,,Joanna Garland,Tamachan Momkoonthod,6-3 6-3,,,,,,,,,,,,,,
20-Aug-2018,Gimcheon $15K,3,Hard,R32,1063,1000,0,8,,Sakura Hosogi,Joanna Garland,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2018,Gimcheon $15K,3,Hard,SF,1060,570,0,6,,Emily Appleton,Joanna Garland,4-6 6-2 6-2,,,,,,,,,,,,,,
13-Aug-2018,Gimcheon $15K,3,Hard,QF,1060,973,1,6,,Joanna Garland,Seung Yeon Hong,7-5 6-1,,,,,,,,,,,,,,
13-Aug-2018,Gimcheon $15K,3,Hard,R16,1060,,1,6,,Joanna Garland,Sung Hee Han,6-2 1-0 RET,,,,,,,,,,,,,,
13-Aug-2018,Gimcheon $15K,3,Hard,R32,1060,,1,6,,Joanna Garland,Mi Ok Kim,6-4 6-1,,,,,,,,,,,,,,
23-Jul-2018,Taipei $15K,3,Hard,R16,1090,460,0,,,Pei Chi Lee,Joanna Garland,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2018,Taipei $15K,3,Hard,R32,1090,1076,1,,Q,Joanna Garland,Ani Vangelova,3-6 6-3 6-2,,,,,,,,,,,,,,
2-Apr-2018,Nanjing $15K,3,Hard,R16,1119,1011,0,,Q,Amy Zhu,Joanna Garland,6-4 3-6 6-4,,,,,,,,,,,,,,
2-Apr-2018,Nanjing $15K,3,Hard,R32,1119,1219,1,,LL,Joanna Garland,Jiakang Li,6-0 6-3,,,,,,,,,,,,,,
26-Mar-2018,Nanjing $15K,3,Hard,QF,1112,450,0,JE,,Pei Chi Lee,Joanna Garland,6-4 3-6 7-5,,,,,,,,,,,,,,
26-Mar-2018,Nanjing $15K,3,Hard,R16,1112,397,1,JE,4,Joanna Garland,Xu Liu Sun,6-3 6-1,,,,,,,,,,,,,,
26-Mar-2018,Nanjing $15K,3,Hard,R32,1112,753,1,JE,,Joanna Garland,Jiaxi Lu,6-2 6-3,,,,,,,,,,,,,,
12-Feb-2018,Manacor Mallorca $15K,3,Clay,QF,,461,0,,,Alexandra Perper,Joanna Garland,6-4 6-1,,,,,,,,,,,,,,
12-Feb-2018,Manacor Mallorca $15K,3,Clay,R16,,697,1,,,Joanna Garland,Claudia Hoste Ferrer,5-7 6-0 6-4,,,,,,,,,,,,,,
12-Feb-2018,Manacor Mallorca $15K,3,Clay,R32,,,1,,WC,Joanna Garland,Luniuska Delgado,6-1 6-2,,,,,,,,,,,,,,
29-Jan-2018,Taipei,3,Hard,Q1,,162,0,WC,4,Jing Jing Lu,Joanna Garland,7-6(5) 7-5,0.97,2.3%,5.8%,53.5%,63.0%,52.5%,60.0% (6/10),48.9%,40.6%,2.1%,36.2%,47.4%,33.3% (3/9),1:44
12-Jun-2017,Guimaraes $15K,3,Hard,QF,,1015,0,Q,,Mathilde Armitano,Joanna Garland,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2017,Guimaraes $15K,3,Hard,R16,,,1,Q,Q,Joanna Garland,Ana Filipa Santos,6-3 6-0,,,,,,,,,,,,,,
12-Jun-2017,Guimaraes $15K,3,Hard,R32,,578,1,Q,2,Joanna Garland,Ines Murta,6-2 6-3,,,,,,,,,,,,,,
