Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,QF,541,336,0,8,2,Yuriko Miyazaki,Joanne Zuger,6-2 7-6(4),,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,541,953,1,8,Q,Joanne Zuger,Yeon Woo Ku,6-4 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,541,625,1,8,,Joanne Zuger,Ines Murta,6-4 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,QF,550,337,0,,4,Yuriko Miyazaki,Joanne Zuger,4-6 6-4 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,550,636,1,,,Joanne Zuger,Barbora Miklova,6-2 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,550,853,1,,Q,Joanne Zuger,Shelly Bereznyak,6-3 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,QF,554,339,0,8,2,Momoko Kobori,Joanne Zuger,7-5 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,554,722,1,8,,Joanne Zuger,Sakura Hosogi,6-4 3-6 7-5,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,554,826,1,8,WC,Joanne Zuger,Lian Tran,6-3 6-3,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,R16,554,,0,,Q,Sabine Rutlauka,Joanne Zuger,6-2 6-1,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,554,694,1,,,Joanne Zuger,Anastasia Zolotareva,6-4 4-6 6-4,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,Q2,574,362,0,12,3,Beatriz Haddad Maia,Joanne Zuger,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,Q1,574,,1,12,,Joanne Zuger,Marne Dercksen,6-1 6-3,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,R16,574,229,0,Q,6,Nuria Parrizas Diaz,Joanne Zuger,7-6(5) 6-1,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,R32,574,685,1,Q,Q,Joanne Zuger,Ksenia Laskutova,6-3 6-3,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,Q2,574,376,1,12,5,Joanne Zuger,Alice Rame,7-6(4) 6-4,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,Q1,574,,1,12,,Joanne Zuger,Marne Dercksen,6-1 6-0,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,R32,572,582,0,,SR,Mei Yamaguchi,Joanne Zuger,6-4 6-3,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R32,570,818,0,7,,Valeriya Olyanovskaya,Joanne Zuger,6-3 1-6 6-3,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,R32,570,,0,5,Q,Aysegul Mert,Joanne Zuger,1-6 7-5 6-4,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,R32,568,794,0,5,,Barbora Matusova,Joanne Zuger,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,R32,555,460,0,,Q,Barbara Gatica,Joanne Zuger,6-3 2-6 6-2,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,Q2,551,611,0,15,,Justina Mikulskyte,Joanne Zuger,6-4 6-2,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,Q1,551,634,1,15,,Joanne Zuger,Ramu Ueda,6-1 6-2,,,,,,,,,,,,,,
9-Mar-2020,W25 Potchefstroom,3,Hard,R32,589,917,0,Q,Q,Kelia Le Bihan,Joanne Zuger,6-4 RET,,,,,,,,,,,,,,
9-Mar-2020,W25 Potchefstroom,3,Hard,Q2,589,,1,1,14,Joanne Zuger,Adesuwa Osabuohien,6-2 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Potchefstroom,3,Hard,QF,584,343,0,,,Katy Dunne,Joanne Zuger,1-6 6-4 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Potchefstroom,3,Hard,R16,584,289,1,,6,Joanne Zuger,Martina Caregaro,5-7 7-6(6) 6-4,,,,,,,,,,,,,,
2-Mar-2020,W25 Potchefstroom,3,Hard,R32,584,,1,,WC,Joanne Zuger,Delien Kleinhans,6-4 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,QF,577,419,0,7,2,Carolina Alves,Joanne Zuger,7-6(3) 6-1,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,R16,577,747,1,7,,Joanne Zuger,Tiphanie Fiquet,2-6 6-4 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,R32,577,1104,1,7,WC,Joanne Zuger,Marie Mettraux,7-6(6) 6-2,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,R16,550,,0,7,,Alexandra Yepifanova,Joanne Zuger,7-5 6-0,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,R32,550,1235,1,7,Q,Joanne Zuger,Silvia Ambrosio,1-6 6-3 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,R32,550,457,0,,3,Rosa Vicens Mas,Joanne Zuger,6-7(3) 7-5 6-2,,,,,,,,,,,,,,
25-Nov-2019,W25 Solarino,3,Carpet,R32,526,278,0,,8,Tereza Mrdeza,Joanne Zuger,6-0 6-2,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,R32,524,351,0,LL,,Amanda Carreras,Joanne Zuger,6-2 4-6 6-3,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,Q2,524,573,0,,10,Yana Morderger,Joanne Zuger,5-7 6-3 [13-11],,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,Q1,524,,1,,WC,Joanne Zuger,Matilde Paoletti,6-2 6-4,,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,541,854,0,3,,Pei Chi Lee,Joanne Zuger,6-4 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,SF,538,1108,0,3,,Joanna Zawadzka,Joanne Zuger,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,QF,538,707,1,3,,Joanne Zuger,Marianna Zakarlyuk,6-4 7-5,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,R16,538,863,1,3,,Joanne Zuger,Elena Teodora Cadar,2-6 6-0 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,538,1055,1,3,,Joanne Zuger,Jelena Stojanovic,6-2 6-0,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,R16,534,,0,2,JR,Maria Timofeeva,Joanne Zuger,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,R32,534,887,1,2,,Joanne Zuger,Cemre Anil,4-6 6-2 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Antalya,3,Hard,R32,533,,0,2,,Maria Timofeeva,Joanne Zuger,6-2 6-3,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,R16,574,500,0,,,Alice Rame,Joanne Zuger,6-2 6-0,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,R32,574,609,1,,Q,Joanne Zuger,Ksenia Palkina,4-6 6-0 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,R16,574,615,0,,Q,Alice Tubello,Joanne Zuger,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,R32,574,341,1,,8,Joanne Zuger,Leonie Kung,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
22-Jul-2019,W15 Les Contamines Montjoie,3,Hard,F,762,,1,8,WC,Joanne Zuger,Celia Belle Mohr,7-6(2) 6-0,,,,,,,,,,,,,,
22-Jul-2019,W15 Les Contamines Montjoie,3,Hard,SF,762,619,1,8,,Joanne Zuger,Lucie Wargnier,6-4 7-5,,,,,,,,,,,,,,
22-Jul-2019,W15 Les Contamines Montjoie,3,Hard,QF,762,654,1,8,,Joanne Zuger,Susanne Celik,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
22-Jul-2019,W15 Les Contamines Montjoie,3,Hard,R16,762,,1,8,,Joanne Zuger,Julia Lovqvist,6-2 6-0,,,,,,,,,,,,,,
22-Jul-2019,W15 Les Contamines Montjoie,3,Hard,R32,762,,1,8,,Joanne Zuger,Marie Mettraux,6-0 6-1,,,,,,,,,,,,,,
15-Jul-2019,Lausanne,3,Clay,Q1,,154,0,WC,3,Jasmine Paolini,Joanne Zuger,7-6(3) 7-6(4),0.91,0.0%,7.6%,65.8%,57.7%,37.0%,37.5% (3/8),47.6%,44.9%,0.0%,33.3%,58.5%,55.6% (5/9),1:38
8-Jul-2019,W25 Torino,3,Clay,Q1,,461,0,,,Cristina Dinu,Joanne Zuger,6-3 7-5,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,Q1,,434,0,,,Yuki Naito,Joanne Zuger,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,QF,,282,0,WC,3,Julia Grabher,Joanne Zuger,3-6 6-4 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,R16,,566,1,WC,IR,Joanne Zuger,Barbara Gatica,6-2 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,R32,,315,1,WC,,Joanne Zuger,Katharina Gerlach,6-4 6-2,,,,,,,,,,,,,,
27-May-2019,W15 Tabarka,3,Clay,QF,,565,0,,2,Barbara Gatica,Joanne Zuger,4-6 6-2 6-3,,,,,,,,,,,,,,
27-May-2019,W15 Tabarka,3,Clay,R16,,,1,,,Joanne Zuger,Raphaelle Lacasse,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
27-May-2019,W15 Tabarka,3,Clay,R32,,,1,,,Joanne Zuger,Rebeca Pereira,2-6 7-5 6-2,,,,,,,,,,,,,,
20-May-2019,W15 Tabarka,3,Clay,QF,,,1,6,,Joanne Zuger,Stefania Rogozinska Dzik,6-4 6-4,,,,,,,,,,,,,,
20-May-2019,W15 Tabarka,3,Clay,R16,,,1,6,,Joanne Zuger,Rebeca Pereira,6-4 6-4,,,,,,,,,,,,,,
20-May-2019,W15 Tabarka,3,Clay,R32,,,1,6,WC,Joanne Zuger,Maria Gomez,6-3 6-0,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,Q2,,432,0,,,Lucia Bronzetti,Joanne Zuger,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,Q1,,542,1,,12,Joanne Zuger,Tess Sugnaux,3-6 6-2 [12-10],,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,F,,,0,8,,Sohyun Park,Joanne Zuger,6-2 4-6 6-4,,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,SF,,,1,8,,Joanne Zuger,Lexie Stevens,7-5 6-1,,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,QF,,733,1,8,,Joanne Zuger,Manca Pislak,6-4 4-6 6-2,,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,R16,,,1,8,,Joanne Zuger,Mihaela Lorena Marculescu,6-1 6-2,,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,R32,,,1,8,,Joanne Zuger,Dilara Kinal,6-0 6-0,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,R32,,,0,,,Lisa Ponomar,Joanne Zuger,6-4 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,R16,,,0,,,Charlotte Roemer,Joanne Zuger,6-1 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,R32,,,1,,,Joanne Zuger,Anfisa Danilchenko,6-2 4-6 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,SF,,628,0,,8,Yuki Naito,Joanne Zuger,6-2 1-6 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,QF,,391,1,,,Joanne Zuger,Gaia Sanesi,6-2 6-2,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,R16,,,1,,,Joanne Zuger,Lexie Stevens,6-3 6-2,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,R32,,524,1,,5,Joanne Zuger,Lisa Matviyenko,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,F,,628,0,,5,Yuki Naito,Joanne Zuger,6-2 3-6 6-3,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,SF,,570,1,,2,Joanne Zuger,Maryna Chernyshova,3-6 6-2 6-3,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,QF,,592,1,,4,Joanne Zuger,Andreea Ghitescu,6-4 7-5,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,R16,,708,1,,,Joanne Zuger,Oana Georgeta Simion,6-2 6-3,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,R32,,,1,,Q,Joanne Zuger,Fanny Ostlund,6-7(0) 6-0 6-0,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,Q2,,,1,,10,Joanne Zuger,Ekaterina Ovcharenko,6-2 2-6 [10-3],,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,Q1,,,1,,,Joanne Zuger,Teresia Londol,6-4 3-6 [10-8],,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,QF,,416,0,,,Laura Ioana Andrei,Joanne Zuger,7-6(4) 6-2,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,R16,,,1,,,Joanne Zuger,Emily Seibold,6-3 6-1,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,R32,,608,1,,5,Joanne Zuger,Johana Markova,6-2 6-2,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,Q2,,,1,8,,Joanne Zuger,Aneta Laboutkova,6-2 6-3,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,Q1,,,1,8,,Joanne Zuger,Laura Maluniakova,7-6(4) 6-1,,,,,,,,,,,,,,
17-Dec-2018,Monastir $15K,3,Hard,R32,906,628,0,,,Giorgia Marchetti,Joanne Zuger,7-6(5) 4-6 6-1,,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,SF,1012,591,0,,3,Michele Alexandra Zmau,Joanne Zuger,6-3 6-3,,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,QF,1012,576,1,,2,Joanne Zuger,Cristina Ene,6-3 6-1,,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,R16,1012,,1,,Q,Joanne Zuger,Viktoriia Dema,6-4 2-6 6-4,,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,R32,1012,,1,,Q,Joanne Zuger,Ziyu Wang,6-1 6-0,,,,,,,,,,,,,,
5-Nov-2018,Antalya $15K,3,Hard,R16,1026,,0,,WC,Zeynep Sonmez,Joanne Zuger,6-1 6-3,,,,,,,,,,,,,,
5-Nov-2018,Antalya $15K,3,Hard,R32,1026,858,1,,,Joanne Zuger,Anhzelika Isaeva,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2018,Monastir $15K,3,Hard,R32,1026,884,0,,,Daria Kudashova,Joanne Zuger,6-3 7-6(7),,,,,,,,,,,,,,
10-Sep-2018,Monastir $15K,3,Hard,R16,1060,897,0,WC,,Andreea Prisacariu,Joanne Zuger,7-5 6-3,,,,,,,,,,,,,,
10-Sep-2018,Monastir $15K,3,Hard,R32,1060,1233,1,WC,,Joanne Zuger,Andrina Peer,6-0 6-3,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,R16,,455,0,,2,Francesca Jones,Joanne Zuger,6-3 6-3,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,R32,,1136,1,,,Joanne Zuger,Laetitia Pulchartova,6-1 6-1,,,,,,,,,,,,,,
18-Jun-2018,Klosters $25K,3,Clay,R16,,336,0,WC,,Mandy Minella,Joanne Zuger,W/O,,,,,,,,,,,,,,
18-Jun-2018,Klosters $25K,3,Clay,R32,,678,1,WC,,Joanne Zuger,Johana Markova,4-6 6-0 6-4,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,,514,0,Q,8,Helene Scholsen,Joanne Zuger,6-1 6-3,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,,1016,1,Q,,Joanne Zuger,Lara Salden,6-1 6-3,,,,,,,,,,,,,,
28-Aug-2017,Sion $15K,3,Clay,R32,,432,0,WC,1,Rebeka Masarova,Joanne Zuger,6-4 7-5,,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,R32,,696,0,Q,WC,Ksenia Gaydarzhi,Joanne Zuger,6-1 6-2,,,,,,,,,,,,,,
