Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Mar-2020,W25 Las Vegas NV,3,Hard,R32,641,258,0,Q,8,Katie Swan,Sofia Sewing,6-3 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,Q2,641,840,1,,,Sofia Sewing,Charlotte Chavatipon,6-3 6-4,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,Q1,641,341,1,,3,Sofia Sewing,Katie Volynets,7-6(5) 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Cancun,3,Hard,R16,720,1046,0,8,,Alexa Noel,Sofia Sewing,6-4 6-3,,,,,,,,,,,,,,
20-Jan-2020,W15 Cancun,3,Hard,R32,720,1018,1,8,Q,Sofia Sewing,Lian Tran,7-6(3) 6-2,,,,,,,,,,,,,,
13-Jan-2020,W15 Cancun,3,Hard,F,718,934,1,5,7,Sofia Sewing,Anastasia Sysoeva,7-5 6-0,,,,,,,,,,,,,,
13-Jan-2020,W15 Cancun,3,Hard,SF,718,940,1,5,8,Sofia Sewing,Joelle Kissell,6-4 4-6 6-0,,,,,,,,,,,,,,
13-Jan-2020,W15 Cancun,3,Hard,QF,718,,1,5,Q,Sofia Sewing,Sabina Dadaciu,5-7 6-1 6-3,,,,,,,,,,,,,,
13-Jan-2020,W15 Cancun,3,Hard,R16,718,,1,5,,Sofia Sewing,Madison Appel,6-1 5-7 6-0,,,,,,,,,,,,,,
13-Jan-2020,W15 Cancun,3,Hard,R32,718,,1,5,,Sofia Sewing,Dylan Cline,6-3 6-3,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,R32,747,302,0,WC,,Ana Sofia Sanchez,Sofia Sewing,6-1 6-0,,,,,,,,,,,,,,
11-Nov-2019,W15 Cancun,3,Hard,SF,763,623,0,4,2,Viktoria Morvayova,Sofia Sewing,6-3 6-3,,,,,,,,,,,,,,
11-Nov-2019,W15 Cancun,3,Hard,QF,763,846,1,4,,Sofia Sewing,Elle Christensen,6-1 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Cancun,3,Hard,R16,763,882,1,4,,Sofia Sewing,Tiphanie Fiquet,6-4 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Cancun,3,Hard,R32,763,,1,4,,Sofia Sewing,Malaika Rapolu,7-6(7) 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Cancun,3,Hard,QF,770,881,0,2,,Tiphanie Fiquet,Sofia Sewing,6-6(4) RET,,,,,,,,,,,,,,
4-Nov-2019,W15 Cancun,3,Hard,R16,770,,1,2,,Sofia Sewing,Leyden Games,6-0 6-0,,,,,,,,,,,,,,
4-Nov-2019,W15 Cancun,3,Hard,R32,770,,1,2,,Sofia Sewing,Shiho Hisamatsu,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Cancun,3,Hard,R32,762,,0,,,Rachel Gailis,Sofia Sewing,6-0 3-6 6-2,,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,Q2,762,,0,,,Hadley Doyle,Sofia Sewing,6-1 6-4,,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,Q1,762,,1,,,Sofia Sewing,Liga Dekmeijere,6-4 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Norman OK,3,Hard,R32,757,903,0,8,,Tiphanie Fiquet,Sofia Sewing,6-2 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,R16,760,,0,,Q,Mccartney Kessler,Sofia Sewing,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,R32,760,1227,1,,LL,Sofia Sewing,Katya Townsend,6-1 4-6 6-4,,,,,,,,,,,,,,
19-Aug-2019,W25 Guayaquil,3,Clay,R32,824,541,0,,8,Thaisa Grana Pedretti,Sofia Sewing,6-2 6-0,,,,,,,,,,,,,,
12-Aug-2019,W25 Guayaquil,3,Clay,R16,819,329,0,,,Camila Osorio,Sofia Sewing,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2019,W25 Guayaquil,3,Clay,R32,819,1140,1,,Q,Sofia Sewing,Rebeca Pereira,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Jun-2019,W15 Orlando FL,3,Clay,QF,,393,0,7,,Grace Min,Sofia Sewing,6-3 6-1,,,,,,,,,,,,,,
17-Jun-2019,W15 Orlando FL,3,Clay,R16,,,1,7,Q,Sofia Sewing,Giorgie Jones,6-2 6-0,,,,,,,,,,,,,,
17-Jun-2019,W15 Orlando FL,3,Clay,R32,,,1,7,,Sofia Sewing,Jaleesa Leslie,6-1 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,R32,,,0,3,,Lauren Proctor,Sofia Sewing,7-6(7) 6-4,,,,,,,,,,,,,,
27-May-2019,W15 Cancun,3,Hard,R32,,,0,,,Patricia Maria Tig,Sofia Sewing,6-1 6-4,,,,,,,,,,,,,,
20-May-2019,W15 Cancun,3,Hard,F,,,1,,,Sofia Sewing,Emilie Lindh Gallagher,6-1 1-6 6-1,,,,,,,,,,,,,,
20-May-2019,W15 Cancun,3,Hard,SF,,,1,,6,Sofia Sewing,Kirsten Andrea Weedon,2-6 7-5 7-5,,,,,,,,,,,,,,
20-May-2019,W15 Cancun,3,Hard,QF,,,1,,,Sofia Sewing,Laetitia Pulchartova,6-2 6-3,,,,,,,,,,,,,,
20-May-2019,W15 Cancun,3,Hard,R16,,678,1,,,Sofia Sewing,Thaisa Grana Pedretti,6-4 6-3,,,,,,,,,,,,,,
20-May-2019,W15 Cancun,3,Hard,R32,,,1,,WC,Sofia Sewing,Lian Tran,7-6(4) 6-1,,,,,,,,,,,,,,
22-Apr-2019,W15 Bucaramanga,3,Clay,SF,,547,0,,,Fernanda Brito,Sofia Sewing,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2019,W15 Bucaramanga,3,Clay,QF,,,1,,,Sofia Sewing,Maria Paulina Perez Garcia,6-2 7-6(4),,,,,,,,,,,,,,
22-Apr-2019,W15 Bucaramanga,3,Clay,R16,,,1,,,Sofia Sewing,Gabriela Macias,6-2 6-1,,,,,,,,,,,,,,
22-Apr-2019,W15 Bucaramanga,3,Clay,R32,,,1,,,Sofia Sewing,Daniela Carrillo,6-0 6-4,,,,,,,,,,,,,,
15-Apr-2019,W15 Guayaquil,3,Clay,QF,,,0,,,Carla Lucero,Sofia Sewing,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Guayaquil,3,Clay,R16,,,1,,7,Sofia Sewing,Anais Defossez,6-1 6-0,,,,,,,,,,,,,,
15-Apr-2019,W15 Guayaquil,3,Clay,R32,,,1,,,Sofia Sewing,Jessica Plazas,6-1 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,R16,,,0,,,Lisa Ponomar,Sofia Sewing,7-5 6-1,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,R32,,693,1,,6,Sofia Sewing,Marie Temin,7-5 6-0,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,Q2,,,1,,,Sofia Sewing,Sem Wensveen,6-4 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,Q1,,,1,,12,Sofia Sewing,Annick Melgers,6-2 6-1,,,,,,,,,,,,,,
4-Mar-2019,W15 Tabarka,3,Clay,R16,,,0,Q,,Vinciane Remy,Sofia Sewing,6-3 6-2,,,,,,,,,,,,,,
4-Mar-2019,W15 Tabarka,3,Clay,R32,,790,1,Q,,Sofia Sewing,Vanda Lukacs,6-3 3-6 7-6(4),,,,,,,,,,,,,,
4-Mar-2019,W15 Tabarka,3,Clay,Q2,,,1,,,Sofia Sewing,Ana Filipa Santos,6-1 6-1,,,,,,,,,,,,,,
4-Mar-2019,W15 Tabarka,3,Clay,Q1,,,1,,12,Sofia Sewing,Paula Ortega Redondo,6-1 6-2,,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,R32,,,0,,Q,Maria Ines Fonte,Sofia Sewing,6-3 2-6 6-4,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,Q1,,,0,,12,Manon Peral,Sofia Sewing,7-6(8) 4-6 [10-6],,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,Q2,,,0,WC,7,Sasha Hill,Sofia Sewing,6-3 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,Q1,,747,1,WC,,Sofia Sewing,Kelia Le Bihan,3-6 6-2 [10-3],,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,Q1,,401,0,WC,,Helene Scholsen,Sofia Sewing,6-1 6-4,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,Q1,968,340,0,,6,Sophie Chang,Sofia Sewing,4-6 6-4 7-6(9),,,,,,,,,,,,,,
15-Jan-2018,Orlando FL $25K,3,Clay,R32,902,228,0,,6,Ayla Aksu,Sofia Sewing,5-7 6-4 4-0 RET,,,,,,,,,,,,,,
4-Dec-2017,Guayaquil $15K,3,Clay,F,1156,698,0,,2,Nika Kukharchuk,Sofia Sewing,6-0 2-6 6-2,,,,,,,,,,,,,,
4-Dec-2017,Guayaquil $15K,3,Clay,SF,1156,1001,1,,8,Sofia Sewing,Dominique Schaefer,7-5 RET,,,,,,,,,,,,,,
4-Dec-2017,Guayaquil $15K,3,Clay,QF,1156,756,1,,,Sofia Sewing,Emily Appleton,7-5 6-4,,,,,,,,,,,,,,
4-Dec-2017,Guayaquil $15K,3,Clay,R16,1156,1182,1,,,Sofia Sewing,Kelly Williford,6-3 6-1,,,,,,,,,,,,,,
4-Dec-2017,Guayaquil $15K,3,Clay,R32,1156,998,1,,7,Sofia Sewing,Stephanie Nemtsova,6-4 7-5,,,,,,,,,,,,,,
27-Nov-2017,Manta $15K,3,Hard,QF,1156,898,0,,,Kirsten Andrea Weedon,Sofia Sewing,6-1 3-6 6-1,,,,,,,,,,,,,,
27-Nov-2017,Manta $15K,3,Hard,R16,1156,,1,,,Sofia Sewing,Juliana Valero,6-4 6-2,,,,,,,,,,,,,,
27-Nov-2017,Manta $15K,3,Hard,R32,1156,756,1,,4,Sofia Sewing,Emily Appleton,6-3 7-5,,,,,,,,,,,,,,
9-Oct-2017,Sumter SC $25K,3,Hard,R32,,,0,WC,,Mccartney Kessler,Sofia Sewing,6-1 6-3,,,,,,,,,,,,,,
2-Oct-2017,Hilton Head Island SC $15K,3,Clay,QF,,280,0,Q,,Ulrikke Eikeri,Sofia Sewing,6-1 6-3,,,,,,,,,,,,,,
2-Oct-2017,Hilton Head Island SC $15K,3,Clay,R16,,743,1,Q,7,Sofia Sewing,Caty Mcnally,4-6 6-4 6-3,,,,,,,,,,,,,,
2-Oct-2017,Hilton Head Island SC $15K,3,Clay,R32,,,1,Q,,Sofia Sewing,Elvina Kalieva,6-2 6-3,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,R32,,324,0,WC,2,Victoria Rodriguez,Sofia Sewing,6-1 6-2,,,,,,,,,,,,,,
23-Jan-2017,Wesley Chapel FL $25K,3,Clay,R32,,710,0,Q,Q,Michaela Gordon,Sofia Sewing,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,R16,,653,0,Q,Q,Tess Sugnaux,Sofia Sewing,6-3 6-3,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,R32,,283,1,Q,3,Sofia Sewing,Elizaveta Ianchuk,7-6(7) 2-6 7-6(7),,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,R32,,283,0,WC,2,Elizaveta Ianchuk,Sofia Sewing,6-4 6-3,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,R32,,354,0,WC,Q,Dea Herdzelas,Sofia Sewing,7-5 6-3,,,,,,,,,,,,,,
