Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Feb-2018,Indian Wells 125K,3,Hard,F,84,125,0,4,Q,Sara Errani,Kateryna Bondarenko,6-4 6-2 (ch),0.82,5.2%,6.9%,58.6%,70.6%,20.8%,66.7% (10/15),45.2%,40.9%,0.0%,36.7%,52.9%,20.0% (2/10),1:20
26-Feb-2018,Indian Wells 125K,3,Hard,SF,84,96,1,4,,Kateryna Bondarenko,Ajla Tomljanovic,7-5 6-3,1.13,6.0%,2.4%,64.3%,66.7%,53.3%,88.9% (8/9),53.2%,42.9%,4.3%,33.3%,60.0%,42.9% (3/7),1:36
26-Feb-2018,Indian Wells 125K,3,Hard,QF,84,116,1,4,,Kateryna Bondarenko,Yanina Wickmayer,6-3 6-3,1.80,6.7%,2.2%,60.0%,77.8%,55.6%,50.0% (2/4),61.5%,55.9%,5.1%,50.0%,66.7%,50.0% (5/10),1:03
26-Feb-2018,Indian Wells 125K,3,Hard,R16,84,107,1,4,,Kateryna Bondarenko,Richel Hogenkamp,6-3 6-0,2.56,0.0%,2.4%,61.0%,84.0%,75.0%,100.0% (2/2),65.8%,50.0%,7.9%,35.0%,66.7%,57.1% (4/7),0:47
26-Feb-2018,Indian Wells 125K,3,Hard,R32,84,111,1,4,,Kateryna Bondarenko,Evgeniya Rodina,4-6 6-3 6-4,1.04,4.7%,1.9%,58.5%,64.5%,40.9%,58.3% (7/12),51.3%,47.0%,2.4%,36.5%,64.5%,50.0% (6/12),2:01
12-Feb-2018,Doha,3,Hard,R64,80,29,0,Q,,Carla Suarez Navarro,Kateryna Bondarenko,3-6 6-3 6-3,0.82,2.5%,7.6%,64.6%,52.9%,39.3%,22.2% (2/9),45.1%,42.6%,0.0%,36.2%,52.8%,35.7% (5/14),1:51
12-Feb-2018,Doha,3,Hard,Q2,80,107,1,6,13,Kateryna Bondarenko,Sara Sorribes Tormo,6-4 6-3,1.28,0.0%,3.0%,74.6%,68.0%,35.3%,57.1% (4/7),55.6%,51.5%,1.5%,45.8%,66.7%,55.6% (5/9),1:37
12-Feb-2018,Doha,3,Hard,Q1,80,200,1,6,,Kateryna Bondarenko,Sesil Karatantcheva,6-3 4-6 6-3,1.07,1.7%,13.0%,54.8%,60.3%,40.4%,56.3% (9/16),51.7%,52.1%,5.3%,42.3%,64.3%,50.0% (9/18),2:12
15-Jan-2018,Australian Open,5,Hard,R32,94,21,0,,19,Magdalena Rybarikova,Kateryna Bondarenko,7-5 3-6 6-1,0.91,2.5%,11.4%,55.7%,72.7%,48.6%,0.0% (0/4),47.6%,34.5%,10.3%,25.9%,51.7%,33.3% (2/6),2:04
15-Jan-2018,Australian Open,5,Hard,R64,94,18,1,,15,Kateryna Bondarenko,Anastasia Pavlyuchenkova,6-2 6-3,1.25,4.6%,4.6%,70.8%,69.6%,47.4%,83.3% (5/6),55.5%,46.3%,1.9%,37.8%,64.7%,57.1% (4/7),1:14
15-Jan-2018,Australian Open,5,Hard,R128,94,115,1,,Q,Kateryna Bondarenko,Viktorija Golubic,7-6(3) 4-6 6-2,1.03,1.8%,3.6%,64.9%,61.1%,48.7%,64.3% (9/14),51.2%,44.7%,2.1%,32.7%,59.5%,54.5% (6/11),2:15
8-Jan-2018,Sydney,3,Hard,Q2,94,75,0,,,Veronica Cepede Royg,Kateryna Bondarenko,2-6 6-3 7-6(4),1.02,1.0%,14.1%,55.6%,61.8%,45.5%,28.6% (2/7),50.0%,46.5%,3.1%,37.1%,57.6%,24.0% (6/25),2:39
8-Jan-2018,Sydney,3,Hard,Q1,94,67,1,,,Kateryna Bondarenko,Christina Mchale,6-7(4) 7-6(6) 0-0 RET,1.08,13.1%,8.3%,76.2%,67.2%,40.0%,50.0% (3/6),50.8%,42.4%,10.1%,31.0%,58.5%,27.3% (3/11),2:07
1-Jan-2018,Brisbane,3,Hard,R32,93,60,0,Q,,Catherine Cartan Bellis,Kateryna Bondarenko,6-2 7-5 (ch),0.73,1.4%,8.5%,60.6%,58.1%,32.1%,58.3% (7/12),43.2%,38.2%,4.4%,29.3%,51.9%,22.2% (2/9),1:28
1-Jan-2018,Brisbane,3,Hard,Q3,93,188,1,5,,Kateryna Bondarenko,Dayana Yastremska,6-2 4-6 6-4,1.18,3.5%,9.4%,72.9%,64.5%,30.4%,25.0% (2/8),54.0%,52.9%,2.9%,46.3%,60.4%,40.0% (8/20),2:18
1-Jan-2018,Brisbane,3,Hard,Q2,93,325,1,5,,Kateryna Bondarenko,Jaimee Fourlis,7-5 6-1,1.71,3.8%,7.7%,69.2%,75.0%,56.3%,33.3% (1/3),60.6%,52.6%,0.0%,45.0%,70.6%,50.0% (5/10),1:12
1-Jan-2018,Brisbane,3,Hard,Q1,93,368,1,5,WC,Kateryna Bondarenko,Naiktha Bains,6-1 6-4,1.48,0.0%,7.7%,63.5%,69.7%,52.6%,60.0% (3/5),58.8%,54.0%,2.0%,41.4%,71.4%,55.6% (5/9),1:08
23-Oct-2017,Macon GA $80K,3,Hard,R32,93,359,0,2,,Ashley Kratzer,Kateryna Bondarenko,6-4 6-1,,,,,,,,,,,,,,
9-Oct-2017,Tianjin,3,Hard,R32,88,71,0,,,Magda Linette,Kateryna Bondarenko,3-6 6-3 7-5,0.95,3.7%,7.4%,54.3%,75.0%,43.2%,44.4% (4/9),48.8%,37.6%,3.5%,31.7%,52.0%,66.7% (4/6),1:47
25-Sep-2017,Tashkent,3,Hard,F,133,52,1,,2,Kateryna Bondarenko,Timea Babos,6-4 6-4,1.26,6.3%,6.3%,65.6%,71.4%,50.0%,71.4% (5/7),54.0%,45.2%,2.7%,39.3%,64.7%,40.0% (4/10),1:26
25-Sep-2017,Tashkent,3,Hard,SF,133,308,1,,Q,Kateryna Bondarenko,Vera Zvonareva,7-6(7) 4-1 RET,1.35,2.0%,2.0%,68.6%,71.4%,62.5%,50.0% (1/2),55.3%,42.3%,0.0%,35.3%,55.6%,100.0% (3/3),1:11
25-Sep-2017,Tashkent,3,Hard,QF,133,109,1,,,Kateryna Bondarenko,Kurumi Nara,6-2 5-7 6-4,1.11,2.0%,7.1%,66.3%,63.1%,30.3%,46.2% (6/13),52.6%,53.1%,0.0%,51.4%,59.1%,56.3% (9/16),2:12
25-Sep-2017,Tashkent,3,Hard,R16,133,68,1,,7,Kateryna Bondarenko,Nao Hibino,6-4 7-5,1.10,5.8%,7.2%,62.3%,62.8%,46.2%,55.6% (5/9),52.1%,47.9%,0.0%,51.0%,40.9%,60.0% (6/10),1:30
25-Sep-2017,Tashkent,3,Hard,R32,133,131,1,,,Kateryna Bondarenko,Anna Blinkova,6-3 6-2,1.99,2.2%,6.5%,65.2%,70.0%,75.0%,60.0% (3/5),63.4%,56.4%,3.6%,43.8%,73.9%,71.4% (5/7),1:07
18-Sep-2017,Tokyo,3,Hard,Q3,134,74,0,8,1,Magda Linette,Kateryna Bondarenko,6-1 2-6 6-3,0.94,9.0%,3.8%,64.1%,62.0%,35.7%,45.5% (5/11),48.2%,44.6%,3.3%,32.3%,74.1%,28.6% (4/14),1:47
18-Sep-2017,Tokyo,3,Hard,Q2,134,283,1,8,,Kateryna Bondarenko,Gabriela Dabrowski,6-2 6-2,1.81,12.8%,4.3%,70.2%,75.8%,64.3%,100.0% (2/2),59.3%,50.0%,13.6%,32.4%,72.4%,36.4% (4/11),0:57
18-Sep-2017,Tokyo,3,Hard,Q1,134,439,1,8,WC,Kateryna Bondarenko,Momoko Kobori,6-4 6-4,1.19,7.7%,4.6%,66.2%,67.4%,40.9%,50.0% (3/6),53.4%,49.4%,0.0%,45.1%,56.7%,38.5% (5/13),1:28
28-Aug-2017,US Open,5,Hard,Q2,110,154,0,6,,Sachia Vickery,Kateryna Bondarenko,6-1 6-4,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,110,189,1,6,,Kateryna Bondarenko,Silvia Soler Espinosa,6-2 6-2,,,,,,,,,,,,,,
21-Aug-2017,New Haven,3,Hard,Q3,109,127,0,,,Ana Bogdan,Kateryna Bondarenko,6-2 6-2,0.66,1.9%,7.4%,59.3%,50.0%,31.8%,53.8% (7/13),40.4%,38.0%,4.0%,33.3%,50.0%,40.0% (2/5),1:03
21-Aug-2017,New Haven,3,Hard,Q2,109,61,1,,9,Kateryna Bondarenko,Lara Arruabarrena,6-3 6-1,1.36,6.7%,10.0%,65.0%,76.9%,23.8%,71.4% (5/7),57.7%,56.9%,5.9%,41.7%,70.4%,100.0% (6/6),1:12
21-Aug-2017,New Haven,3,Hard,Q1,109,94,1,,,Kateryna Bondarenko,Maria Sakkari,6-2 6-4,1.50,0.0%,7.4%,44.4%,79.2%,50.0%,62.5% (5/8),58.9%,55.7%,0.0%,48.6%,63.6%,54.5% (6/11),1:27
14-Aug-2017,Cincinnati,3,Hard,Q1,106,64,0,,10,Natalia Vikhlyantseva,Kateryna Bondarenko,7-5 6-3,0.77,0.0%,18.1%,55.6%,62.5%,31.3%,40.0% (4/10),44.4%,39.3%,9.8%,33.3%,48.0%,60.0% (3/5),1:16
31-Jul-2017,Stanford,3,Hard,R16,111,14,0,,2,Petra Kvitova,Kateryna Bondarenko,6-2 6-2,0.51,0.0%,15.4%,65.4%,58.8%,33.3%,50.0% (4/8),38.9%,25.6%,9.3%,13.6%,38.1%,- (0/0),1:00
31-Jul-2017,Stanford,3,Hard,R32,111,71,1,,,Kateryna Bondarenko,Francesca Schiavone,6-3 6-4,1.23,1.4%,10.8%,58.1%,62.8%,45.2%,60.0% (6/10),55.1%,54.7%,3.8%,50.0%,61.9%,54.5% (6/11),1:28
3-Jul-2017,Wimbledon,5,Grass,R128,112,96,0,,,Yanina Wickmayer,Kateryna Bondarenko,6-2 7-5,0.78,3.3%,9.8%,60.7%,62.2%,45.8%,42.9% (3/7),44.4%,34.7%,5.6%,25.6%,45.5%,16.7% (1/6),1:16
5-Jun-2017,Bol,3,Clay,QF,92,70,0,6,2,Mandy Minella,Kateryna Bondarenko,6-2 6-1,0.43,1.7%,8.3%,58.3%,48.6%,40.0%,66.7% (10/15),36.7%,23.7%,13.2%,16.0%,38.5%,- (0/0),1:02
5-Jun-2017,Bol,3,Clay,R16,92,332,1,6,WC,Kateryna Bondarenko,Tena Lukas,6-0 6-2,1.55,0.0%,8.0%,72.0%,63.9%,35.7%,33.3% (1/3),61.9%,68.1%,4.3%,64.0%,72.7%,63.6% (7/11),1:02
5-Jun-2017,Bol,3,Clay,R32,92,136,1,6,,Kateryna Bondarenko,Viktoriya Tomova,7-6(4) 1-6 6-1,1.08,3.0%,5.9%,65.3%,54.5%,48.6%,58.8% (10/17),52.0%,51.3%,3.8%,41.3%,65.6%,77.8% (7/9),1:58
29-May-2017,Roland Garros,5,Clay,R128,92,290,0,,,Petra Martic,Kateryna Bondarenko,6-2 7-5,0.73,6.8%,6.8%,59.3%,62.9%,33.3%,50.0% (5/10),43.1%,35.9%,10.9%,32.6%,44.4%,50.0% (2/4),1:12
22-May-2017,Nurnberg,3,Clay,Q1,92,246,0,1,,Alexandra Cadantu Ignatik,Kateryna Bondarenko,0-6 6-4 6-4,1.18,6.3%,5.0%,75.0%,63.3%,50.0%,60.0% (6/10),53.8%,47.4%,1.3%,46.7%,50.0%,62.5% (5/8),2:11
15-May-2017,Rome,3,Clay,Q1,91,69,0,,,Varvara Lepchenko,Kateryna Bondarenko,6-0 6-2,0.43,2.5%,2.5%,50.0%,35.0%,25.0%,0.0% (0/6),30.0%,30.0%,2.5%,22.6%,55.6%,20.0% (1/5),0:54
8-May-2017,Madrid,3,Clay,Q1,91,63,0,,5,Oceane Dodin,Kateryna Bondarenko,7-6(1) 7-5,0.76,8.2%,3.1%,57.7%,69.6%,39.0%,75.0% (9/12),45.6%,32.9%,8.2%,23.9%,43.6%,25.0% (2/8),1:42
1-May-2017,Rabat,3,Clay,R16,94,35,0,,7,Lauren Davis,Kateryna Bondarenko,6-1 6-2,0.67,0.0%,5.9%,62.7%,40.6%,26.3%,41.7% (5/12),39.2%,43.1%,0.0%,40.6%,47.4%,50.0% (2/4),1:10
1-May-2017,Rabat,3,Clay,R32,94,159,1,,LL,Kateryna Bondarenko,Silvia Soler Espinosa,6-1 6-4,1.33,4.2%,5.6%,60.6%,67.4%,50.0%,75.0% (3/4),57.0%,52.6%,1.8%,44.7%,68.4%,50.0% (4/8),1:24
24-Apr-2017,Stuttgart,3,Clay,Q1,92,73,0,,7,Anett Kontaveit,Kateryna Bondarenko,7-5 6-3,0.78,2.4%,8.5%,59.8%,61.2%,45.5%,50.0% (5/10),46.3%,35.4%,13.8%,28.2%,46.2%,25.0% (2/8),1:23
3-Apr-2017,Charleston,3,Clay,R32,92,21,0,,7,Kiki Bertens,Kateryna Bondarenko,6-2 7-5,0.70,0.0%,4.2%,68.1%,59.2%,43.5%,63.6% (7/11),44.0%,32.3%,11.3%,15.6%,50.0%,33.3% (1/3),1:35
3-Apr-2017,Charleston,3,Clay,R64,92,80,1,,,Kateryna Bondarenko,Evgeniya Rodina,6-4 7-5,1.19,8.8%,5.3%,64.9%,56.8%,55.0%,28.6% (2/7),53.9%,52.1%,0.0%,48.9%,58.3%,58.3% (7/12),1:26
20-Mar-2017,Miami,3,Hard,R64,94,29,0,,26,Mirjana Lucic,Kateryna Bondarenko,6-2 2-6 7-6(2),1.03,5.3%,5.3%,57.3%,65.1%,53.1%,0.0% (0/4),49.4%,41.2%,4.1%,27.8%,58.1%,80.0% (4/5),1:48
20-Mar-2017,Miami,3,Hard,R128,94,316,1,,WC,Kateryna Bondarenko,Paula Badosa,6-4 7-5,1.24,5.0%,3.3%,66.7%,60.0%,50.0%,20.0% (1/5),55.0%,53.6%,1.4%,44.1%,62.9%,46.2% (6/13),1:23
6-Mar-2017,Indian Wells,3,Hard,R128,75,60,0,,,Qiang Wang,Kateryna Bondarenko,5-7 6-4 6-4,0.92,1.7%,9.5%,50.9%,57.6%,42.1%,50.0% (8/16),48.1%,46.1%,2.6%,39.4%,56.8%,70.0% (7/10),2:33
27-Feb-2017,Acapulco,3,Hard,R32,78,51,0,,,Julia Goerges,Kateryna Bondarenko,2-6 6-4 6-3,0.98,2.6%,12.8%,57.7%,75.6%,39.4%,50.0% (4/8),48.8%,38.9%,10.0%,27.8%,55.6%,75.0% (3/4),1:46
20-Feb-2017,Dubai,3,Hard,R16,79,15,0,,10,Caroline Wozniacki,Kateryna Bondarenko,3-6 6-2 6-3,0.85,4.5%,4.5%,69.7%,56.5%,48.1%,57.1% (8/14),46.8%,39.3%,1.2%,36.8%,44.4%,30.8% (4/13),2:06
20-Feb-2017,Dubai,3,Hard,R32,79,7,1,,5,Kateryna Bondarenko,Garbine Muguruza,4-1 RET,1.43,5.3%,15.8%,68.4%,76.9%,16.7%,0.0% (0/1),59.0%,60.0%,10.0%,36.4%,88.9%,66.7% (2/3),0:24
20-Feb-2017,Dubai,3,Hard,R64,79,140,1,,Q,Kateryna Bondarenko,Aryna Sabalenka,4-6 6-4 6-3,1.08,7.1%,6.1%,57.6%,73.7%,38.1%,55.6% (5/9),52.6%,44.7%,2.6%,52.6%,36.8%,83.3% (5/6),1:40
13-Feb-2017,Doha,3,Hard,Q2,80,43,0,,1,Christina Mchale,Kateryna Bondarenko,7-5 6-1,0.73,1.5%,4.6%,63.1%,51.2%,33.3%,40.0% (4/10),42.7%,40.7%,3.4%,37.2%,50.0%,33.3% (2/6),1:25
16-Jan-2017,Australian Open,5,Hard,R128,66,24,0,,21,Caroline Garcia,Kateryna Bondarenko,7-6(4) 6-4,0.93,6.0%,11.9%,65.7%,59.1%,43.5%,28.6% (2/7),47.9%,43.0%,5.1%,35.7%,51.4%,40.0% (4/10),1:38
9-Jan-2017,Sydney,3,Hard,R32,68,43,0,Q,Q,Christina Mchale,Kateryna Bondarenko,4-6 7-5 6-2,0.89,2.4%,3.2%,60.0%,53.3%,42.0%,61.9% (13/21),47.4%,45.6%,7.8%,38.8%,58.3%,46.2% (6/13),2:25
9-Jan-2017,Sydney,3,Hard,Q3,68,95,1,5,,Kateryna Bondarenko,Naomi Broady,6-1 6-1,1.68,6.7%,4.4%,71.1%,68.8%,53.8%,75.0% (3/4),61.8%,59.6%,10.5%,51.4%,75.0%,50.0% (6/12),1:05
9-Jan-2017,Sydney,3,Hard,Q2,68,79,1,5,,Kateryna Bondarenko,Mirjana Lucic,3-6 6-3 6-3,1.03,2.4%,11.9%,57.1%,47.9%,41.7%,42.9% (6/14),51.6%,56.6%,4.7%,43.5%,75.0%,45.5% (10/22),1:47
9-Jan-2017,Sydney,3,Hard,Q1,68,151,1,5,,Kateryna Bondarenko,Viktoriya Tomova,6-3 3-6 6-1,1.36,5.7%,1.4%,71.4%,72.0%,45.0%,0.0% (0/3),56.3%,48.6%,0.0%,43.2%,57.1%,71.4% (5/7),1:22
2-Jan-2017,Brisbane,3,Hard,R32,68,18,0,LL,8,Roberta Vinci,Kateryna Bondarenko,7-6(4) 6-7(4) 7-6(5),1.08,3.0%,10.4%,63.0%,69.4%,40.0%,66.7% (10/15),51.2%,44.6%,0.7%,39.8%,52.7%,45.5% (5/11),2:46
2-Jan-2017,Brisbane,3,Hard,Q3,68,189,0,1,,Asia Muhammad,Kateryna Bondarenko,6-4 0-6 6-1,1.00,2.8%,6.9%,65.3%,59.6%,48.0%,37.5% (3/8),50.0%,44.4%,4.2%,32.6%,65.4%,33.3% (4/12),1:32
2-Jan-2017,Brisbane,3,Hard,Q2,68,135,1,1,,Kateryna Bondarenko,Elitsa Kostova,6-1 7-5,1.45,7.3%,10.9%,58.2%,75.0%,39.1%,50.0% (3/6),59.0%,58.1%,4.8%,52.4%,70.0%,66.7% (6/9),1:26
2-Jan-2017,Brisbane,3,Hard,Q1,68,119,1,1,,Kateryna Bondarenko,Rebecca Sramkova,7-5 4-6 7-6(6),0.97,0.0%,1.5%,75.0%,58.6%,42.4%,66.7% (12/18),49.8%,44.1%,5.4%,25.5%,57.8%,66.7% (6/9),2:34
3-Oct-2016,Beijing,3,Hard,Q1,64,117,0,8,,Xinyun Han,Kateryna Bondarenko,2-6 7-6(5) 6-4,1.05,1.7%,8.3%,60.3%,69.9%,25.0%,61.1% (11/18),51.3%,50.5%,2.9%,45.0%,58.1%,50.0% (8/16),2:30
26-Sep-2016,Wuhan,3,Hard,Q2,67,58,0,10,6,Alize Cornet,Kateryna Bondarenko,6-2 6-1,0.60,0.0%,7.5%,60.0%,50.0%,31.3%,50.0% (5/10),37.9%,34.5%,5.5%,18.8%,56.5%,25.0% (1/4),1:02
26-Sep-2016,Wuhan,3,Hard,Q1,67,116,1,10,,Kateryna Bondarenko,Tatjana Maria,5-7 6-3 6-3,1.08,0.9%,6.3%,79.5%,66.3%,30.4%,73.3% (11/15),52.2%,44.3%,5.2%,35.3%,65.5%,50.0% (6/12),2:13
19-Sep-2016,Tokyo,3,Hard,R32,62,35,0,Q,,Anastasija Sevastova,Kateryna Bondarenko,7-6(3) 6-3,0.94,0.0%,1.4%,69.6%,50.0%,76.2%,40.0% (2/5),47.2%,39.4%,6.4%,25.5%,59.0%,15.4% (2/13),1:30
19-Sep-2016,Tokyo,3,Hard,Q3,62,136,1,1,8,Kateryna Bondarenko,Aleksandra Krunic,6-0 6-2,1.49,0.0%,5.1%,59.3%,74.3%,41.7%,90.0% (9/10),59.5%,58.2%,1.5%,57.8%,59.1%,40.0% (6/15),1:16
19-Sep-2016,Tokyo,3,Hard,Q2,62,277,1,1,,Kateryna Bondarenko,Zhaoxuan Yang,6-2 6-4,1.41,6.7%,1.7%,71.7%,60.5%,58.8%,66.7% (4/6),58.3%,56.3%,0.0%,47.1%,78.6%,100.0% (5/5),1:09
19-Sep-2016,Tokyo,3,Hard,Q1,62,1233,1,1,,Kateryna Bondarenko,Andreja Klepac,6-1 6-1,2.64,5.1%,2.6%,61.5%,70.8%,86.7%,100.0% (2/2),68.2%,60.9%,2.2%,53.6%,72.2%,100.0% (5/5),0:48
12-Sep-2016,Japan Open Tokyo,3,Hard,R32,57,75,0,8,,Louisa Chirico,Kateryna Bondarenko,6-4 7-5,0.88,7.8%,1.6%,67.2%,58.1%,47.6%,54.5% (6/11),46.5%,40.0%,11.3%,27.7%,57.6%,50.0% (3/6),1:23
29-Aug-2016,US Open,5,Hard,R32,59,48,0,,,Anastasija Sevastova,Kateryna Bondarenko,6-4 6-1,0.70,0.0%,9.8%,60.7%,48.6%,37.5%,60.0% (9/15),42.0%,39.2%,5.9%,31.4%,56.3%,60.0% (3/5),1:06
29-Aug-2016,US Open,5,Hard,R64,59,61,1,,,Kateryna Bondarenko,Saisai Zheng,5-7 7-6(5) 7-5,1.07,0.9%,5.2%,68.7%,58.2%,44.4%,33.3% (4/12),51.5%,49.1%,0.9%,46.6%,53.8%,72.7% (8/11),3:02
29-Aug-2016,US Open,5,Hard,R128,59,79,1,,,Kateryna Bondarenko,Su Wei Hsieh,6-0 7-5,1.90,5.9%,7.8%,60.8%,71.0%,70.0%,50.0% (1/2),63.1%,55.8%,0.0%,46.4%,66.7%,55.6% (5/9),1:06
22-Aug-2016,New Haven,3,Hard,Q2,58,72,0,11,,Nicole Gibbs,Kateryna Bondarenko,3-1 RET,0.68,0.0%,8.3%,66.7%,37.5%,25.0%,0.0% (0/2),39.1%,45.5%,0.0%,28.6%,75.0%,100.0% (1/1),0:16
22-Aug-2016,New Haven,3,Hard,Q1,58,672,1,11,WC,Kateryna Bondarenko,Julia Elbaba,6-3 6-2,1.69,3.7%,5.6%,51.9%,85.7%,50.0%,66.7% (2/3),60.3%,53.2%,1.6%,48.7%,60.9%,66.7% (4/6),1:23
15-Aug-2016,Cincinnati,3,Hard,R64,61,37,0,Q,,Kristina Mladenovic,Kateryna Bondarenko,7-6(1) 6-3,0.82,2.6%,9.0%,55.1%,65.1%,40.0%,66.7% (6/9),45.2%,37.8%,4.4%,20.5%,54.3%,15.4% (2/13),1:52
15-Aug-2016,Cincinnati,3,Hard,Q2,61,235,1,14,WC,Kateryna Bondarenko,Jamie Loeb,3-6 6-3 6-2,1.09,4.4%,3.3%,62.6%,68.4%,35.3%,69.2% (9/13),52.0%,47.7%,3.4%,47.1%,48.6%,40.0% (6/15),1:55
15-Aug-2016,Cincinnati,3,Hard,Q1,61,246,1,14,WC,Kateryna Bondarenko,Sofia Kenin,6-1 6-2,1.77,8.3%,10.4%,58.3%,82.1%,50.0%,75.0% (3/4),61.3%,55.2%,1.7%,46.2%,62.5%,38.5% (5/13),1:07
25-Jul-2016,Montreal,3,Hard,R64,64,17,0,Q,14,Karolina Pliskova,Kateryna Bondarenko,3-6 6-2 7-5,0.87,6.7%,10.1%,61.8%,69.1%,41.2%,37.5% (3/8),47.7%,36.1%,19.3%,20.4%,58.8%,50.0% (3/6),1:43
25-Jul-2016,Montreal,3,Hard,Q2,64,610,1,3,WC,Kateryna Bondarenko,Bianca Andreescu,6-2 6-1,2.06,5.1%,5.1%,69.2%,70.4%,66.7%,0.0% (0/1),65.9%,63.3%,0.0%,55.2%,75.0%,66.7% (6/9),0:51
25-Jul-2016,Montreal,3,Hard,Q1,64,332,1,3,,Kateryna Bondarenko,Yi Fan Xu,6-0 6-1,2.43,9.8%,0.0%,63.4%,73.1%,66.7%,83.3% (5/6),70.9%,71.1%,0.0%,63.6%,81.3%,46.2% (6/13),0:47
18-Jul-2016,Stanford,3,Hard,R32,56,156,0,,,Urszula Radwanska,Kateryna Bondarenko,6-4 7-5,0.83,2.7%,13.3%,57.3%,58.1%,28.1%,56.3% (9/16),45.5%,45.6%,4.4%,50.0%,38.5%,83.3% (5/6),1:29
27-Jun-2016,Wimbledon,5,Grass,R128,60,30,0,,27,Coco Vandeweghe,Kateryna Bondarenko,6-2 7-6(3),0.68,2.7%,4.1%,60.3%,72.7%,31.0%,57.1% (4/7),44.6%,29.8%,8.8%,26.7%,33.3%,100.0% (1/1),1:22
20-Jun-2016,Eastbourne,3,Grass,R16,65,21,0,Q,12,Dominika Cibulkova,Kateryna Bondarenko,7-6(3) 6-3 (ch),0.90,6.8%,5.5%,69.9%,60.8%,40.9%,50.0% (4/8),47.0%,40.9%,2.2%,36.4%,51.9%,21.4% (3/14),1:54
20-Jun-2016,Eastbourne,3,Grass,R32,65,14,1,Q,6,Kateryna Bondarenko,Svetlana Kuznetsova,2-6 6-4 7-5,0.95,2.9%,4.8%,57.7%,68.3%,45.5%,60.0% (6/10),49.3%,39.4%,5.1%,32.3%,52.9%,44.4% (4/9),2:09
20-Jun-2016,Eastbourne,3,Grass,R64,65,38,1,Q,,Kateryna Bondarenko,Yulia Putintseva,6-2 4-6 6-4,1.17,1.2%,2.3%,69.8%,70.0%,46.2%,70.0% (7/10),53.3%,43.4%,1.2%,42.3%,45.2%,55.6% (5/9),2:05
20-Jun-2016,Eastbourne,3,Grass,Q2,65,96,1,8,,Kateryna Bondarenko,Anett Kontaveit,7-5 1-6 6-4,0.97,2.1%,5.2%,71.1%,65.2%,39.3%,54.5% (6/11),50.3%,40.8%,5.3%,25.0%,62.5%,100.0% (4/4),1:39
20-Jun-2016,Eastbourne,3,Grass,Q1,65,109,1,8,,Kateryna Bondarenko,Carina Witthoeft,7-6(1) 6-2,1.31,10.1%,4.3%,65.2%,80.0%,41.7%,66.7% (2/3),55.0%,43.7%,2.8%,43.2%,44.4%,27.3% (3/11),1:22
13-Jun-2016,Birmingham,3,Grass,Q3,65,72,0,2,5,Tsvetana Pironkova,Kateryna Bondarenko,7-5 6-4,0.82,4.1%,9.5%,68.9%,60.8%,30.4%,54.5% (6/11),46.0%,39.7%,0.0%,37.5%,43.5%,100.0% (3/3),1:19
13-Jun-2016,Birmingham,3,Grass,Q2,65,133,1,2,,Kateryna Bondarenko,Klara Koukalova,6-4 4-6 6-1,1.44,3.7%,7.4%,63.0%,74.5%,56.7%,72.7% (8/11),56.5%,46.1%,0.0%,35.7%,63.6%,41.7% (5/12),1:28
13-Jun-2016,Birmingham,3,Grass,Q1,65,147,1,2,,Kateryna Bondarenko,Oceane Dodin,6-3 7-6(3),1.43,15.3%,5.1%,66.1%,87.2%,40.0%,0.0% (0/2),55.7%,41.3%,3.2%,25.0%,54.3%,75.0% (3/4),1:12
23-May-2016,Roland Garros,5,Clay,R64,65,39,0,,,Annika Beck,Kateryna Bondarenko,4-6 6-3 7-5,0.91,3.0%,6.1%,74.7%,55.4%,16.0%,47.4% (9/19),47.3%,49.4%,2.2%,41.8%,72.7%,66.7% (8/12),2:03
23-May-2016,Roland Garros,5,Clay,R128,65,7,1,,7,Kateryna Bondarenko,Roberta Vinci,6-1 6-3,1.59,3.8%,13.5%,55.8%,72.4%,47.8%,66.7% (4/6),61.3%,61.1%,1.9%,48.3%,76.0%,50.0% (6/12),0:59
16-May-2016,Strasbourg,3,Clay,R16,62,47,0,,7,Elena Vesnina,Kateryna Bondarenko,6-4 7-5 (ch),0.88,2.9%,8.6%,51.4%,69.4%,41.2%,20.0% (1/5),47.4%,38.8%,4.5%,42.1%,34.5%,40.0% (2/5),1:29
16-May-2016,Strasbourg,3,Clay,R32,62,54,1,,,Kateryna Bondarenko,Heather Watson,6-3 0-6 6-1,1.06,4.2%,11.3%,50.7%,77.8%,42.9%,62.5% (5/8),51.0%,41.9%,5.4%,35.6%,51.7%,28.6% (4/14),1:34
2-May-2016,Madrid,3,Clay,Q1,65,121,0,7,,Katerina Siniakova,Kateryna Bondarenko,4-6 6-2 6-2,0.81,5.2%,9.1%,57.1%,52.3%,39.4%,30.0% (3/10),44.7%,43.1%,2.9%,32.8%,62.9%,30.8% (4/13),1:54
