Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jul-2014,Rovereto 10K,3,Clay,R32,1068,1166,1,,,Verena Hofer,Jasmin Ladurner,4-6 6-1 6-3,,,,,,,,,,,,,,
17-Feb-2014,Altenkirchen 15K,3,Carpet,QF,,,0,Q,,Carolin Daniels,Verena Hofer,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2014,Altenkirchen 15K,3,Carpet,R16,,,1,Q,,Verena Hofer,Justine Ozga,6-2 5-7 6-2,,,,,,,,,,,,,,
17-Feb-2014,Altenkirchen 15K,3,Carpet,R32,,397,1,Q,,Verena Hofer,Martina Kubicikova,6-3 6-3,,,,,,,,,,,,,,
2-Dec-2013,Duino Aurisina 10K,3,Clay,R16,,260,0,WC,1,Anastasia Grymalska,Verena Hofer,6-0 6-3,,,,,,,,,,,,,,
2-Dec-2013,Duino Aurisina 10K,3,Clay,R32,,1082,1,WC,,Verena Hofer,Jasmin Ladurner,6-1 6-1,,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R16,,1138,0,WC,,Georgia Brescia,Verena Hofer,6-0 3-6 6-3,,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,,1042,1,WC,,Verena Hofer,Quirine Lemoine,6-7(5) 7-6(1) 6-1,,,,,,,,,,,,,,
26-Aug-2013,Bagnatica 10K,3,Clay,R16,,200,0,WC,2,Anne Schaefer,Verena Hofer,6-1 6-3,,,,,,,,,,,,,,
26-Aug-2013,Bagnatica 10K,3,Clay,R32,,492,1,WC,,Verena Hofer,Federica Di Sarra,6-2 RET,,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,R32,,762,0,Q,,Polona Rebersak,Verena Hofer,7-6(5) 6-3,,,,,,,,,,,,,,
24-Jun-2013,Rome 10K,3,Clay,R32,,988,0,WC,,Aleksandra Zenovka,Verena Hofer,6-4 6-2,,,,,,,,,,,,,,
