Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Dec-2019,W15 Antalya,3,Hard,R16,578,1213,1,3,,Anastasia Evgenyevna Nefedova,Julita Saner,6-4 0-6 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,R32,578,1136,1,3,,Anastasia Evgenyevna Nefedova,Ekaterina Reyngold,7-5 4-6 6-2,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,QF,576,688,0,,7,Marianna Zakarlyuk,Anastasia Evgenyevna Nefedova,6-3 7-6(2),,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,R16,576,,1,,,Anastasia Evgenyevna Nefedova,Natela Dzalamidze,6-3 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,R32,576,1249,1,,Q,Anastasia Evgenyevna Nefedova,Sabrina Rittberger,6-1 6-3,,,,,,,,,,,,,,
4-Nov-2019,W25 Malibu CA,3,Hard,R32,561,330,0,,8,Leonie Kung,Anastasia Evgenyevna Nefedova,1-6 6-0 6-4,,,,,,,,,,,,,,
4-Nov-2019,W25 Malibu CA,3,Hard,Q2,561,1273,1,,,Anastasia Evgenyevna Nefedova,Madeleine Kobelt,6-3 6-4,,,,,,,,,,,,,,
4-Nov-2019,W25 Malibu CA,3,Hard,Q1,561,1271,1,,,Anastasia Evgenyevna Nefedova,Jane Wasserson,6-1 6-1,,,,,,,,,,,,,,
28-Oct-2019,W80 Tyler TX,3,Hard,Q1,547,365,0,,,Kayla Day,Anastasia Evgenyevna Nefedova,5-7 6-1 [14-12],,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,Q1,547,,0,,,Estela Perez Somarriba,Anastasia Evgenyevna Nefedova,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,R32,543,345,0,,,Mirjam Bjorklund,Anastasia Evgenyevna Nefedova,6-4 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Hilton Head Island SC,3,Clay,R32,528,315,0,,7,Ellie Halbauer,Anastasia Evgenyevna Nefedova,6-1 6-0,,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,Q2,530,432,0,12,,Ashley Kratzer,Anastasia Evgenyevna Nefedova,6-4 4-6 [10-4],,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,Q1,530,656,1,12,,Anastasia Evgenyevna Nefedova,Zeynep Sonmez,6-2 6-3,,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,Q1,525,716,0,10,,Ingrid Neel,Anastasia Evgenyevna Nefedova,6-4 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,R32,546,877,0,2,,Victoria Emma,Anastasia Evgenyevna Nefedova,7-6(5) 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Lawrence KS,3,Hard,F,542,,0,2,Q,Vanessa Ong,Anastasia Evgenyevna Nefedova,6-0 7-5,,,,,,,,,,,,,,
9-Sep-2019,W15 Lawrence KS,3,Hard,SF,542,573,1,2,4,Anastasia Evgenyevna Nefedova,Vladica Babic,6-2 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Lawrence KS,3,Hard,QF,542,761,1,2,,Anastasia Evgenyevna Nefedova,Aneta Laboutkova,6-1 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Lawrence KS,3,Hard,R16,542,775,1,2,,Anastasia Evgenyevna Nefedova,Bunyawi Thamchaiwat,6-1 6-4,,,,,,,,,,,,,,
9-Sep-2019,W15 Lawrence KS,3,Hard,R32,542,726,1,2,,Anastasia Evgenyevna Nefedova,Nika Kukharchuk,6-0 5-7 6-2,,,,,,,,,,,,,,
26-Aug-2019,W15 Cancun,3,Hard,R16,561,1094,0,,,Alyssa Tobita,Anastasia Evgenyevna Nefedova,6-1 6-2,,,,,,,,,,,,,,
26-Aug-2019,W15 Cancun,3,Hard,R32,561,1130,1,,,Anastasia Evgenyevna Nefedova,Amber Washington,6-4 7-5,,,,,,,,,,,,,,
19-Aug-2019,W25 Guayaquil,3,Clay,R16,560,347,0,,3,Gabriela Lee,Anastasia Evgenyevna Nefedova,6-1 6-3,,,,,,,,,,,,,,
19-Aug-2019,W25 Guayaquil,3,Clay,R32,560,,1,,WC,Anastasia Evgenyevna Nefedova,Mell Elizabeth Reasco Gonzalez,7-6(0) 6-4,,,,,,,,,,,,,,
12-Aug-2019,W25 Guayaquil,3,Clay,R32,561,459,0,,7,Barbara Gatica,Anastasia Evgenyevna Nefedova,7-5 6-0,,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,R32,441,177,0,,5,Zoe Hives,Anastasia Evgenyevna Nefedova,6-2 6-0,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,R32,445,197,0,,7,Ellen Perez,Anastasia Evgenyevna Nefedova,7-5 6-3,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,Q2,445,,1,,,Anastasia Evgenyevna Nefedova,Julia Rosenquist,6-3 6-0,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,Q1,445,,1,,,Anastasia Evgenyevna Nefedova,Epiphany B Turner,6-1 6-2,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,Q1,442,526,0,15,,Alycia Parks,Anastasia Evgenyevna Nefedova,4-6 7-6(2) [11-9],,,,,,,,,,,,,,
8-Jul-2019,W25 Ulanqab,3,Hard,R32,444,604,0,,,Xu Liu Sun,Anastasia Evgenyevna Nefedova,6-4 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,Q2,444,622,0,,11,Qianhui Tang,Anastasia Evgenyevna Nefedova,6-7(4) 7-6(5) [10-7],,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,Q1,444,784,1,,,Anastasia Evgenyevna Nefedova,Ying Zhang,6-3 7-6(4),,,,,,,,,,,,,,
24-Jun-2019,W25 Naiman,3,Hard,R16,442,447,0,8,,Aleksandrina Naydenova,Anastasia Evgenyevna Nefedova,4-6 6-2 6-1,,,,,,,,,,,,,,
24-Jun-2019,W25 Naiman,3,Hard,R32,442,575,1,8,,Anastasia Evgenyevna Nefedova,Jia Qi Kang,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,R16,439,778,0,,,Arianne Hartono,Anastasia Evgenyevna Nefedova,1-6 6-1 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,R32,439,341,1,,,Anastasia Evgenyevna Nefedova,Haruka Kaji,6-3 7-5,,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,R32,438,277,0,,,Peangtarn Plipuech,Anastasia Evgenyevna Nefedova,6-3 2-6 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,R32,450,703,0,Q,,Wushuang Zheng,Anastasia Evgenyevna Nefedova,6-3 7-6(2),,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,Q2,450,845,1,,,Anastasia Evgenyevna Nefedova,Nikita Uberoi,6-4 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,Q1,450,827,1,,,Anastasia Evgenyevna Nefedova,Mei Xu Wu,7-6(3) 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,R16,450,254,0,,2,Momoko Kobori,Anastasia Evgenyevna Nefedova,6-3 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,R32,450,,1,,,Anastasia Evgenyevna Nefedova,Venia Yeung,6-1 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,R16,447,350,0,,7,Akiko Omae,Anastasia Evgenyevna Nefedova,6-4 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,R32,447,615,1,,Q,Anastasia Evgenyevna Nefedova,Marianna Zakarlyuk,6-3 6-1,,,,,,,,,,,,,,
13-May-2019,W25 Wuhan,3,Hard,R32,437,346,0,,5,Yue Yuan,Anastasia Evgenyevna Nefedova,7-6(2) 6-3,,,,,,,,,,,,,,
6-May-2019,W60 Luan,3,Hard,R32,447,234,0,,6,Xinyun Han,Anastasia Evgenyevna Nefedova,6-2 6-4,,,,,,,,,,,,,,
6-May-2019,W60 Luan,3,Hard,Q2,447,562,1,,9,Anastasia Evgenyevna Nefedova,Aldila Sutjiadi,6-3 7-5,,,,,,,,,,,,,,
6-May-2019,W60 Luan,3,Hard,Q1,447,646,1,,,Anastasia Evgenyevna Nefedova,Kotomi Takahata,6-1 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Osprey FL,3,Clay,Q2,445,677,0,,11,Natalia Siedliska,Anastasia Evgenyevna Nefedova,1-6 7-5 [12-10],,,,,,,,,,,,,,
22-Apr-2019,W25 Osprey FL,3,Clay,Q1,445,,1,,,Anastasia Evgenyevna Nefedova,Naomi Chileshe,6-0 6-0,,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,Q1,433,395,0,,12,Gabriela Lee,Anastasia Evgenyevna Nefedova,7-6(12) 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,Q2,432,394,0,13,,Gaia Sanesi,Anastasia Evgenyevna Nefedova,6-7(5) 6-3 [12-10],,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,Q1,432,,1,13,,Anastasia Evgenyevna Nefedova,Margaret Polk,6-4 6-3,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,R32,440,427,0,Q,,Panna Udvardy,Anastasia Evgenyevna Nefedova,6-3 6-4,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,Q2,440,730,1,,11,Anastasia Evgenyevna Nefedova,Tori Kinard,6-4 6-4,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,Q1,440,,1,,,Anastasia Evgenyevna Nefedova,Laetitia Pulchartova,6-1 6-1,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,R32,439,214,0,Q,,Raluka Serban,Anastasia Evgenyevna Nefedova,6-2 6-1,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,Q2,439,552,1,,11,Anastasia Evgenyevna Nefedova,Nathaly Kurata,7-5 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,Q1,439,,1,,,Anastasia Evgenyevna Nefedova,Anastasia Shaulskaya,7-5 6-1,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,Q1,439,411,0,,12,Emiliana Arango,Anastasia Evgenyevna Nefedova,6-0 3-6 [10-7],,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,Q1,436,380,0,,8,Louisa Chirico,Anastasia Evgenyevna Nefedova,6-0 6-1,,,,,,,,,,,,,,
4-Mar-2019,W25 Irapuato,3,Hard,Q1,436,703,0,10,,Erin Routliffe,Anastasia Evgenyevna Nefedova,5-7 6-4 [10-7],,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,R32,435,604,0,,IR,Hua Chen Lee,Anastasia Evgenyevna Nefedova,6-7(6) 6-3 6-1,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,Q1,432,268,0,,,Valeria Savinykh,Anastasia Evgenyevna Nefedova,7-6(6) 6-1,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,Q1,429,465,0,12,,Andrea Lazaro Garcia,Anastasia Evgenyevna Nefedova,7-5 6-1,,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,R32,429,766,0,,IR,Lara Salden,Anastasia Evgenyevna Nefedova,6-4 6-4,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,R32,450,389,0,,,Nigina Abduraimova,Anastasia Evgenyevna Nefedova,6-1 6-2,,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,R16,450,403,0,,,Mai Hontama,Anastasia Evgenyevna Nefedova,6-2 6-1,,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,R32,450,695,1,,Q,Anastasia Evgenyevna Nefedova,Monica Robinson,3-6 6-4 6-2,,,,,,,,,,,,,,
5-Nov-2018,Lawrence KS $25K,3,Hard,R32,433,467,0,,,Romy Koelzer,Anastasia Evgenyevna Nefedova,6-2 7-5,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,Q2,434,468,0,6,,Bianca Turati,Anastasia Evgenyevna Nefedova,7-5 6-0,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,Q1,434,,1,6,,Anastasia Evgenyevna Nefedova,Chelsea Kung,7-5 6-2,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,Q2,445,1043,0,6,,Joelle Kissell,Anastasia Evgenyevna Nefedova,7-5 7-6(1),,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,Q1,445,540,1,6,,Anastasia Evgenyevna Nefedova,Chieh Yu Hsu,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
15-Oct-2018,Florence SC $25K,3,Hard,R16,447,219,0,,2,Francoise Abanda,Anastasia Evgenyevna Nefedova,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
15-Oct-2018,Florence SC $25K,3,Hard,R32,447,335,1,,SR,Anastasia Evgenyevna Nefedova,Ellie Halbauer,6-0 2-1 RET,,,,,,,,,,,,,,
1-Oct-2018,Charleston SC $25K,3,Clay,R16,449,613,0,6,,Gabriela Lee,Anastasia Evgenyevna Nefedova,6-1 6-0,,,,,,,,,,,,,,
1-Oct-2018,Charleston SC $25K,3,Clay,R32,449,509,1,6,,Anastasia Evgenyevna Nefedova,Emily Appleton,6-3 6-1,,,,,,,,,,,,,,
24-Sep-2018,Shymkent $15K,3,Clay,R32,442,,0,Q,,Ania Hertel,Anastasia Evgenyevna Nefedova,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,R32,452,332,0,,,Chanel Simmonds,Anastasia Evgenyevna Nefedova,6-3 6-1,,,,,,,,,,,,,,
17-Sep-2018,Shymkent $15K,3,Clay,R32,452,485,0,Q,,Maryna Chernyshova,Anastasia Evgenyevna Nefedova,3-6 6-4 6-2,,,,,,,,,,,,,,
10-Sep-2018,Almaty $15K,3,Clay,R16,455,886,0,Q,,Oleksandra Oliynykova,Anastasia Evgenyevna Nefedova,6-3 6-1,,,,,,,,,,,,,,
10-Sep-2018,Almaty $15K,3,Clay,R32,455,,1,Q,,Anastasia Evgenyevna Nefedova,Gabriella Akopian,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2018,Lexington KY $60K,3,Hard,QF,514,409,0,Q,WC,Ann Li,Anastasia Evgenyevna Nefedova,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2018,Lexington KY $60K,3,Hard,R16,514,148,1,Q,2,Anastasia Evgenyevna Nefedova,Arina Rodionova,7-6(3) 2-6 6-3,,,,,,,,,,,,,,
30-Jul-2018,Lexington KY $60K,3,Hard,R32,514,259,1,Q,,Anastasia Evgenyevna Nefedova,Victoria Rodriguez,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2018,Ashland KY $60K,3,Hard,R32,530,152,0,,3,Sofya Zhuk,Anastasia Evgenyevna Nefedova,3-6 6-3 6-3,,,,,,,,,,,,,,
9-Jul-2018,Honolulu HI $60K,3,Hard,R32,530,248,0,,6,Asia Muhammad,Anastasia Evgenyevna Nefedova,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2018,Baton Rouge LA $25K,3,Hard,R16,562,399,0,,,Maria Mateas,Anastasia Evgenyevna Nefedova,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
18-Jun-2018,Baton Rouge LA $25K,3,Hard,R32,562,643,1,,,Anastasia Evgenyevna Nefedova,Angelina Gabueva,7-5 5-7 6-1,,,,,,,,,,,,,,
4-Jun-2018,Bethany Beach DE $25K,3,Clay,R32,552,587,0,,,Luisa Stefani,Anastasia Evgenyevna Nefedova,7-5 7-6(2),,,,,,,,,,,,,,
28-May-2018,Naples FL $25K,3,Clay,R32,552,279,0,,5,Allie Kiick,Anastasia Evgenyevna Nefedova,6-0 6-0,,,,,,,,,,,,,,
21-May-2018,Karuizawa $25K,3,Carpet,R32,553,731,0,,,Ayaka Okuno,Anastasia Evgenyevna Nefedova,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
14-May-2018,Kurume $60K,3,Carpet,R32,570,432,0,Q,,Abbie Myers,Anastasia Evgenyevna Nefedova,5-7 7-6(1) 7-6(4),,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,Q3,575,320,0,8,,Katerina Stewart,Anastasia Evgenyevna Nefedova,6-2 6-0,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,Q2,575,1201,1,8,,Anastasia Evgenyevna Nefedova,Layne Sleeth,1-6 6-1 6-2,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,Q1,575,836,1,8,,Anastasia Evgenyevna Nefedova,Nadja Gilchrist,7-5 6-1,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,Q1,578,827,0,,,Rasheeda Mcadoo,Anastasia Evgenyevna Nefedova,4-6 6-4 6-4,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,Q1,599,290,0,,5,Camilla Rosatello,Anastasia Evgenyevna Nefedova,4-6 6-3 6-0,,,,,,,,,,,,,,
9-Apr-2018,Pelham AL $25K,3,Clay,R16,603,413,0,Q,,Maria Mateas,Anastasia Evgenyevna Nefedova,6-3 6-3,,,,,,,,,,,,,,
9-Apr-2018,Pelham AL $25K,3,Clay,R32,603,938,1,Q,,Anastasia Evgenyevna Nefedova,Kariann Pierre Louis,4-6 6-2 6-3,,,,,,,,,,,,,,
12-Mar-2018,Heraklion $15K,3,Clay,SF,632,834,0,,Q,Rosa Vicens Mas,Anastasia Evgenyevna Nefedova,6-2 6-2,,,,,,,,,,,,,,
12-Mar-2018,Heraklion $15K,3,Clay,QF,632,472,1,,4,Anastasia Evgenyevna Nefedova,Lisa Sabino,3-6 6-4 6-4,,,,,,,,,,,,,,
12-Mar-2018,Heraklion $15K,3,Clay,R16,632,841,1,,,Anastasia Evgenyevna Nefedova,Martina Spigarelli,6-3 6-0,,,,,,,,,,,,,,
12-Mar-2018,Heraklion $15K,3,Clay,R32,632,739,1,,,Anastasia Evgenyevna Nefedova,Gabriela Duca,6-2 6-0,,,,,,,,,,,,,,
5-Mar-2018,Heraklion $15K,3,Clay,QF,632,519,0,,4,Anna Bondar,Anastasia Evgenyevna Nefedova,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2018,Heraklion $15K,3,Clay,R16,632,,1,,,Anastasia Evgenyevna Nefedova,Anna Arkadianou,6-1 3-6 6-0,,,,,,,,,,,,,,
5-Mar-2018,Heraklion $15K,3,Clay,R32,632,1046,1,,Q,Anastasia Evgenyevna Nefedova,Molly Helgesson,6-3 6-0,,,,,,,,,,,,,,
26-Feb-2018,Heraklion $15K,3,Clay,R32,641,1002,0,,,Kerrie Cartwright,Anastasia Evgenyevna Nefedova,7-5 6-4,,,,,,,,,,,,,,
19-Feb-2018,Hammamet $15K,3,Clay,QF,648,351,0,7,,Anastasia Grymalska,Anastasia Evgenyevna Nefedova,6-2 6-0,,,,,,,,,,,,,,
19-Feb-2018,Hammamet $15K,3,Clay,R16,648,986,1,7,,Anastasia Evgenyevna Nefedova,Francesca Sella,6-4 6-2,,,,,,,,,,,,,,
19-Feb-2018,Hammamet $15K,3,Clay,R32,648,1092,1,7,,Anastasia Evgenyevna Nefedova,Natasha Piludu,6-1 2-6 6-3,,,,,,,,,,,,,,
12-Feb-2018,Hammamet $15K,3,Clay,R16,631,949,0,,,Marina Yudanov,Anastasia Evgenyevna Nefedova,6-2 6-2,,,,,,,,,,,,,,
12-Feb-2018,Hammamet $15K,3,Clay,R32,631,745,1,,,Anastasia Evgenyevna Nefedova,Julyette Maria Josephine Steur,6-4 3-6 6-1,,,,,,,,,,,,,,
5-Feb-2018,Hammamet $15K,3,Clay,R32,632,923,0,8,,Guadalupe Perez Rojas,Anastasia Evgenyevna Nefedova,6-3 6-3,,,,,,,,,,,,,,
29-Jan-2018,Hammamet $15K,3,Clay,R16,629,1004,0,8,,Nefisa Berberovic,Anastasia Evgenyevna Nefedova,7-5 6-7(3) 6-1,,,,,,,,,,,,,,
29-Jan-2018,Hammamet $15K,3,Clay,R32,629,1131,1,8,,Anastasia Evgenyevna Nefedova,Izabela Gabriela Novac,6-3 6-3,,,,,,,,,,,,,,
22-Jan-2018,Hammamet $15K,3,Clay,R32,619,511,0,,7,Lucrezia Stefanini,Anastasia Evgenyevna Nefedova,6-2 6-4,,,,,,,,,,,,,,
15-Jan-2018,Hammamet $15K,3,Clay,R16,619,382,0,,4,Chieh Yu Hsu,Anastasia Evgenyevna Nefedova,6-2 6-1,,,,,,,,,,,,,,
15-Jan-2018,Hammamet $15K,3,Clay,R32,619,904,1,,WC,Anastasia Evgenyevna Nefedova,Julia Vulpio,6-0 6-1,,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,R32,620,522,0,,,Karin Kennel,Anastasia Evgenyevna Nefedova,7-6(6) 1-6 7-6(3),,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,QF,667,675,0,,,Margot Yerolymos,Anastasia Evgenyevna Nefedova,6-2 6-3,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,R16,667,,1,,WC,Anastasia Evgenyevna Nefedova,Sara Lanca,6-1 6-0,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,R32,667,494,1,,5,Anastasia Evgenyevna Nefedova,Jelena Simic,5-7 6-1 6-4,,,,,,,,,,,,,,
4-Dec-2017,Hammamet $15K,3,Clay,QF,667,,0,,,Aleksandra Kulik,Anastasia Evgenyevna Nefedova,6-3 6-3,,,,,,,,,,,,,,
4-Dec-2017,Hammamet $15K,3,Clay,R16,667,1067,1,,,Anastasia Evgenyevna Nefedova,Natalia Orlova,6-5 RET,,,,,,,,,,,,,,
4-Dec-2017,Hammamet $15K,3,Clay,R32,667,1073,1,,,Anastasia Evgenyevna Nefedova,Miriana Tona,6-2 6-3,,,,,,,,,,,,,,
27-Nov-2017,Hammamet $15K,3,Clay,QF,667,494,0,,2,Jelena Simic,Anastasia Evgenyevna Nefedova,6-3 3-6 6-3,,,,,,,,,,,,,,
27-Nov-2017,Hammamet $15K,3,Clay,R16,667,1182,1,,Q,Anastasia Evgenyevna Nefedova,Mathilde Devits,6-1 6-2,,,,,,,,,,,,,,
27-Nov-2017,Hammamet $15K,3,Clay,R32,667,,1,,Q,Anastasia Evgenyevna Nefedova,Irys Ekani,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2017,Cucuta $15K,3,Clay,F,775,537,0,3,,Maria Fernanda Herazo Gonzalez,Anastasia Evgenyevna Nefedova,6-2 6-2,,,,,,,,,,,,,,
6-Nov-2017,Cucuta $15K,3,Clay,SF,775,745,1,3,2,Anastasia Evgenyevna Nefedova,Noelia Zeballos,6-1 6-1,,,,,,,,,,,,,,
6-Nov-2017,Cucuta $15K,3,Clay,QF,775,1016,1,3,,Anastasia Evgenyevna Nefedova,Carla Lucero,3-6 6-1 6-4,,,,,,,,,,,,,,
6-Nov-2017,Cucuta $15K,3,Clay,R16,775,,1,3,Q,Anastasia Evgenyevna Nefedova,Kerrie Cartwright,7-5 6-1,,,,,,,,,,,,,,
6-Nov-2017,Cucuta $15K,3,Clay,R32,775,,1,3,,Anastasia Evgenyevna Nefedova,Vivian Mayumi Toma,6-1 6-0,,,,,,,,,,,,,,
30-Oct-2017,Pereira $15K,3,Clay,SF,773,492,0,,,Maria Fernanda Herazo Gonzalez,Anastasia Evgenyevna Nefedova,6-2 6-1,,,,,,,,,,,,,,
30-Oct-2017,Pereira $15K,3,Clay,QF,773,938,1,,6,Anastasia Evgenyevna Nefedova,Kirsten Andrea Weedon,4-6 6-3 7-5,,,,,,,,,,,,,,
30-Oct-2017,Pereira $15K,3,Clay,R16,773,,1,,WC,Anastasia Evgenyevna Nefedova,Sofia Munera Sanchez,6-3 6-1,,,,,,,,,,,,,,
30-Oct-2017,Pereira $15K,3,Clay,R32,773,,1,,Q,Anastasia Evgenyevna Nefedova,Claudia Marcela Silva Aragon,6-3 6-2,,,,,,,,,,,,,,
2-Oct-2017,Hilton Head Island SC $15K,3,Clay,R32,836,,0,8,,Anna Turati,Anastasia Evgenyevna Nefedova,6-3 6-3,,,,,,,,,,,,,,
25-Sep-2017,Charleston SC $15K,3,Clay,SF,832,438,0,8,,Montserrat Gonzalez,Anastasia Evgenyevna Nefedova,6-3 6-3,,,,,,,,,,,,,,
25-Sep-2017,Charleston SC $15K,3,Clay,QF,832,,1,8,WC,Anastasia Evgenyevna Nefedova,Emma Navarro,6-4 7-6(4),,,,,,,,,,,,,,
25-Sep-2017,Charleston SC $15K,3,Clay,R16,832,852,1,8,,Anastasia Evgenyevna Nefedova,Emily Appleton,7-5 3-6 6-3,,,,,,,,,,,,,,
25-Sep-2017,Charleston SC $15K,3,Clay,R32,832,,1,8,,Anastasia Evgenyevna Nefedova,Alexandra Yepifanova,6-7(6) 6-4 6-0,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,Q1,826,1073,0,8,,Megan Mccray,Anastasia Evgenyevna Nefedova,6-3 6-4,,,,,,,,,,,,,,
31-Jul-2017,Lexington KY $60K,3,Hard,R32,925,152,0,Q,2,Sofia Kenin,Anastasia Evgenyevna Nefedova,6-2 6-0,,,,,,,,,,,,,,
24-Jul-2017,Evansville IN $15K,3,Hard,R32,922,784,0,,3,Kennedy Shaffer,Anastasia Evgenyevna Nefedova,6-1 6-2,,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,QF,988,375,0,,1,Fernanda Brito,Anastasia Evgenyevna Nefedova,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,R16,988,830,1,,,Anastasia Evgenyevna Nefedova,Margaux Bovy,6-1 6-2,,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,R32,988,723,1,,7,Anastasia Evgenyevna Nefedova,Mirabelle Njoze,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,R32,1042,721,0,,,Seone Mendez,Anastasia Evgenyevna Nefedova,6-4 6-1,,,,,,,,,,,,,,
5-Jun-2017,Hammamet $15K,3,Clay,QF,1059,385,0,,1,Fernanda Brito,Anastasia Evgenyevna Nefedova,6-2 6-2,,,,,,,,,,,,,,
5-Jun-2017,Hammamet $15K,3,Clay,R16,1059,655,1,,5,Anastasia Evgenyevna Nefedova,Barbara Kotelesova,2-6 7-5 6-3,,,,,,,,,,,,,,
5-Jun-2017,Hammamet $15K,3,Clay,R32,1059,,1,,WC,Anastasia Evgenyevna Nefedova,Sofia Haydee Nicolini,6-2 6-2,,,,,,,,,,,,,,
29-May-2017,Hammamet $15K,3,Clay,R32,1059,498,0,Q,6,Eleni Kordolaimi,Anastasia Evgenyevna Nefedova,7-5 6-3,,,,,,,,,,,,,,
