Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Feb-2014,Bron 10K,3,Hard,R16,723,580,1,SE,,Ioana Loredana Rosca,Michaela Boev,7-6(5) 6-1,,,,,,,,,,,,,,
24-Feb-2014,Bron 10K,3,Hard,R32,723,507,1,SE,8,Ioana Loredana Rosca,Anna Danilina,7-5 6-0,,,,,,,,,,,,,,
17-Feb-2014,Macon 10K,3,Hard,SF,,,0,,5,Eva Wacanno,Ioana Loredana Rosca,4-6 6-3 6-1,,,,,,,,,,,,,,
17-Feb-2014,Macon 10K,3,Hard,QF,,,1,,Q,Ioana Loredana Rosca,Lena Pacholski,6-1 7-5,,,,,,,,,,,,,,
17-Feb-2014,Macon 10K,3,Hard,R16,,,1,,3,Ioana Loredana Rosca,Kinnie Laisne,7-6(4) 6-3,,,,,,,,,,,,,,
17-Feb-2014,Macon 10K,3,Hard,R32,,,1,,Q,Ioana Loredana Rosca,Helene Scholsen,6-4 6-1,,,,,,,,,,,,,,
3-Feb-2014,Tinajo Lanzarote 10K,3,Hard,QF,739,375,0,,3,Jia Jing Lu,Ioana Loredana Rosca,6-3 6-4,,,,,,,,,,,,,,
3-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R16,739,518,1,,7,Ioana Loredana Rosca,Elise Mertens,6-4 6-4,,,,,,,,,,,,,,
3-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R32,739,840,1,,,Ioana Loredana Rosca,Petra Januskova,2-6 6-2 6-2,,,,,,,,,,,,,,
27-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,775,624,0,,1,Valeria Savinykh,Ioana Loredana Rosca,3-6 6-3 6-1,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,SF,,320,0,,2,Laura Pous Tio,Ioana Loredana Rosca,6-2 6-4,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,QF,,,1,,5,Ioana Loredana Rosca,Arabela Fernandez Rabener,6-3 6-1,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R16,,,1,,,Ioana Loredana Rosca,Riko Sawayanagi,4-6 6-2 6-2,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,,,1,,4,Ioana Loredana Rosca,Olga Saez Larra,6-4 6-2,,,,,,,,,,,,,,
9-Dec-2013,Antalya 10K,3,Clay,QF,721,411,0,,2,Conny Perrin,Ioana Loredana Rosca,6-4 6-3,,,,,,,,,,,,,,
9-Dec-2013,Antalya 10K,3,Clay,R16,721,720,1,,,Ioana Loredana Rosca,Diana Buzean,6-1 6-1,,,,,,,,,,,,,,
9-Dec-2013,Antalya 10K,3,Clay,R32,721,1104,1,,WC,Ioana Loredana Rosca,Ella Leivo,6-0 6-1,,,,,,,,,,,,,,
18-Nov-2013,Bol 10K,3,Clay,R16,717,,0,8,Q,Natalija Sipek,Ioana Loredana Rosca,3-6 6-1 6-1,,,,,,,,,,,,,,
18-Nov-2013,Bol 10K,3,Clay,R32,717,,1,8,Q,Ioana Loredana Rosca,Margot Decker,2-6 6-3 6-1,,,,,,,,,,,,,,
26-Aug-2013,Mamaia 25K,3,Clay,R32,675,179,0,WC,1,Melanie Klaffner,Ioana Loredana Rosca,7-6(3) 7-5,,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,R16,673,368,0,,3,Cindy Burger,Ioana Loredana Rosca,6-1 6-2,,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,R32,673,861,1,,,Ioana Loredana Rosca,Camelia Elena Hristea,4-6 6-2 6-2,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,R32,733,221,0,WC,5,Kristina Kucova,Ioana Loredana Rosca,6-1 6-3,,,,,,,,,,,,,,
5-Aug-2013,Arad 10K,3,Clay,SF,737,,0,7,SE,Anastasiya Komardina,Ioana Loredana Rosca,6-4 6-4,,,,,,,,,,,,,,
5-Aug-2013,Arad 10K,3,Clay,QF,737,,1,7,WC,Ioana Loredana Rosca,Lilla Barzo,6-0 7-5,,,,,,,,,,,,,,
5-Aug-2013,Arad 10K,3,Clay,R16,737,1058,1,7,LL,Ioana Loredana Rosca,Victoria Muntean,6-1 6-3,,,,,,,,,,,,,,
5-Aug-2013,Arad 10K,3,Clay,R32,737,777,1,7,,Ioana Loredana Rosca,Irina Bara,7-6(5) 6-4,,,,,,,,,,,,,,
17-Jun-2013,Bucharest 10K,3,Clay,SF,810,301,0,,1,Laura Ioana Andrei,Ioana Loredana Rosca,1-0 RET,,,,,,,,,,,,,,
17-Jun-2013,Bucharest 10K,3,Clay,QF,810,562,1,,4,Ioana Loredana Rosca,Arabela Fernandez Rabener,1-6 6-3 6-2,,,,,,,,,,,,,,
17-Jun-2013,Bucharest 10K,3,Clay,R16,810,782,1,,6,Ioana Loredana Rosca,Camelia Elena Hristea,1-6 6-3 6-2,,,,,,,,,,,,,,
17-Jun-2013,Bucharest 10K,3,Clay,R32,810,,1,,Q,Ioana Loredana Rosca,Andreea Maria Trocan,6-0 7-6(1),,,,,,,,,,,,,,
20-May-2013,Timisoara 10K,3,Clay,QF,861,613,0,,4,Bianca Hincu,Ioana Loredana Rosca,7-6(2) 6-0,,,,,,,,,,,,,,
20-May-2013,Timisoara 10K,3,Clay,R16,861,1035,1,,Q,Ioana Loredana Rosca,Lisa Maria Moser,6-3 6-1,,,,,,,,,,,,,,
20-May-2013,Timisoara 10K,3,Clay,R32,861,770,1,,8,Ioana Loredana Rosca,Cristina Adamescu,6-2 7-6(4),,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,SF,1066,450,0,Q,7,Victoria Kan,Ioana Loredana Rosca,4-6 6-3 6-0,,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,QF,1066,412,1,Q,5,Ioana Loredana Rosca,Ksenia Palkina,2-6 7-5 7-6(2),,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,R16,1066,954,1,Q,SE,Ioana Loredana Rosca,Ellen Allgurin,6-2 6-4,,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,R32,1066,349,1,Q,2,Ioana Loredana Rosca,Ksenia Kirillova,6-1 4-1 RET,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,QF,1062,978,0,Q,Q,Ellen Allgurin,Ioana Loredana Rosca,6-2 6-4,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,R16,1062,570,1,Q,LL,Ioana Loredana Rosca,Silvia Njiric,6-1 3-0 RET,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,R32,1062,472,1,Q,,Ioana Loredana Rosca,Manon Arcangioli,6-4 6-4,,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,QF,,418,0,Q,2,Jovana Jaksic,Ioana Loredana Rosca,6-1 6-3,,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,R16,,577,1,Q,5,Ioana Loredana Rosca,Alexandra Damaschin,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,R32,,993,1,Q,,Ioana Loredana Rosca,Cristina Ene,6-3 7-6(5),,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,R16,,500,0,Q,6,Elizaveta Ianchuk,Ioana Loredana Rosca,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,R32,,1045,1,Q,Q,Ioana Loredana Rosca,Nikola Horakova,5-7 7-5 6-4,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,R32,,294,0,WC,,Maria Irigoyen,Ioana Loredana Rosca,6-4 6-2,,,,,,,,,,,,,,
28-Nov-2011,Antalya 10K,3,Clay,R32,,401,0,Q,3,Diana Buzean,Ioana Loredana Rosca,6-1 6-2,,,,,,,,,,,,,,
21-Nov-2011,Antalya 10K,3,Clay,R32,,713,0,WC,,Nadiya Kolb,Ioana Loredana Rosca,2-6 7-6(4) 7-6(6),,,,,,,,,,,,,,
15-Aug-2011,Arad 10K,3,Clay,SF,,697,0,WC,8,Raluca Elena Platon,Ioana Loredana Rosca,7-5 6-2,,,,,,,,,,,,,,
15-Aug-2011,Arad 10K,3,Clay,QF,,942,1,WC,Q,Ioana Loredana Rosca,Tereza Smitkova,6-4 3-1 RET,,,,,,,,,,,,,,
15-Aug-2011,Arad 10K,3,Clay,R16,,600,1,WC,5,Ioana Loredana Rosca,Camelia Elena Hristea,6-0 6-4,,,,,,,,,,,,,,
15-Aug-2011,Arad 10K,3,Clay,R32,,837,1,WC,,Ioana Loredana Rosca,Sheila Solsona Carcasona,6-2 7-6(2),,,,,,,,,,,,,,
11-Jul-2011,Iasi 10K,3,Clay,R32,,,0,WC,Q,Elena Teodora Cadar,Ioana Loredana Rosca,7-6(8) 7-6(3),,,,,,,,,,,,,,
