Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Aug-2021,Concord,3,Hard,R32,139,244,1,9,WC,Storm Hunter,Alycia Parks,6-2 6-4,1.37,1.8%,3.5%,52.6%,70.0%,59.3%,0.0% (0/1),55.1%,48.1%,5.1%,25.7%,65.9%,22.2% (4/18),1:33
12-Jul-2021,Prague,3,Hard,QF,141,122,0,,9,Greet Minnen,Storm Hunter,6-2 6-1,0.59,0.0%,3.9%,68.6%,45.7%,31.3%,14.3% (1/7),37.9%,34.6%,3.8%,27.6%,43.5%,33.3% (1/3),1:06
12-Jul-2021,Prague,3,Hard,R16,141,117,1,,,Storm Hunter,Nuria Parrizas Diaz,4-6 6-3 6-1,1.13,0.0%,2.4%,75.9%,54.0%,40.0%,45.5% (5/11),53.3%,56.0%,1.2%,55.9%,56.3%,60.0% (9/15),2:06
12-Jul-2021,Prague,3,Hard,R32,141,57,1,,4,Storm Hunter,Marie Bouzkova,3-6 6-4 6-2,1.10,1.1%,4.4%,75.8%,55.1%,59.1%,66.7% (8/12),52.3%,48.2%,4.8%,47.5%,50.0%,50.0% (6/12),2:17
28-Jun-2021,Wimbledon,5,Grass,Q3,147,143,0,,31,Clara Burel,Storm Hunter,4-6 6-3 7-5,1.00,2.5%,1.3%,63.3%,64.0%,58.6%,44.4% (4/9),47.9%,38.1%,1.8%,30.2%,48.0%,26.7% (4/15),1:52
28-Jun-2021,Wimbledon,5,Grass,Q2,147,213,1,,,Storm Hunter,Aleksandra Krunic,6-3 6-2,1.69,6.1%,2.0%,55.1%,74.1%,63.6%,75.0% (3/4),59.8%,51.7%,3.4%,40.0%,69.6%,50.0% (4/8),0:58
28-Jun-2021,Wimbledon,5,Grass,Q1,147,105,1,,3,Storm Hunter,Sara Errani,3-6 7-6(2) 6-1,1.01,2.9%,4.9%,58.3%,65.0%,44.2%,50.0% (4/8),50.5%,44.2%,0.0%,43.2%,50.0%,54.5% (6/11),2:04
14-Jun-2021,W100+H Nottingham,3,Grass,R32,148,361,0,Q,WC,Emma Raducanu,Storm Hunter,7-6(3) 6-2,,,,,,,,,,,,,,
14-Jun-2021,W100+H Nottingham,3,Grass,Q2,148,173,1,3,11,Storm Hunter,Lesley Pattinama Kerkhove,6-1 7-5,,,,,,,,,,,,,,
14-Jun-2021,W100+H Nottingham,3,Grass,Q1,148,,1,3,WC,Storm Hunter,Eva Shaw,7-5 6-4,,,,,,,,,,,,,,
31-May-2021,Roland Garros,5,Clay,R128,161,15,0,Q,14,Elise Mertens,Storm Hunter,6-4 6-1,0.64,0.0%,9.5%,55.4%,48.8%,36.4%,57.1% (8/14),40.5%,36.2%,2.1%,28.0%,45.5%,50.0% (2/4),1:23
31-May-2021,Roland Garros,5,Clay,Q3,161,220,1,,,Storm Hunter,Susan Bandecchi,7-5 7-5,1.22,3.7%,4.9%,66.7%,70.4%,40.7%,57.1% (4/7),54.2%,48.2%,2.4%,42.1%,60.7%,41.7% (5/12),1:48
31-May-2021,Roland Garros,5,Clay,Q2,161,179,1,,,Storm Hunter,Cagla Buyukakcay,6-2 6-4,1.32,1.6%,3.3%,67.2%,70.7%,35.0%,77.8% (7/9),56.9%,54.2%,0.0%,47.4%,80.0%,83.3% (5/6),1:10
31-May-2021,Roland Garros,5,Clay,Q1,161,136,1,,24,Storm Hunter,Katarzyna Kawa,6-3 6-1,1.62,2.0%,10.0%,64.0%,78.1%,38.9%,50.0% (2/4),61.2%,58.3%,2.1%,47.1%,85.7%,66.7% (6/9),1:06
10-May-2021,W100 Bonita Springs FL,3,Clay,QF,165,310,0,,Q,Irina Fetecau,Storm Hunter,4-6 7-6(6) 7-5,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,R16,165,980,1,,WC,Storm Hunter,Ashlyn Krueger,5-7 6-4 7-6(7),,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,R32,165,271,1,,Q,Storm Hunter,Alycia Parks,6-4 6-1,,,,,,,,,,,,,,
3-May-2021,W100 Charleston SC,3,Clay,R16,166,316,0,,WC,Katie Volynets,Storm Hunter,6-2 6-0,,,,,,,,,,,,,,
3-May-2021,W100 Charleston SC,3,Clay,R32,166,208,1,,,Storm Hunter,Gabriela Lee,6-0 6-1,,,,,,,,,,,,,,
12-Apr-2021,Charleston 2,3,Clay,R32,170,189,0,Q,Q,Claire Liu,Storm Hunter,7-5 4-6 6-0,0.81,0.0%,5.6%,60.0%,51.9%,33.3%,40.0% (6/15),44.8%,45.2%,5.8%,43.5%,47.6%,35.3% (6/17),2:18
12-Apr-2021,Charleston 2,3,Clay,Q2,170,153,1,,7,Storm Hunter,Kurumi Nara,7-6(4) 6-2,1.17,1.4%,8.2%,64.4%,70.2%,26.9%,42.9% (3/7),53.8%,52.8%,0.0%,48.1%,66.7%,50.0% (6/12),1:31
12-Apr-2021,Charleston 2,3,Clay,Q1,170,246,1,,ALT,Storm Hunter,Katharina Gerlach,6-3 6-2,1.63,5.9%,9.8%,51.0%,73.1%,40.0%,42.9% (3/7),63.2%,70.5%,0.0%,52.4%,87.0%,70.0% (7/10),1:04
5-Apr-2021,Charleston 1,3,Clay,R32,187,11,0,Q,3,Petra Kvitova,Storm Hunter,7-6(4) 6-2,0.87,5.0%,5.0%,50.0%,70.0%,60.0%,50.0% (2/4),46.5%,30.4%,8.7%,25.6%,38.5%,- (0/0),1:26
5-Apr-2021,Charleston 1,3,Clay,R64,187,209,1,Q,Q,Storm Hunter,Asia Muhammad,6-2 6-4,1.51,3.9%,9.8%,51.0%,80.8%,44.0%,25.0% (1/4),59.3%,56.1%,1.8%,45.8%,63.6%,85.7% (6/7),1:22
5-Apr-2021,Charleston 1,3,Clay,Q2,187,155,1,11,5,Storm Hunter,Caroline Dolehide,2-6 6-4 7-6(4),1.10,3.0%,8.1%,57.6%,71.9%,57.1%,50.0% (3/6),50.7%,37.9%,2.6%,31.4%,56.7%,15.4% (2/13),2:16
5-Apr-2021,Charleston 1,3,Clay,Q1,187,499,1,11,,Storm Hunter,Gabriela Dabrowski,6-3 6-3,1.28,0.0%,6.2%,47.7%,61.3%,55.9%,71.4% (5/7),55.9%,53.2%,3.2%,44.7%,66.7%,41.7% (5/12),1:12
22-Mar-2021,Miami,3,Hard,R64,203,33,0,WC,29,Jessica Pegula,Storm Hunter,6-3 6-4,0.86,1.6%,1.6%,71.9%,54.3%,44.4%,50.0% (4/8),46.2%,41.8%,5.1%,37.5%,52.2%,25.0% (2/8),1:31
22-Mar-2021,Miami,3,Hard,R128,203,113,1,WC,Q,Storm Hunter,Elisabetta Cocciaretto,6-1 5-7 6-1,1.41,8.3%,2.8%,54.2%,69.2%,51.5%,50.0% (4/8),57.6%,54.8%,2.2%,50.7%,66.7%,50.0% (8/16),1:53
22-Feb-2021,Adelaide,3,Hard,QF,292,12,0,Q,2,Belinda Bencic,Storm Hunter,6-2 6-4,0.72,1.5%,0.0%,64.7%,52.3%,50.0%,55.6% (5/9),43.3%,34.8%,6.1%,30.8%,40.7%,11.1% (1/9),1:34
22-Feb-2021,Adelaide,3,Hard,R16,292,28,1,Q,7,Storm Hunter,Yulia Putintseva,6-4 5-7 6-1,0.98,2.0%,3.0%,61.4%,66.1%,59.0%,80.0% (8/10),51.7%,36.0%,0.0%,31.8%,41.9%,44.4% (4/9),2:18
22-Feb-2021,Adelaide,3,Hard,R32,292,74,1,Q,WC,Storm Hunter,Ajla Tomljanovic,6-1 6-2,2.46,4.9%,2.4%,58.5%,87.5%,64.7%,- (0/0),64.8%,54.0%,0.0%,42.3%,66.7%,44.4% (4/9),1:03
22-Feb-2021,Adelaide,3,Hard,Q1,292,65,1,WC,2,Storm Hunter,Bernarda Pera,6-2 4-6 6-3,,,,,,,,,,,,,,
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,283,104,0,WC,1,Kaja Juvan,Storm Hunter,7-6(4) 6-2,0.64,3.0%,9.0%,59.7%,52.5%,51.9%,60.0% (6/10),41.9%,30.6%,12.9%,17.6%,46.4%,50.0% (2/4),1:23
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,283,104,0,WC,1,Kaja Juvan,Storm Hunter,7-6(4) 6-2,0.64,3.0%,9.0%,59.7%,52.5%,51.9%,60.0% (6/10),41.9%,30.6%,12.9%,17.6%,46.4%,50.0% (2/4),1:23
21-Sep-2020,Strasbourg,3,Clay,R32,277,31,0,LL,7,Ekaterina Alexandrova,Storm Hunter,6-1 6-0,0.30,2.7%,5.4%,56.8%,38.1%,25.0%,25.0% (2/8),26.9%,20.0%,10.0%,20.8%,16.7%,- (0/0),0:39
21-Sep-2020,Strasbourg,3,Clay,Q1,277,40,0,5,1,Shuai Zhang,Storm Hunter,7-6(6) 3-6 6-0,0.87,1.1%,4.3%,53.8%,70.0%,39.5%,44.4% (4/9),46.8%,38.1%,6.2%,30.3%,54.8%,27.3% (3/11),2:02
10-Aug-2020,Prague,3,Clay,R32,275,92,0,LL,,Ana Bogdan,Storm Hunter,6-1 6-1,0.67,0.0%,1.8%,68.4%,43.6%,27.8%,25.0% (2/8),40.0%,41.4%,3.4%,33.3%,48.4%,16.7% (1/6),1:16
10-Aug-2020,Prague,3,Clay,Q3,275,140,0,,,Marta Kostyuk,Storm Hunter,6-0 6-0,0.49,0.0%,5.1%,53.8%,38.1%,27.8%,40.0% (4/10),32.9%,32.5%,0.0%,28.6%,41.7%,- (0/0),0:50
10-Aug-2020,Prague,3,Clay,Q2,275,316,1,,,Storm Hunter,Jesika Maleckova,7-6(3) 6-4,1.12,5.2%,7.8%,66.2%,66.7%,42.3%,25.0% (1/4),52.2%,46.3%,4.9%,48.6%,44.4%,30.8% (4/13),1:44
10-Aug-2020,Prague,3,Clay,Q1,275,121,1,,8,Storm Hunter,Ysaline Bonaventure,6-3 6-3,1.38,10.5%,0.0%,59.6%,79.4%,43.5%,66.7% (2/3),56.2%,48.4%,12.5%,32.4%,66.7%,50.0% (4/8),1:03
10-Feb-2020,Hua Hin,3,Hard,R16,319,4,0,Q,1,Elina Svitolina,Storm Hunter,6-1 6-2,0.42,2.1%,8.3%,37.5%,50.0%,36.7%,44.4% (4/9),33.7%,24.4%,12.2%,17.9%,38.5%,50.0% (1/2),0:57
10-Feb-2020,Hua Hin,3,Hard,R32,319,243,1,Q,Q,Storm Hunter,Ulrikke Eikeri,6-3 6-4,1.19,4.3%,4.3%,55.1%,57.9%,54.8%,57.1% (4/7),54.3%,51.7%,3.3%,45.7%,60.0%,55.6% (5/9),1:16
10-Feb-2020,Hua Hin,3,Hard,Q2,319,286,1,8,6,Storm Hunter,Peangtarn Plipuech,5-7 6-3 6-2,1.16,3.3%,2.2%,58.2%,64.2%,50.0%,50.0% (4/8),52.7%,48.2%,4.4%,39.5%,65.8%,28.6% (6/21),2:11
10-Feb-2020,Hua Hin,3,Hard,Q1,319,500,1,8,,Storm Hunter,Moyuka Uchijima,4-6 7-6(1) 7-5,1.08,2.0%,2.0%,60.0%,63.3%,55.0%,44.4% (4/9),50.7%,43.2%,4.0%,35.3%,60.0%,38.5% (5/13),2:23
20-Jan-2020,Australian Open,5,Hard,Q2,349,127,0,WC,18,Kaja Juvan,Storm Hunter,6-0 2-6 6-3,0.76,3.8%,2.5%,58.2%,54.3%,54.5%,64.3% (9/14),45.3%,34.8%,7.2%,23.3%,53.8%,50.0% (3/6),1:37
20-Jan-2020,Australian Open,5,Hard,Q1,349,161,1,WC,,Storm Hunter,Robin Anderson,6-2 6-0,2.78,2.7%,2.7%,56.8%,85.7%,68.8%,- (0/0),68.8%,60.0%,5.0%,56.0%,66.7%,71.4% (5/7),0:50
6-Jan-2020,Brisbane,3,Hard,Q3,378,53,0,WC,,Jennifer Brady,Storm Hunter,7-6(7) 6-1,0.80,1.6%,1.6%,69.4%,67.4%,47.4%,62.5% (5/8),45.1%,31.0%,15.5%,21.3%,50.0%,33.3% (1/3),1:23
6-Jan-2020,Brisbane,3,Hard,Q2,378,102,1,WC,,Storm Hunter,Heather Watson,6-2 3-6 6-3,1.42,13.4%,1.5%,59.7%,77.5%,63.0%,0.0% (0/2),54.9%,40.3%,10.4%,36.7%,46.4%,57.1% (4/7),1:31
6-Jan-2020,Brisbane,3,Hard,Q1,378,123,1,WC,,Storm Hunter,Varvara Flink,6-2 2-6 6-4,1.12,6.5%,3.9%,58.4%,71.1%,43.8%,55.6% (5/9),51.4%,44.9%,5.1%,33.9%,59.5%,35.7% (5/14),1:46
11-Nov-2019,Taipei,3,Hard,R16,424,104,0,Q,2,Timea Babos,Storm Hunter,6-4 7-6(8),0.95,2.7%,2.7%,64.0%,64.6%,48.1%,50.0% (4/8),48.7%,39.2%,6.3%,28.8%,59.3%,75.0% (3/4),1:42
11-Nov-2019,Taipei,3,Hard,R32,424,989,1,Q,WC,Storm Hunter,Ching Wen Hsu,6-1 6-4,1.47,5.8%,1.9%,63.5%,69.7%,57.9%,0.0% (0/1),57.0%,50.7%,4.3%,49.0%,55.6%,28.6% (4/14),1:17
11-Nov-2019,Taipei,3,Hard,Q2,424,,1,2,WC,Storm Hunter,Kuan Yi Lee,6-3 6-2,1.59,8.1%,0.0%,69.4%,74.4%,47.4%,66.7% (2/3),60.5%,53.8%,0.0%,44.8%,65.2%,44.4% (4/9),1:01
11-Nov-2019,Taipei,3,Hard,Q1,424,,1,2,WC,Storm Hunter,Pei Hsuan Chen,2-6 6-0 6-3,1.43,14.7%,1.5%,58.8%,70.0%,57.1%,50.0% (3/6),56.5%,50.5%,0.0%,50.0%,51.7%,41.7% (5/12),1:25
28-Oct-2019,W60 Playford,3,Hard,F,,154,1,WC,3,Storm Hunter,Lizette Cabrera,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Playford,3,Hard,SF,,315,1,WC,,Storm Hunter,Chihiro Muramatsu,6-4 6-3,,,,,,,,,,,,,,
28-Oct-2019,W60 Playford,3,Hard,QF,,278,1,WC,8,Storm Hunter,Naiktha Bains,6-3 7-5,,,,,,,,,,,,,,
28-Oct-2019,W60 Playford,3,Hard,R16,,528,1,WC,Q,Storm Hunter,Alexandra Bozovic,7-6(5) 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Playford,3,Hard,R32,,204,1,WC,,Storm Hunter,Kaylah Mcphee,6-7(0) 7-5 6-3,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,QF,,154,0,Q,2,Lizette Cabrera,Storm Hunter,5-7 6-0 6-2,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,R16,,224,1,Q,,Storm Hunter,Asia Muhammad,6-1 6-0,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,R32,,325,1,Q,,Storm Hunter,Zuzana Zlochova,6-1 6-1,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,Q2,,613,1,,,Storm Hunter,Emily Fanning,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,Q1,,,1,,16,Storm Hunter,Annerly Poulos,6-2 6-1,,,,,,,,,,,,,,
6-Nov-2017,Bendigo $60K,3,Hard,R32,676,440,0,,,Astra Sharma,Storm Hunter,7-6(2) 6-3,,,,,,,,,,,,,,
30-Oct-2017,Canberra $60K,3,Hard,R32,672,413,0,,,Abigail Tere Apisah,Storm Hunter,3-6 6-1 6-2,,,,,,,,,,,,,,
25-Sep-2017,Brisbane $25K,3,Hard,QF,694,604,0,WC,Q,Sara Tomic,Storm Hunter,7-6(8) 6-4,,,,,,,,,,,,,,
25-Sep-2017,Brisbane $25K,3,Hard,R16,694,261,1,WC,,Storm Hunter,Jennifer Elie,4-6 6-4 6-0,,,,,,,,,,,,,,
25-Sep-2017,Brisbane $25K,3,Hard,R32,694,,1,WC,,Storm Hunter,Renee McBryde,6-2 6-2,,,,,,,,,,,,,,
4-Sep-2017,Dalian,3,Hard,Q1,702,349,0,,4,Jia Qi Kang,Storm Hunter,6-4 2-6 7-6(5),1.06,4.6%,5.7%,60.9%,64.2%,50.0%,16.7% (1/6),50.8%,43.9%,4.1%,40.8%,51.9%,50.0% (6/12),2:12
31-Jul-2017,Fort Worth TX $25K,3,Hard,R32,573,330,0,,6,Chanel Simmonds,Storm Hunter,6-2 6-2,,,,,,,,,,,,,,
15-May-2017,Saint Gaudens $60K,3,Clay,R32,429,112,0,LL,6,Richel Hogenkamp,Storm Hunter,6-3 4-6 6-4,,,,,,,,,,,,,,
8-May-2017,Dunakeszi $25K,3,Clay,R32,363,777,0,,Q,Zoe Hives,Storm Hunter,7-5 6-1,,,,,,,,,,,,,,
6-Mar-2017,Mildura $25K,3,Grass,R32,342,345,0,,,Ayano Shimizu,Storm Hunter,7-5 6-4,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,R16,343,209,0,,3,Viktoria Hruncakova,Storm Hunter,5-7 6-4 6-1,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,R32,343,569,1,,Q,Storm Hunter,Abbie Myers,6-3 6-4,,,,,,,,,,,,,,
20-Feb-2017,Perth $25K,3,Hard,R32,320,222,0,WC,5,Kristie Ahn,Storm Hunter,6-1 4-6 6-2,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,306,174,0,,,Francoise Abanda,Storm Hunter,3-6 6-2 6-1,,,,,,,,,,,,,,
9-Jan-2017,Hobart,3,Hard,Q1,290,166,0,WC,,Tereza Martincova,Storm Hunter,6-4 6-2,0.73,1.7%,8.5%,39.0%,60.9%,38.9%,50.0% (5/10),42.9%,38.3%,6.7%,27.5%,60.0%,33.3% (2/6),1:14
31-Oct-2016,Canberra $50K,3,Hard,R32,291,356,0,,,Yuuki Tanaka,Storm Hunter,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,R32,290,452,0,,,Jaimee Fourlis,Storm Hunter,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,R16,279,251,0,,7,Dalma Galfi,Storm Hunter,6-4 7-5,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,R32,279,433,1,,,Storm Hunter,Tereza Mihalikova,6-4 7-6(1),,,,,,,,,,,,,,
1-Aug-2016,Nanchang,3,Hard,R32,279,106,0,Q,6,Vania King,Storm Hunter,6-4 6-2,0.51,3.5%,3.5%,50.9%,58.6%,39.3%,33.3% (2/6),38.8%,26.1%,4.3%,20.0%,45.5%,100.0% (1/1),1:05
1-Aug-2016,Nanchang,3,Hard,Q2,279,220,1,7,3,Storm Hunter,Sherazad Reix,6-1 7-5,1.29,0.0%,6.8%,56.2%,65.9%,46.9%,62.5% (5/8),56.2%,54.7%,0.0%,51.4%,58.6%,40.0% (6/15),1:40
1-Aug-2016,Nanchang,3,Hard,Q1,279,589,1,7,,Storm Hunter,Kanae Hisami,6-0 6-3,1.50,3.2%,1.6%,51.6%,62.5%,50.0%,66.7% (4/6),60.8%,65.5%,1.7%,59.4%,73.1%,50.0% (7/14),1:16
25-Jul-2016,Wuhan $50K,3,Hard,R32,282,167,0,,,Kai Chen Chang,Storm Hunter,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,R32,283,213,0,,8,Sabina Sharipova,Storm Hunter,3-6 6-1 6-2,,,,,,,,,,,,,,
11-Jul-2016,Stockton CA $50K,3,Hard,R16,276,164,0,,4,Urszula Radwanska,Storm Hunter,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2016,Stockton CA $50K,3,Hard,R32,276,724,1,,WC,Storm Hunter,Michaela Gordon,3-6 6-2 6-1,,,,,,,,,,,,,,
6-Jun-2016,Surbiton $50K,3,Grass,R16,268,189,0,,8,Elitsa Kostova,Storm Hunter,5-7 6-4 7-6(2),,,,,,,,,,,,,,
6-Jun-2016,Surbiton $50K,3,Grass,R32,268,365,1,,,Storm Hunter,Julia Terziyska,6-3 6-3,,,,,,,,,,,,,,
30-May-2016,Eastbourne $50K,3,Grass,R16,284,96,0,Q,2,Donna Vekic,Storm Hunter,6-1 7-5,,,,,,,,,,,,,,
30-May-2016,Eastbourne $50K,3,Grass,R32,284,234,1,Q,,Storm Hunter,Conny Perrin,6-4 3-6 7-6(6),,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,R16,288,287,0,,6,Indy De Vroome,Storm Hunter,6-2 6-1,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,R32,288,546,1,,Q,Storm Hunter,Mai Minokoshi,7-6(4) 6-4,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,SF,330,328,0,,,Kyoka Okamura,Storm Hunter,6-2 4-6 6-4,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,QF,330,364,1,,,Storm Hunter,Ching Wen Hsu,6-4 7-5,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R16,330,324,1,,,Storm Hunter,Katy Dunne,6-4 4-6 6-2,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R32,330,150,1,,4,Storm Hunter,Hiroko Kuwata,6-4 1-6 6-2,,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,R32,306,143,0,,3,Luksika Kumkhum,Storm Hunter,6-4 6-4,,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,R16,297,269,0,,8,Varatchaya Wongteanchai,Storm Hunter,3-6 6-3 6-1,,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,R32,297,338,1,,,Storm Hunter,Katy Dunne,6-0 7-6(4),,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,R32,308,243,0,,6,Erika Sema,Storm Hunter,6-0 7-6(3),,,,,,,,,,,,,,
29-Feb-2016,Mildura $25K,3,Grass,QF,309,354,0,,,Anastasia Pivovarova,Storm Hunter,6-4 3-6 6-4,,,,,,,,,,,,,,
29-Feb-2016,Mildura $25K,3,Grass,R16,309,416,1,,WC,Storm Hunter,Tammi Patterson,6-2 6-4,,,,,,,,,,,,,,
29-Feb-2016,Mildura $25K,3,Grass,R32,309,279,1,,6,Storm Hunter,Kimberly Birrell,1-6 7-6(0) 6-3,,,,,,,,,,,,,,
15-Feb-2016,Perth $25K,3,Hard,SF,357,295,0,Q,,Aryna Sabalenka,Storm Hunter,6-3 4-6 6-2,,,,,,,,,,,,,,
15-Feb-2016,Perth $25K,3,Hard,QF,357,283,1,Q,,Storm Hunter,Barbora Stefkova,7-5 6-4,,,,,,,,,,,,,,
15-Feb-2016,Perth $25K,3,Hard,R16,357,238,1,Q,7,Storm Hunter,Jing Jing Lu,6-4 7-5,,,,,,,,,,,,,,
15-Feb-2016,Perth $25K,3,Hard,R32,357,375,1,Q,Q,Storm Hunter,Chieh Yu Hsu,5-7 6-0 6-4,,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,QF,358,415,0,WC,Q,Jennifer Elie,Storm Hunter,2-6 7-6(8) 7-5,,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,R16,358,228,1,WC,7,Storm Hunter,Barbara Haas,6-3 6-3,,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,R32,358,318,1,WC,,Storm Hunter,Chanel Simmonds,6-2 6-3,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,R128,355,61,0,,,Alexandra Dulgheru,Storm Hunter,6-4 6-2,0.73,1.6%,8.2%,68.9%,59.5%,21.1%,37.5% (3/8),43.1%,38.2%,5.5%,24.2%,59.1%,50.0% (2/4),1:14
11-Jan-2016,Sydney,3,Hard,Q2,383,69,0,WC,5,Mirjana Lucic,Storm Hunter,5-7 6-3 6-1,0.84,4.8%,3.6%,67.5%,51.8%,44.4%,20.0% (2/10),45.7%,42.7%,10.7%,33.3%,54.3%,38.5% (5/13),1:43
11-Jan-2016,Sydney,3,Hard,Q1,383,123,1,WC,Alt,Storm Hunter,Patricia Maria Tig,4-6 6-2 6-3,1.39,1.4%,2.7%,60.3%,75.0%,48.3%,0.0% (0/4),56.4%,49.4%,0.0%,42.6%,58.3%,35.3% (6/17),1:51
9-Nov-2015,Bendigo $50K,3,Hard,R32,371,346,0,,,Priscilla Hon,Storm Hunter,4-6 6-3 7-5,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,R32,372,301,0,,,Ayaka Okuno,Storm Hunter,6-4 7-5,,,,,,,,,,,,,,
5-Oct-2015,Cairns $25K,3,Hard,R32,406,636,0,,Q,Jennifer Elie,Storm Hunter,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2015,Tweed Heads 15K,3,Hard,F,406,443,0,8,,Dalma Galfi,Storm Hunter,6-2 3-6 6-1,,,,,,,,,,,,,,
28-Sep-2015,Tweed Heads 15K,3,Hard,SF,406,507,1,8,,Storm Hunter,Marianna Zakarlyuk,6-2 6-3,,,,,,,,,,,,,,
28-Sep-2015,Tweed Heads 15K,3,Hard,QF,406,312,1,8,4,Storm Hunter,Pia Konig,4-6 6-4 6-2,,,,,,,,,,,,,,
28-Sep-2015,Tweed Heads 15K,3,Hard,R16,406,644,1,8,,Storm Hunter,Ilona Kremen,6-3 3-6 6-0,,,,,,,,,,,,,,
28-Sep-2015,Tweed Heads 15K,3,Hard,R32,406,,1,8,Q,Storm Hunter,Annie Donaldson,6-1 6-0,,,,,,,,,,,,,,
27-Jul-2015,Gatineau $25K,3,Hard,R16,408,275,0,,,Victoria Rodriguez,Storm Hunter,6-4 6-0,,,,,,,,,,,,,,
27-Jul-2015,Gatineau $25K,3,Hard,R32,408,681,1,,Q,Storm Hunter,Charlotte Robillard Millette,6-3 6-2,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,R32,405,311,0,,,Jessica Moore,Storm Hunter,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,R16,451,185,0,Q,7,Mayo Hibi,Storm Hunter,7-5 6-3,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,R32,451,248,1,Q,,Storm Hunter,Allie Kiick,6-1 1-6 6-0,,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,QF,480,213,0,,2,Jennifer Brady,Storm Hunter,7-6(1) 6-4,,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,R16,480,336,1,,,Storm Hunter,Chanel Simmonds,5-7 6-3 7-5,,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,R32,480,322,1,,8,Storm Hunter,Jessica Moore,6-1 6-4,,,,,,,,,,,,,,
22-Jun-2015,Baton Rouge LA $25K,3,Hard,R16,475,,0,,Q,Julia Jones,Storm Hunter,6-2 6-3,,,,,,,,,,,,,,
22-Jun-2015,Baton Rouge LA $25K,3,Hard,R32,475,278,1,,5,Storm Hunter,Caitlin Whoriskey,6-1 6-3,,,,,,,,,,,,,,
11-May-2015,Raleigh NC $25K,3,Clay,R32,453,208,0,,2,Allie Kiick,Storm Hunter,6-1 6-3,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,QF,498,185,0,,5,Maria Sanchez,Storm Hunter,7-6(1) 6-3,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,R16,498,894,1,,WC,Storm Hunter,Erica Oosterhout,6-4 6-4,,,,,,,,,,,,,,
