Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Mar-1996,Fed Cup G2 RRA: POL vs LTU,3,Hard,RR,149,,1,,,Aleksandra Olsza,Odeta Naujokaite,6-3 6-2,,,,,,,,,,,,,,
4-Mar-1996,Prostejov 50K,3,Carpet,QF,165,25,0,,2,Barbara Paulus,Aleksandra Olsza,6-2 6-3,,,,,,,,,,,,,,
4-Mar-1996,Prostejov 50K,3,Carpet,R16,165,222,1,,,Aleksandra Olsza,Siobhan Drake Brockman,6-2 6-1,,,,,,,,,,,,,,
4-Mar-1996,Prostejov 50K,3,Carpet,R32,165,121,1,,6,Aleksandra Olsza,Sandra Kleinova,6-4 6-2,,,,,,,,,,,,,,
26-Feb-1996,Southampton 50K,3,Carpet,R16,171,161,0,,8,Isabelle Demongeot,Aleksandra Olsza,6-7 6-4 6-4,,,,,,,,,,,,,,
26-Feb-1996,Southampton 50K,3,Carpet,R32,171,203,1,,,Aleksandra Olsza,Nicole Pratt,6-1 6-1,,,,,,,,,,,,,,
20-Feb-1996,Redbridge 25K,3,Hard,QF,172,203,0,3,7,Sandra Waechtershauser,Aleksandra Olsza,7-5 6-3,,,,,,,,,,,,,,
20-Feb-1996,Redbridge 25K,3,Hard,R16,172,282,1,3,Q,Aleksandra Olsza,Katalin Marosi,6-0 6-1,,,,,,,,,,,,,,
20-Feb-1996,Redbridge 25K,3,Hard,R32,172,268,1,3,,Aleksandra Olsza,Gisela Riera Roura,6-2 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q2,181,,0,,6,Denisa Szabova,Aleksandra Olsza,7-5 6-4,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q1,181,188,1,,,Aleksandra Olsza,Helena Vildova,6-1 4-6 6-0,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,Q2,184,95,0,,5,Lea Ghirardi,Aleksandra Olsza,6-2 6-3,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,Q1,184,195,1,,,Aleksandra Olsza,Yuka Yoshida,6-4 6-3,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,QF,247,30,0,Q,1,Barbara Paulus,Aleksandra Olsza,6-2 2-6 6-4,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,R16,247,88,1,Q,,Aleksandra Olsza,Silke Meier,6-3 4-6 6-2,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,R32,247,68,1,Q,7,Aleksandra Olsza,Ludmila Richterova,2-6 6-2 6-3,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,Q3,247,347,1,,,Aleksandra Olsza,Kaoru Shibata,6-4 2-6 7-6,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,Q2,247,146,1,,1,Aleksandra Olsza,Rika Hiraki,6-1 7-6,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,Q1,247,262,1,,,Aleksandra Olsza,Misumi Miyauchi,6-3 7-6,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,Q2,269,223,0,WC,,Sandra Waechtershauser,Aleksandra Olsza,6-4 6-3,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,Q1,269,100,1,WC,7,Aleksandra Olsza,Nicole Arendt,7-6 1-6 6-3,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,R16,341,52,0,,7,Elena Makarova,Aleksandra Olsza,5-7 6-3 6-3,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,R32,341,207,1,,,Aleksandra Olsza,Sofia Prazeres,6-2 6-2,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,R32,342,81,0,,8,Veronika Martinek,Aleksandra Olsza,7-5 5-7 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,Q1,354,461,0,8,,Anna Bielen Zarska,Aleksandra Olsza,3-6 6-3 7-6(5),,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,R32,336,54,0,,1,Katarzyna Nowak,Aleksandra Olsza,6-2 6-1,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,R16,380,104,0,,1,Alexandra Fusai,Aleksandra Olsza,1-6 7-5 6-3,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,R16,583,75,0,,1,Elena Wagner,Aleksandra Olsza,6-1 7-5,,,,,,,,,,,,,,
19-Apr-1995,Fed Cup G1 RRA: GBR vs POL,3,Clay,RR,545,216,1,,,Aleksandra Olsza,Shirli Ann Siddall,7-6(5) 7-5,,,,,,,,,,,,,,
18-Apr-1995,Fed Cup G1 RRA: SLO vs POL,3,Clay,RR,545,200,0,,,Barbara Mulej,Aleksandra Olsza,6-4 1-6 6-4,,,,,,,,,,,,,,
20-Feb-1995,ITF Carvoeiro,3,Hard,R16,493,,0,4,,Monica Scartoni,Aleksandra Olsza,6-4 7-5,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,Q2,481,359,0,9,3,Karolina Petrikova,Aleksandra Olsza,6-3 6-4,,,,,,,,,,,,,,
26-Sep-1994,ITF Mali Losin,3,Clay,QF,473,,0,8,,Kyra Nagy,Aleksandra Olsza,6-3 6-3,,,,,,,,,,,,,,
19-Sep-1994,ITF Porec,3,Clay,R16,,,0,,,Gabriela Chmelinova,Aleksandra Olsza,6-3 6-1,,,,,,,,,,,,,,
8-Aug-1994,ITF Szczecin,3,Clay,R16,,,0,5,,Claudia Timm,Aleksandra Olsza,7-5 6-3,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,Q1,,,0,,7,Zuzana Nemsakova,Aleksandra Olsza,6-4 6-1,,,,,,,,,,,,,,
11-Jul-1994,ITF Olsztyn,3,Clay,R32,499,,0,4,,Henrieta Nagyova,Aleksandra Olsza,6-2 6-2,,,,,,,,,,,,,,
16-May-1994,ITF Katowice,3,Clay,R16,498,504,0,7,,Lenka Cenkova,Aleksandra Olsza,7-6(1) 6-3,,,,,,,,,,,,,,
18-Apr-1994,ITF Bol,3,Clay,QF,553,433,0,,4,Blanka Kumbarova,Aleksandra Olsza,6-2 3-6 6-3,,,,,,,,,,,,,,
11-Apr-1994,ITF Supetar,3,Clay,F,553,326,0,,2,Maria Fernanda Landa,Aleksandra Olsza,7-5 4-6 6-4,,,,,,,,,,,,,,
7-Mar-1994,ITF Offenbach,3,Carpet,R16,529,482,0,,7,Mirela Vladulescu,Aleksandra Olsza,6-4 6-3,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,Q1,515,335,0,,1,Gabriella Boschiero,Aleksandra Olsza,6-2 6-4,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,Q1,516,407,0,,14,Vanessa Castellano,Aleksandra Olsza,6-3 6-1,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,Q2,,,0,,,Virginie Massart,Aleksandra Olsza,7-5 6-4,,,,,,,,,,,,,,
25-Oct-1993,ITF Jurmala,3,Hard,SF,,,0,4,2,Una Bushevitsa,Aleksandra Olsza,2-6 6-3 6-1,,,,,,,,,,,,,,
18-Oct-1993,ITF Siauliai,3,Hard,R16,,,0,5,,Alina Jidkova,Aleksandra Olsza,6-2 3-6 7-6(3),,,,,,,,,,,,,,
27-Sep-1993,ITF Mali Losin,3,Clay,QF,,,0,7,,Agnes Gee,Aleksandra Olsza,7-5 6-1,,,,,,,,,,,,,,
20-Sep-1993,ITF Rabac,3,Clay,R16,,395,0,,2,Olga Hostakova,Aleksandra Olsza,6-4 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Adriatic,3,Clay,QF,,,0,,,Agnes Gee,Aleksandra Olsza,6-3 3-6 6-2,,,,,,,,,,,,,,
23-Aug-1993,ITF Gryfino,3,Clay,R16,,,0,8,,Henriette Van Aalderen,Aleksandra Olsza,6-4 7-5,,,,,,,,,,,,,,
16-Aug-1993,ITF Szczecin,3,Clay,R32,,,0,,2,Vanessa Matthys,Aleksandra Olsza,6-4 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,Q1,,277,0,,1,Akiko Kijimuta,Aleksandra Olsza,2-6 6-3 6-2,,,,,,,,,,,,,,
5-Jul-1993,ITF Bol,3,Clay,QF,,,0,,,Valentina Solari,Aleksandra Olsza,7-6(9) 6-4,,,,,,,,,,,,,,
21-Jun-1993,ITF Zagreb,3,Clay,R32,,,0,,,Tina Vukasovic,Aleksandra Olsza,6-0 1-6 6-2,,,,,,,,,,,,,,
24-May-1993,ITF Bytom,3,Clay,R16,,,0,,,Alena Nesticka,Aleksandra Olsza,6-4 1-6 7-5,,,,,,,,,,,,,,
5-Apr-1993,ITF Bangkok 2,3,Hard,R16,,,0,,,Amy De Lone,Aleksandra Olsza,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
27-May-1991,ITF Katowice 2,3,Clay,R16,,,0,,8,Jindra Gabrisova,Aleksandra Olsza,6-3 6-2,,,,,,,,,,,,,,
