Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jul-2014,Washington,3,Hard,R16,20,43,1,2,,Kate Makarova,Lauren Davis,6-2 6-4,1.47,3.7%,5.6%,59.3%,78.1%,40.9%,66.7% (4/6),58.7%,54.5%,0.0%,37.0%,71.4%,50.0% (5/10),
28-Jul-2014,Washington,3,Hard,R32,20,37,1,2,,Kate Makarova,Magdalena Rybarikova,6-1 6-1,1.84,0.0%,0.0%,51.2%,77.3%,57.1%,75.0% (3/4),63.4%,60.0%,6.0%,50.0%,75.0%,54.5% (6/11),
23-Jun-2014,Wimbledon,5,Grass,QF,22,23,0,22,23,Lucie Safarova,Kate Makarova,6-3 6-1,0.44,4.4%,2.2%,64.4%,55.2%,31.3%,42.9% (3/7),35.2%,23.3%,18.6%,13.3%,46.2%,0.0% (0/3),
23-Jun-2014,Wimbledon,5,Grass,R16,22,4,1,22,4,Kate Makarova,Agnieszka Radwanska,6-3 6-0,2.41,2.5%,0.0%,77.5%,87.1%,44.4%,100.0% (2/2),64.8%,54.2%,2.1%,47.1%,71.4%,62.5% (5/8),
23-Jun-2014,Wimbledon,5,Grass,R32,22,46,1,22,,Kate Makarova,Caroline Garcia,7-5 6-3,1.27,4.0%,2.7%,73.3%,61.8%,60.0%,75.0% (6/8),55.7%,49.2%,1.5%,40.6%,57.6%,71.4% (5/7),
23-Jun-2014,Wimbledon,5,Grass,R64,22,95,1,22,,Kate Makarova,Misaki Doi,7-5 6-4,1.18,8.0%,1.3%,72.0%,72.2%,38.1%,80.0% (8/10),53.3%,44.0%,1.3%,36.0%,60.0%,30.8% (4/13),
23-Jun-2014,Wimbledon,5,Grass,R128,22,70,1,22,,Kate Makarova,Kimiko Date Krumm,3-6 6-4 7-5,0.98,3.5%,5.3%,66.7%,61.8%,36.8%,57.1% (8/14),49.5%,45.4%,0.0%,44.3%,48.3%,53.8% (7/13),
16-Jun-2014,Eastbourne,3,Grass,QF,22,9,0,,5,Angelique Kerber,Kate Makarova,6-2 6-1,0.72,5.2%,0.0%,69.0%,52.5%,22.2%,53.8% (7/13),42.1%,41.1%,1.8%,35.0%,56.3%,20.0% (1/5),
16-Jun-2014,Eastbourne,3,Grass,R16,22,26,1,,,Kate Makarova,Anastasia Pavlyuchenkova,6-3 6-3,2.23,17.4%,0.0%,73.9%,91.2%,50.0%,100.0% (2/2),59.3%,43.5%,6.5%,34.2%,58.3%,21.4% (3/14),
16-Jun-2014,Eastbourne,3,Grass,R32,22,77,1,,Q,Kate Makarova,Francesca Schiavone,7-5 6-3,1.32,3.0%,4.5%,74.6%,74.0%,52.9%,83.3% (5/6),54.7%,41.4%,2.9%,30.0%,56.7%,33.3% (3/9),
26-May-2014,Roland Garros,5,Clay,R32,23,19,0,22,15,Sloane Stephens,Kate Makarova,6-3 6-4,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,R64,23,91,1,22,,Kate Makarova,Coco Vandeweghe,6-4 6-3,1.23,1.7%,0.0%,65.0%,61.5%,47.6%,42.9% (3/7),54.8%,53.1%,4.7%,35.3%,73.3%,60.0% (6/10),
26-May-2014,Roland Garros,5,Clay,R128,23,138,1,22,,Kate Makarova,Shelby Rogers,6-2 6-3,1.53,2.2%,0.0%,67.4%,67.7%,60.0%,33.3% (1/3),58.3%,53.2%,0.0%,46.2%,65.2%,54.5% (6/11),
12-May-2014,Rome,3,Clay,R32,24,11,0,,10,Sara Errani,Kate Makarova,6-2 6-3,0.50,1.9%,1.9%,68.5%,56.8%,35.3%,33.3% (2/6),38.8%,25.0%,0.0%,21.2%,36.4%,- (0/0),
12-May-2014,Rome,3,Clay,R64,24,19,1,,,Kate Makarova,Roberta Vinci,6-2 7-6(6),1.36,1.5%,3.1%,66.2%,67.4%,68.2%,0.0% (0/1),53.8%,44.1%,0.0%,33.3%,55.6%,33.3% (3/9),
5-May-2014,Madrid,3,Clay,R64,22,15,0,,13,Caroline Wozniacki,Kate Makarova,6-2 6-2,0.70,0.0%,4.9%,67.2%,53.7%,35.0%,37.5% (3/8),42.4%,36.8%,3.5%,31.8%,53.8%,20.0% (1/5),
21-Apr-2014,Stuttgart,3,Clay,R32,22,16,0,,,Carla Suarez Navarro,Kate Makarova,6-0 6-4,0.74,2.6%,2.6%,64.1%,52.0%,35.7%,16.7% (1/6),42.3%,40.0%,3.1%,34.1%,52.4%,16.7% (1/6),
19-Apr-2014,Fed Cup WG PO: RUS vs ARG,3,Clay,RR,22,71,1,,,Kate Makarova,Paula Ormaechea,6-1 6-2,,,,,,,,,,,,,,
19-Apr-2014,Fed Cup WG PO: RUS vs ARG,3,Clay,RR,22,155,1,,,Kate Makarova,Maria Irigoyen,7-5 6-1,,,,,,,,,,,,,,
17-Mar-2014,Miami,3,Hard,R16,24,9,0,23,5,Angelique Kerber,Kate Makarova,6-4 1-6 6-3,0.95,3.8%,3.8%,64.4%,67.2%,43.2%,75.0% (6/8),49.3%,39.4%,4.0%,34.9%,47.2%,18.2% (2/11),
17-Mar-2014,Miami,3,Hard,R32,24,10,1,23,9,Kate Makarova,Sara Errani,6-3 2-6 6-4,1.00,2.1%,6.3%,71.9%,55.1%,40.7%,60.0% (9/15),50.0%,48.9%,0.0%,45.6%,77.8%,40.0% (6/15),
17-Mar-2014,Miami,3,Hard,R64,24,250,1,23,WC,Kate Makarova,Rebecca Peterson,6-1 6-1,1.55,1.8%,5.5%,41.8%,69.6%,53.1%,88.9% (8/9),61.0%,62.0%,0.0%,53.1%,77.8%,66.7% (6/9),
3-Mar-2014,Indian Wells,3,Hard,R32,24,11,0,23,12,Dominika Cibulkova,Kate Makarova,6-4 7-5,0.79,9.5%,2.7%,66.2%,49.0%,44.0%,53.8% (7/13),44.4%,41.4%,1.4%,28.9%,64.0%,44.4% (4/9),
3-Mar-2014,Indian Wells,3,Hard,R64,24,63,1,23,,Kate Makarova,Monica Niculescu,5-7 7-6(3) 6-3,1.06,1.8%,2.7%,67.6%,54.7%,47.2%,33.3% (4/12),51.2%,50.4%,1.6%,39.8%,73.2%,38.1% (8/21),
17-Feb-2014,Dubai,3,Hard,R16,24,1,0,,1,Serena Williams,Kate Makarova,7-6(8) 6-0,0.76,0.0%,2.8%,63.9%,54.3%,34.6%,44.4% (4/9),43.5%,40.0%,10.7%,38.6%,41.9%,28.6% (2/7),
17-Feb-2014,Dubai,3,Hard,R32,24,143,1,,,Kate Makarova,Alisa Kleybanova,6-4 6-7(3) 6-4,1.09,2.6%,4.3%,62.6%,54.2%,55.8%,57.1% (8/14),52.0%,49.1%,0.9%,43.4%,54.5%,44.4% (8/18),
27-Jan-2014,Pattaya,3,Hard,F,28,66,1,4,7,Kate Makarova,Karolina Pliskova,6-3 7-6(7),1.46,2.7%,0.0%,68.9%,80.4%,65.2%,100.0% (5/5),54.9%,35.4%,12.7%,29.6%,48.0%,33.3% (1/3),
27-Jan-2014,Pattaya,3,Hard,SF,28,126,1,4,,Kate Makarova,Andrea Hlavackova,6-3 0-6 6-4,1.13,1.3%,6.3%,57.0%,75.6%,52.9%,57.1% (4/7),52.6%,38.7%,9.3%,30.0%,56.0%,33.3% (2/6),
27-Jan-2014,Pattaya,3,Hard,QF,28,105,1,4,,Kate Makarova,Kimiko Date Krumm,6-2 4-6 6-4,1.09,5.8%,1.2%,74.4%,57.8%,31.8%,53.3% (8/15),52.2%,53.1%,0.0%,50.0%,61.5%,52.9% (9/17),
27-Jan-2014,Pattaya,3,Hard,R16,28,992,1,4,WC,Kate Makarova,Vera Zvonareva,6-0 6-2,1.97,6.0%,0.0%,58.0%,65.5%,71.4%,100.0% (1/1),65.9%,63.2%,2.6%,56.5%,73.3%,83.3% (5/6),
27-Jan-2014,Pattaya,3,Hard,R32,28,180,1,4,4,Kate Makarova,Olga Savchuk,3-6 6-2 6-4,1.07,1.1%,7.4%,54.3%,60.8%,39.5%,40.0% (4/10),51.6%,52.2%,3.3%,38.9%,71.1%,53.3% (8/15),
13-Jan-2014,Australian Open,5,Hard,R16,22,4,0,22,4,Na Li,Kate Makarova,6-2 6-0,0.53,0.0%,2.4%,64.3%,51.9%,20.0%,28.6% (2/7),36.0%,31.8%,2.3%,25.7%,55.6%,0.0% (0/4),
13-Jan-2014,Australian Open,5,Hard,R32,22,64,1,22,,Kate Makarova,Monica Niculescu,6-4 6-4,1.17,3.6%,1.8%,56.4%,54.8%,54.2%,0.0% (0/4),53.7%,53.0%,1.5%,50.0%,60.0%,66.7% (6/9),
13-Jan-2014,Australian Open,5,Hard,R64,22,142,1,22,LL,Kate Makarova,Irina Falconi,6-2 7-5,1.41,6.3%,9.5%,55.6%,74.3%,50.0%,50.0% (2/4),57.4%,51.5%,0.0%,55.1%,41.2%,38.5% (5/13),
13-Jan-2014,Australian Open,5,Hard,R128,22,37,1,22,,Kate Makarova,Venus Williams,2-6 6-4 6-4,0.90,0.9%,3.7%,63.3%,62.3%,42.5%,64.3% (9/14),48.5%,40.7%,5.5%,28.0%,56.1%,41.7% (5/12),
6-Jan-2014,Sydney,3,Hard,R16,23,16,0,4,,Carla Suarez Navarro,Kate Makarova,7-6(4) 6-3,0.76,2.3%,2.3%,72.7%,50.0%,54.2%,44.4% (4/9),45.1%,36.9%,1.5%,35.8%,41.7%,60.0% (3/5),
6-Jan-2014,Sydney,3,Hard,R32,23,8,1,4,4,Kate Makarova,Jelena Jankovic,6-4 6-2,1.31,14.3%,8.9%,53.6%,70.0%,53.8%,66.7% (4/6),55.5%,49.2%,4.8%,47.5%,52.2%,50.0% (5/10),
26-Aug-2013,US Open,5,Hard,QF,25,6,0,24,5,Na Li,Kate Makarova,6-4 6-7(5) 6-2 (wp),0.78,0.9%,3.8%,60.4%,62.5%,42.9%,50.0% (7/14),45.9%,35.2%,5.7%,28.3%,50.0%,66.7% (4/6),
26-Aug-2013,US Open,5,Hard,R16,25,4,1,24,3,Kate Makarova,Agnieszka Radwanska,6-4 6-4 (wp),1.37,1.6%,0.0%,70.5%,58.1%,72.2%,72.7% (8/11),56.6%,51.5%,0.0%,46.8%,61.9%,55.6% (5/9),
26-Aug-2013,US Open,5,Hard,R32,25,18,1,24,16,Kate Makarova,Sabine Lisicki,6-4 7-5 (wp),1.09,7.5%,3.8%,61.3%,73.5%,48.4%,83.3% (5/6),52.7%,39.4%,10.6%,24.3%,58.6%,37.5% (3/8),
26-Aug-2013,US Open,5,Hard,R64,25,53,1,24,,Kate Makarova,Bethanie Mattek Sands,6-4 6-4,1.31,1.9%,3.7%,63.0%,64.7%,60.0%,40.0% (2/5),54.8%,48.6%,1.4%,31.4%,65.7%,45.5% (5/11),
26-Aug-2013,US Open,5,Hard,R128,25,89,1,24,,Kate Makarova,Polona Hercog,6-2 6-4,1.98,4.3%,0.0%,78.7%,83.8%,50.0%,- (0/0),60.4%,46.3%,1.9%,39.0%,69.2%,75.0% (3/4),
19-Aug-2013,New Haven,3,Hard,QF,26,23,0,,,Simona Halep,Kate Makarova,6-1 7-6(6),0.77,1.4%,5.5%,72.6%,60.4%,25.0%,37.5% (3/8),44.6%,37.9%,10.6%,31.7%,48.0%,40.0% (2/5),
19-Aug-2013,New Haven,3,Hard,R16,26,5,1,,1,Kate Makarova,Sara Errani,7-5 6-1,1.42,12.9%,3.2%,51.6%,81.3%,50.0%,66.7% (2/3),57.6%,48.2%,0.0%,40.0%,68.8%,57.1% (4/7),
19-Aug-2013,New Haven,3,Hard,R32,26,257,1,,,Kate Makarova,Aleksandra Wozniak,6-2 2-6 7-6(5),1.03,7.6%,3.3%,57.6%,66.0%,46.2%,44.4% (4/9),50.3%,43.6%,3.0%,32.8%,58.1%,45.5% (5/11),
12-Aug-2013,Cincinnati,3,Hard,R32,24,15,0,,14,Jelena Jankovic,Kate Makarova,2-6 6-3 6-3,0.99,2.5%,3.7%,55.6%,55.6%,41.7%,53.3% (8/15),49.7%,50.0%,1.2%,41.2%,62.9%,54.5% (6/11),
12-Aug-2013,Cincinnati,3,Hard,R64,24,46,1,,Q,Kate Makarova,Annika Beck,6-3 6-2,1.45,1.8%,3.6%,63.6%,65.7%,65.0%,80.0% (4/5),58.4%,50.0%,0.0%,48.3%,52.9%,100.0% (4/4),
5-Aug-2013,Toronto,3,Hard,R32,24,12,0,,10,Roberta Vinci,Kate Makarova,6-0 6-4,0.69,2.0%,2.0%,64.7%,45.5%,22.2%,45.5% (5/11),40.4%,43.1%,5.2%,44.1%,41.7%,22.2% (2/9),
5-Aug-2013,Toronto,3,Hard,R64,24,128,1,,Q,Kate Makarova,Anastasia Rodionova,6-1 7-5,1.86,2.0%,5.9%,62.7%,84.4%,57.9%,50.0% (1/2),60.2%,47.4%,1.8%,41.7%,57.1%,50.0% (4/8),
29-Jul-2013,Washington,3,Hard,SF,27,43,0,3,7,Magdalena Rybarikova,Kate Makarova,6-2 6-0,0.57,2.8%,5.6%,58.3%,47.6%,33.3%,53.8% (7/13),38.5%,33.3%,0.0%,20.7%,56.3%,33.3% (1/3),
29-Jul-2013,Washington,3,Hard,QF,27,46,1,3,,Kate Makarova,Monica Niculescu,1-0 RET,,,,,,,,,,,,,,
29-Jul-2013,Washington,3,Hard,R16,27,83,1,3,,Kate Makarova,Caroline Garcia,6-2 6-0,2.90,8.6%,0.0%,65.7%,95.7%,50.0%,- (0/0),67.1%,58.0%,4.0%,51.9%,65.2%,55.6% (5/9),
29-Jul-2013,Washington,3,Hard,R32,27,58,1,3,,Kate Makarova,Eugenie Bouchard,6-4 6-2,1.79,14.0%,2.0%,62.0%,83.9%,52.6%,80.0% (4/5),59.8%,50.0%,9.7%,39.4%,62.1%,50.0% (4/8),
24-Jun-2013,Wimbledon,5,Grass,R32,27,8,0,25,8,Petra Kvitova,Kate Makarova,6-3 2-6 6-3 (wp),1.06,4.4%,1.1%,74.4%,56.7%,47.8%,53.8% (7/13),51.4%,48.4%,2.2%,36.7%,71.0%,41.7% (5/12),
24-Jun-2013,Wimbledon,5,Grass,R64,27,59,1,25,,Kate Makarova,Garbine Muguruza,6-2 6-7(3) 6-4,1.11,7.0%,2.0%,68.0%,72.1%,50.0%,77.8% (7/9),52.3%,38.9%,3.2%,32.7%,47.5%,45.5% (5/11),
24-Jun-2013,Wimbledon,5,Grass,R128,27,63,1,25,,Kate Makarova,Johanna Larsson,6-3 6-3,2.60,4.4%,0.0%,82.2%,81.1%,87.5%,- (0/0),62.6%,46.3%,3.7%,41.2%,55.0%,42.9% (3/7),
17-Jun-2013,Eastbourne,3,Grass,QF,25,9,0,,5,Caroline Wozniacki,Kate Makarova,4-6 6-0 6-3,0.77,2.7%,8.0%,65.3%,61.2%,15.4%,41.7% (5/12),43.4%,41.8%,2.0%,38.0%,57.9%,33.3% (4/12),
17-Jun-2013,Eastbourne,3,Grass,R16,25,7,1,,3,Kate Makarova,Angelique Kerber,6-3 6-4,1.41,10.2%,1.7%,69.5%,73.2%,55.6%,50.0% (1/2),56.0%,45.5%,3.0%,41.2%,60.0%,33.3% (3/9),
17-Jun-2013,Eastbourne,3,Grass,R32,25,87,1,,Q,Kate Makarova,Olga Puchkova,6-3 6-0,2.08,4.1%,0.0%,67.3%,72.7%,68.8%,100.0% (1/1),66.3%,59.5%,0.0%,61.1%,57.9%,66.7% (4/6),
10-Jun-2013,Birmingham,3,Grass,R32,22,71,0,2,,Marina Erakovic,Kate Makarova,7-6(6) 3-6 6-0,0.89,3.4%,3.4%,71.9%,54.7%,64.0%,28.6% (2/7),47.3%,37.9%,8.4%,29.6%,48.8%,33.3% (3/9),
27-May-2013,Roland Garros,5,Clay,R128,22,39,0,22,,Svetlana Kuznetsova,Kate Makarova,6-4 6-2 (wp),0.73,1.3%,1.3%,69.6%,45.5%,45.8%,40.0% (4/10),43.4%,40.0%,6.0%,44.4%,34.8%,50.0% (3/6),
13-May-2013,Rome,3,Clay,R64,20,93,0,,Q,Melanie Oudin,Kate Makarova,2-6 7-5 4-2 RET,0.97,0.0%,2.2%,59.3%,55.6%,48.6%,66.7% (12/18),49.4%,45.7%,1.2%,42.0%,51.6%,60.0% (6/10),
6-May-2013,Madrid,3,Clay,QF,24,7,0,,7,Sara Errani,Kate Makarova,6-4 6-3,0.72,3.6%,1.8%,74.5%,58.5%,42.9%,33.3% (2/6),43.1%,32.8%,0.0%,28.6%,50.0%,25.0% (1/4),
6-May-2013,Madrid,3,Clay,R16,24,14,1,,14,Kate Makarova,Marion Bartoli,6-3 6-2,1.45,11.5%,1.6%,73.8%,75.6%,50.0%,100.0% (4/4),56.8%,45.3%,3.1%,35.6%,68.4%,37.5% (3/8),
6-May-2013,Madrid,3,Clay,R32,24,3,1,,3,Kate Makarova,Victoria Azarenka,1-6 6-2 6-3,1.01,2.9%,2.9%,60.6%,68.3%,43.9%,76.9% (10/13),51.4%,41.6%,2.6%,32.6%,52.9%,33.3% (4/12),
6-May-2013,Madrid,3,Clay,R64,24,25,1,,,Kate Makarova,Lucie Safarova,6-2 7-5,1.21,1.6%,3.2%,73.0%,63.0%,58.8%,60.0% (3/5),54.8%,46.2%,7.7%,35.7%,58.3%,83.3% (5/6),
22-Apr-2013,Stuttgart,3,Clay,R32,24,19,0,,,Anastasia Pavlyuchenkova,Kate Makarova,6-7(5) 7-5 6-4,0.90,0.8%,2.5%,68.1%,61.7%,44.7%,66.7% (12/18),48.2%,39.4%,1.8%,27.7%,56.8%,40.0% (4/10),
20-Apr-2013,Fed Cup WG SF: RUS vs SVK,3,Clay,RR,24,75,1,,,Kate Makarova,Daniela Hantuchova,6-3 4-6 6-4,,,,,,,,,,,,,,
18-Mar-2013,Miami,3,Hard,R64,20,45,0,18,,Svetlana Kuznetsova,Kate Makarova,6-4 6-4,0.83,1.6%,3.1%,53.1%,64.7%,36.7%,44.4% (4/9),46.3%,40.4%,10.5%,40.6%,40.0%,60.0% (3/5),
4-Mar-2013,Indian Wells,3,Hard,R64,19,95,0,17,Q,Garbine Muguruza,Kate Makarova,6-3 1-6 6-4,1.03,5.1%,1.3%,64.6%,62.7%,42.9%,54.5% (6/11),50.3%,45.7%,3.3%,38.3%,59.4%,33.3% (5/15),
18-Feb-2013,Dubai,3,Hard,R32,19,9,0,,7,Samantha Stosur,Kate Makarova,6-3 6-1,0.68,3.1%,6.3%,57.8%,59.5%,25.9%,44.4% (4/9),41.7%,37.3%,2.0%,31.3%,47.4%,12.5% (1/8),
11-Feb-2013,Doha,3,Hard,R32,20,8,0,,7,Petra Kvitova,Kate Makarova,6-4 0-0 RET,0.82,0.0%,0.0%,57.1%,62.5%,25.0%,0.0% (0/3),45.0%,43.8%,3.1%,37.5%,50.0%,40.0% (2/5),
11-Feb-2013,Doha,3,Hard,R64,20,27,1,,,Kate Makarova,Carla Suarez Navarro,6-1 6-2,1.84,2.0%,4.1%,65.3%,81.3%,47.1%,100.0% (3/3),62.9%,56.3%,4.2%,51.5%,66.7%,83.3% (5/6),
9-Feb-2013,Fed Cup WG R1: RUS vs JPN,3,Hard,RR,20,57,0,,,Ayumi Morita,Kate Makarova,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2013,Fed Cup WG R1: RUS vs JPN,3,Hard,RR,20,77,1,,,Kate Makarova,Kimiko Date Krumm,6-1 6-1,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,QF,19,2,0,19,2,Maria Sharapova,Kate Makarova,6-2 6-2 (wp),0.57,1.8%,7.1%,66.1%,59.5%,26.3%,50.0% (5/10),40.0%,29.5%,11.4%,17.2%,53.3%,100.0% (1/1),
14-Jan-2013,Australian Open,5,Hard,R16,19,5,1,19,5,Kate Makarova,Angelique Kerber,7-5 6-4 (wp),1.23,7.0%,7.0%,63.4%,75.6%,46.2%,66.7% (4/6),54.3%,43.3%,3.0%,44.2%,41.7%,50.0% (4/8),
14-Jan-2013,Australian Open,5,Hard,R32,19,11,1,19,11,Kate Makarova,Marion Bartoli,6-7(4) 6-3 6-4 (wp),1.17,5.7%,0.9%,60.4%,60.9%,45.2%,53.8% (7/13),53.8%,52.9%,2.9%,42.2%,70.0%,64.3% (9/14),
14-Jan-2013,Australian Open,5,Hard,R64,19,101,1,19,,Kate Makarova,Stephanie Foretz Gacon,6-3 6-3 (wp),1.47,5.3%,5.3%,52.6%,66.7%,48.1%,50.0% (3/6),59.8%,62.0%,4.0%,50.0%,75.0%,66.7% (6/9),
14-Jan-2013,Australian Open,5,Hard,R128,19,131,1,19,Q,Kate Makarova,Michelle Larcher De Brito,6-2 7-5,1.24,1.5%,1.5%,53.7%,50.0%,48.4%,50.0% (5/10),55.6%,63.2%,0.0%,55.3%,78.9%,72.7% (8/11),
7-Jan-2013,Sydney,3,Hard,R16,19,15,0,,,Dominika Cibulkova,Kate Makarova,7-6(3) 1-6 7-6(1),1.14,5.6%,3.7%,60.7%,72.3%,54.8%,50.0% (2/4),51.8%,39.5%,1.7%,32.9%,50.0%,26.7% (4/15),
7-Jan-2013,Sydney,3,Hard,R32,19,21,1,,,Kate Makarova,Varvara Lepchenko,6-4 4-6 6-1,1.29,3.9%,2.6%,60.5%,73.9%,56.7%,71.4% (5/7),54.5%,42.3%,1.3%,39.6%,48.0%,50.0% (5/10),
15-Oct-2012,Moscow,3,Hard,R32,20,14,0,,5,Dominika Cibulkova,Kate Makarova,2-6 6-4 6-2,0.95,5.2%,5.2%,63.6%,55.1%,39.3%,36.4% (4/11),48.8%,48.3%,0.0%,45.5%,52.9%,60.0% (6/10),
1-Oct-2012,Beijing,3,Hard,R32,20,90,0,,Q,Polona Hercog,Kate Makarova,7-6(5) 3-6 7-6(3),1.15,1.0%,4.0%,68.3%,71.0%,46.9%,16.7% (1/6),51.8%,42.1%,9.1%,33.8%,51.8%,35.3% (6/17),
1-Oct-2012,Beijing,3,Hard,R64,20,15,1,,13,Kate Makarova,Maria Kirilenko,6-3 6-3,1.22,8.5%,3.4%,62.7%,67.6%,36.4%,66.7% (6/9),54.8%,53.8%,4.6%,47.6%,65.2%,85.7% (6/7),
24-Sep-2012,Tokyo,3,Hard,R64,22,33,0,,,Daniela Hantuchova,Kate Makarova,6-4 4-6 6-3,0.98,7.2%,4.8%,59.0%,65.3%,58.8%,62.5% (5/8),48.4%,36.6%,5.0%,26.8%,48.9%,22.2% (2/9),
17-Sep-2012,Seoul,3,Hard,SF,28,11,0,8,1,Caroline Wozniacki,Kate Makarova,6-1 5-7 6-4,0.82,2.2%,3.2%,65.6%,62.3%,31.3%,53.3% (8/15),45.9%,39.8%,1.1%,35.2%,47.1%,71.4% (5/7),
17-Sep-2012,Seoul,3,Hard,QF,28,93,1,8,,Kate Makarova,Maria Jose Martinez Sanchez,6-1 6-1,2.26,7.3%,0.0%,70.7%,72.4%,75.0%,100.0% (2/2),67.1%,60.5%,5.3%,56.5%,66.7%,71.4% (5/7),
17-Sep-2012,Seoul,3,Hard,R16,28,99,1,8,Q,Kate Makarova,Jamie Hampton,6-3 7-5,1.33,7.2%,4.3%,52.2%,72.2%,57.6%,85.7% (6/7),55.0%,46.3%,2.4%,29.8%,68.6%,44.4% (4/9),
17-Sep-2012,Seoul,3,Hard,R32,28,76,1,8,,Kate Makarova,Polona Hercog,6-4 6-1,1.78,3.7%,0.0%,68.5%,81.1%,58.8%,100.0% (5/5),58.8%,46.2%,4.6%,35.0%,64.0%,30.0% (3/10),
27-Aug-2012,US Open,5,Hard,R32,42,4,0,,4,Serena Williams,Kate Makarova,6-4 6-0 (wp),0.39,2.9%,2.9%,61.8%,47.6%,50.0%,55.6% (5/9),38.0%,20.0%,20.0%,14.3%,26.3%,- (0/0),
27-Aug-2012,US Open,5,Hard,R64,42,93,1,,,Kate Makarova,Elena Vesnina,6-3 6-4,1.54,2.0%,4.0%,60.0%,70.0%,75.0%,0.0% (0/1),55.7%,43.1%,7.7%,35.1%,53.6%,42.9% (3/7),
27-Aug-2012,US Open,5,Hard,R128,42,105,1,,LL,Kate Makarova,Eleni Daniilidou,6-1 6-4,1.74,8.3%,4.2%,68.8%,72.7%,60.0%,50.0% (2/4),61.0%,54.4%,0.0%,51.4%,59.1%,62.5% (5/8),
20-Aug-2012,New Haven,3,Hard,R32,41,8,0,,3,Caroline Wozniacki,Kate Makarova,6-3 6-3,0.81,3.8%,5.8%,57.7%,53.3%,40.9%,45.5% (5/11),44.7%,41.9%,1.6%,35.7%,55.0%,27.3% (3/11),
13-Aug-2012,Cincinnati,3,Hard,R16,44,6,0,,3,Samantha Stosur,Kate Makarova,6-3 6-7(6) 6-4,0.39,2.6%,6.6%,71.1%,63.0%,22.7%,73.3% (11/15),39.8%,19.0%,14.3%,10.7%,35.7%,0.0% (0/2),
13-Aug-2012,Cincinnati,3,Hard,R32,44,76,1,,LL,Kate Makarova,Anna Tatishvili,6-1 6-2,1.79,6.3%,0.0%,58.3%,75.0%,55.0%,50.0% (1/2),63.3%,59.5%,0.0%,55.6%,66.7%,71.4% (5/7),
13-Aug-2012,Cincinnati,3,Hard,R64,44,21,1,,15,Kate Makarova,Nadia Petrova,7-6(8) 3-1 RET,1.50,14.9%,2.1%,63.8%,80.0%,52.9%,33.3% (1/3),55.4%,44.6%,10.8%,33.3%,70.0%,60.0% (3/5),
6-Aug-2012,Montreal,3,Hard,R32,42,7,0,,6,Angelique Kerber,Kate Makarova,6-3 6-3,0.77,4.9%,3.3%,65.6%,55.0%,52.4%,50.0% (4/8),45.2%,35.2%,5.6%,34.1%,40.0%,25.0% (1/4),
6-Aug-2012,Montreal,3,Hard,R64,42,46,1,,LL,Kate Makarova,Urszula Radwanska,6-4 6-2,1.20,3.8%,5.1%,69.6%,60.0%,45.8%,60.0% (3/5),54.5%,53.1%,3.1%,42.9%,72.7%,55.6% (5/9),
25-Jun-2012,Wimbledon,5,Grass,R64,44,8,0,,8,Angelique Kerber,Kate Makarova,7-5 6-3 (wp),0.70,5.8%,1.4%,66.7%,71.7%,30.4%,70.0% (7/10),43.8%,29.4%,5.9%,30.0%,27.8%,14.3% (1/7),
25-Jun-2012,Wimbledon,5,Grass,R128,44,113,1,,,Kate Makarova,Alberta Brianti,6-2 3-6 6-3,1.17,1.3%,6.3%,58.2%,76.1%,57.6%,50.0% (1/2),52.9%,37.2%,0.0%,25.9%,70.0%,100.0% (3/3),
18-Jun-2012,Eastbourne,3,Grass,QF,48,8,0,,5,Angelique Kerber,Kate Makarova,6-2 6-4,0.66,2.2%,0.0%,80.0%,52.8%,55.6%,20.0% (1/5),41.0%,30.9%,1.8%,30.8%,31.3%,33.3% (1/3),
18-Jun-2012,Eastbourne,3,Grass,R16,48,111,1,,Q,Kate Makarova,Laura Robson,6-4 7-5,1.17,9.2%,0.0%,67.7%,79.5%,61.9%,100.0% (1/1),53.2%,30.5%,5.1%,22.5%,47.4%,40.0% (2/5),
18-Jun-2012,Eastbourne,3,Grass,R32,48,4,1,,2,Kate Makarova,Petra Kvitova,7-5 6-4,1.13,4.3%,0.0%,56.5%,59.0%,56.7%,62.5% (5/8),52.4%,47.4%,5.3%,26.8%,71.4%,50.0% (5/10),
11-Jun-2012,Birmingham,3,Grass,SF,54,208,0,8,Q,Melanie Oudin,Kate Makarova,6-4 3-6 6-2,0.94,1.5%,2.9%,63.2%,65.1%,44.0%,28.6% (2/7),47.7%,40.0%,1.2%,34.0%,50.0%,50.0% (4/8),
11-Jun-2012,Birmingham,3,Grass,QF,54,65,1,8,13,Kate Makarova,Su Wei Hsieh,3-6 6-3 6-3,1.03,2.0%,4.0%,62.6%,66.1%,54.1%,62.5% (5/8),51.4%,39.5%,0.0%,26.0%,58.3%,44.4% (4/9),
