Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Apr-2016,Hammamet $10K,3,Clay,QF,,783,1,Q,8,Natalija Stevanovic,Caroline Uebelhoer,6-2 6-0,,,,,,,,,,,,,,
25-Apr-2016,Hammamet $10K,3,Clay,R16,,613,1,Q,3,Natalija Stevanovic,Mirabelle Njoze,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2016,Hammamet $10K,3,Clay,R32,,913,1,Q,,Natalija Stevanovic,Julyette Maria Josephine Steur,6-4 7-6(4),,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,QF,,534,0,WC,6,Angelica Moratelli,Natalija Stevanovic,6-3 7-5,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,R16,,913,1,WC,,Natalija Stevanovic,Julyette Maria Josephine Steur,7-6(3) 6-1,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,R32,,423,1,WC,3,Natalija Stevanovic,Sandra Samir,4-6 7-6(4) 7-6(6),,,,,,,,,,,,,,
11-Apr-2016,Hammamet $10K,3,Clay,R16,,345,0,Q,2,Valentini Grammatikopoulou,Natalija Stevanovic,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2016,Hammamet $10K,3,Clay,R32,,1278,1,Q,Q,Natalija Stevanovic,Sabrina Bamburac,4-6 6-3 6-1,,,,,,,,,,,,,,
22-Dec-2014,Istanbul 10K,3,Hard,R32,499,299,0,,3,Olga Ianchuk,Natalija Stevanovic,W/O,,,,,,,,,,,,,,
17-Nov-2014,Antalya 10K,3,Clay,QF,577,398,0,,3,Irina Bara,Natalija Stevanovic,6-7(8) 6-0 4-2 RET,,,,,,,,,,,,,,
17-Nov-2014,Antalya 10K,3,Clay,R16,577,501,1,,5,Natalija Stevanovic,Julia Stamatova,6-3 1-6 6-1,,,,,,,,,,,,,,
17-Nov-2014,Antalya 10K,3,Clay,R32,577,,1,,WC,Natalija Stevanovic,Esen Kokce,6-3 6-3,,,,,,,,,,,,,,
10-Nov-2014,Heraklion 10K,3,Hard,F,589,461,1,2,1,Natalija Stevanovic,Tena Lukas,6-0 6-3,,,,,,,,,,,,,,
10-Nov-2014,Heraklion 10K,3,Hard,SF,589,669,1,2,5,Natalija Stevanovic,Vendula Zovincova,6-3 6-1,,,,,,,,,,,,,,
10-Nov-2014,Heraklion 10K,3,Hard,QF,589,1190,1,2,WC,Natalija Stevanovic,Martina Basic,6-3 7-5,,,,,,,,,,,,,,
10-Nov-2014,Heraklion 10K,3,Hard,R16,589,,1,2,Q,Natalija Stevanovic,Natalie Cvackova,7-6(2) 6-3,,,,,,,,,,,,,,
10-Nov-2014,Heraklion 10K,3,Hard,R32,589,,1,2,Q,Natalija Stevanovic,Natalia Nikolopoulou,6-2 6-2,,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,QF,575,621,0,3,5,Valentini Grammatikopoulou,Natalija Stevanovic,6-3 6-2,,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,R16,575,699,1,3,,Natalija Stevanovic,Anita Husaric,6-1 6-3,,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,R32,575,776,1,3,,Natalija Stevanovic,Keren Shlomo,7-5 6-1,,,,,,,,,,,,,,
27-Oct-2014,Heraklion 10K,3,Hard,R16,570,997,0,5,Q,Julia Grabher,Natalija Stevanovic,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2014,Heraklion 10K,3,Hard,R32,570,1056,1,5,WC,Natalija Stevanovic,Stamatia Fafaliou,6-1 6-3,,,,,,,,,,,,,,
20-Oct-2014,Heraklion 10K,3,Hard,QF,553,383,0,5,2,Barbara Haas,Natalija Stevanovic,6-4 6-0,,,,,,,,,,,,,,
20-Oct-2014,Heraklion 10K,3,Hard,R16,553,1016,1,5,Q,Natalija Stevanovic,Nevena Selakovic,6-3 6-3,,,,,,,,,,,,,,
20-Oct-2014,Heraklion 10K,3,Hard,R32,553,705,1,5,,Natalija Stevanovic,Steffi Distelmans,6-3 6-2,,,,,,,,,,,,,,
13-Oct-2014,Heraklion 10K,3,Hard,R16,523,796,0,3,,Karolina Muchova,Natalija Stevanovic,W/O,,,,,,,,,,,,,,
13-Oct-2014,Heraklion 10K,3,Hard,R32,523,1078,1,3,Q,Natalija Stevanovic,Bojana Marinkovic,3-6 6-1 7-6(1),,,,,,,,,,,,,,
22-Sep-2014,Alger 15K,3,Clay,QF,563,302,0,7,1,Conny Perrin,Natalija Stevanovic,6-2 6-3,,,,,,,,,,,,,,
22-Sep-2014,Alger 15K,3,Clay,R16,563,,1,7,WC,Natalija Stevanovic,Hanine Boudjadi,6-0 6-0,,,,,,,,,,,,,,
22-Sep-2014,Alger 15K,3,Clay,R32,563,,1,7,Q,Natalija Stevanovic,Doria Khetib,6-0 6-1,,,,,,,,,,,,,,
8-Sep-2014,Vrnjacka Banja 10K,3,Clay,QF,528,,0,2,Q,Gabriela Horackova,Natalija Stevanovic,6-1 6-3,,,,,,,,,,,,,,
8-Sep-2014,Vrnjacka Banja 10K,3,Clay,R16,528,,1,2,Q,Natalija Stevanovic,Marija Mastilovic,6-3 6-4,,,,,,,,,,,,,,
8-Sep-2014,Vrnjacka Banja 10K,3,Clay,R32,528,,1,2,WC,Natalija Stevanovic,Bojana Cecez,6-3 6-1,,,,,,,,,,,,,,
1-Sep-2014,Belgrade 10K,3,Clay,R16,529,829,0,3,,Marina Lazic,Natalija Stevanovic,6-4 1-6 6-3,,,,,,,,,,,,,,
1-Sep-2014,Belgrade 10K,3,Clay,R32,529,1111,1,3,,Natalija Stevanovic,Jelena Stojanovic,6-4 6-4,,,,,,,,,,,,,,
11-Aug-2014,Brcko 10K,3,Clay,R32,603,831,0,,,Katarina Adamovic,Natalija Stevanovic,6-7(4) 6-2 4-2 RET,,,,,,,,,,,,,,
4-Aug-2014,Zajecar 10K,3,Clay,F,530,487,1,4,3,Natalija Stevanovic,Elizaveta Ianchuk,6-2 6-1,,,,,,,,,,,,,,
4-Aug-2014,Zajecar 10K,3,Clay,SF,530,1084,1,4,,Natalija Stevanovic,Ema Polic,6-1 6-4,,,,,,,,,,,,,,
4-Aug-2014,Zajecar 10K,3,Clay,QF,530,709,1,4,7,Natalija Stevanovic,Anita Husaric,6-3 2-6 6-2,,,,,,,,,,,,,,
4-Aug-2014,Zajecar 10K,3,Clay,R16,530,1266,1,4,Q,Natalija Stevanovic,Damira Muminovic,6-1 1-6 6-1,,,,,,,,,,,,,,
4-Aug-2014,Zajecar 10K,3,Clay,R32,530,1110,1,4,WC,Natalija Stevanovic,Dajana Dukic,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2014,Horb 10K,3,Clay,QF,542,447,0,7,3,Victoria Bosio,Natalija Stevanovic,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2014,Horb 10K,3,Clay,R16,542,556,1,7,,Natalija Stevanovic,Diana Sumova,6-3 7-5,,,,,,,,,,,,,,
21-Jul-2014,Horb 10K,3,Clay,R32,542,,1,7,WC,Natalija Stevanovic,Lena Ruppert,7-5 6-4,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,R32,516,279,0,Q,,Myrtille Georges,Natalija Stevanovic,6-4 6-0,,,,,,,,,,,,,,
16-Jun-2014,Prerov 15K,3,Clay,QF,515,291,0,,2,Barbora Krejcikova,Natalija Stevanovic,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2014,Prerov 15K,3,Clay,R16,515,,1,,WC,Natalija Stevanovic,Nikola Tomanova,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2014,Prerov 15K,3,Clay,R32,515,386,1,,8,Natalija Stevanovic,Chantal Skamlova,6-4 6-4,,,,,,,,,,,,,,
2-Jun-2014,Budapest 10K,3,Clay,R32,515,545,0,8,,Lenka Jurikova,Natalija Stevanovic,7-6(7) 6-4,,,,,,,,,,,,,,
19-May-2014,Velenje 10K,3,Clay,R32,512,604,0,,,Polona Rebersak,Natalija Stevanovic,6-1 7-5,,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,R32,522,849,0,Q,SR,Bibiane Schoofs,Natalija Stevanovic,3-6 6-4 6-2,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,R32,471,680,0,,WC,Ksenia Lykina,Natalija Stevanovic,1-6 6-4 7-6(6),,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,R16,471,339,0,,2,Barbora Krejcikova,Natalija Stevanovic,6-4 6-3,,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,R32,471,512,1,,,Natalija Stevanovic,Veronika Kudermetova,6-1 6-1,,,,,,,,,,,,,,
24-Feb-2014,Palmanova Mallorca 10K,3,Clay,R16,473,,0,4,Q,Julia Payola,Natalija Stevanovic,6-2 7-6(4),,,,,,,,,,,,,,
24-Feb-2014,Palmanova Mallorca 10K,3,Clay,R32,473,,1,4,WC,Natalija Stevanovic,Anastasiya Rychagova,6-0 5-7 7-6(3),,,,,,,,,,,,,,
17-Feb-2014,Palmanova Mallorca 10K,3,Clay,QF,,,0,5,2,Olga Saez Larra,Natalija Stevanovic,6-7(4) 6-1 6-2,,,,,,,,,,,,,,
17-Feb-2014,Palmanova Mallorca 10K,3,Clay,R16,,,1,5,Q,Natalija Stevanovic,Roos Van Der Zwaan,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
17-Feb-2014,Palmanova Mallorca 10K,3,Clay,R32,,,1,5,,Natalija Stevanovic,Olga Parres Azcoitia,6-4 1-6 6-3,,,,,,,,,,,,,,
2-Dec-2013,Antalya 10K,3,Clay,R32,449,,0,2,Q,Lisa Matviyenko,Natalija Stevanovic,7-6(5) 3-6 6-0,,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,R32,434,1043,0,2,,Catherine Chantraine,Natalija Stevanovic,6-3 6-4,,,,,,,,,,,,,,
18-Nov-2013,Antalya 10K,3,Clay,R16,426,,0,1,Q,Viktoria Kuzmova,Natalija Stevanovic,7-6(1) 6-3,,,,,,,,,,,,,,
18-Nov-2013,Antalya 10K,3,Clay,R32,426,,1,1,WC,Natalija Stevanovic,Gizem Melisa Ates,6-0 6-3,,,,,,,,,,,,,,
28-Oct-2013,Sharm El Sheikh 10K,3,Hard,QF,437,665,0,3,8,Valeriya Strakhova,Natalija Stevanovic,6-1 6-4,,,,,,,,,,,,,,
28-Oct-2013,Sharm El Sheikh 10K,3,Hard,R16,437,939,1,3,WC,Natalija Stevanovic,Tanya Samodelok,6-1 6-2,,,,,,,,,,,,,,
28-Oct-2013,Sharm El Sheikh 10K,3,Hard,R32,437,1206,1,3,,Natalija Stevanovic,Vishesh Vkc,6-1 6-1,,,,,,,,,,,,,,
21-Oct-2013,Sharm El Sheikh 10K,3,Hard,QF,432,683,0,2,6,Klaartje Liebens,Natalija Stevanovic,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2013,Sharm El Sheikh 10K,3,Hard,R16,432,,1,2,WC,Natalija Stevanovic,Linda Dubska,6-0 6-1,,,,,,,,,,,,,,
21-Oct-2013,Sharm El Sheikh 10K,3,Hard,R32,432,,1,2,Q,Natalija Stevanovic,Nonna Kurginyan,6-4 7-6(4),,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,QF,453,582,0,4,6,Jesika Maleckova,Natalija Stevanovic,1-6 6-0 7-5,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,R16,453,892,1,4,,Natalija Stevanovic,Patricia Lancranjan,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,R32,453,995,1,4,,Natalija Stevanovic,Yana Mogilnitskaya,6-1 6-1,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,SF,450,553,0,2,4,Marie Benoit,Natalija Stevanovic,6-2 6-1,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,QF,450,1037,1,2,Q,Natalija Stevanovic,Iryna Shymanovich,6-4 6-3,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,R16,450,872,1,2,Q,Natalija Stevanovic,Quirine Lemoine,6-4 6-3,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,R32,450,,1,2,SE,Natalija Stevanovic,Sonja Larsen,6-4 6-4,,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,R32,439,374,0,Q,,Isabella Shinikova,Natalija Stevanovic,6-4 6-4,,,,,,,,,,,,,,
9-Sep-2013,Vrnjacka Banja 10K,3,Clay,R32,429,,0,1,,Marina Lazic,Natalija Stevanovic,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
2-Sep-2013,Belgrade 10K,3,Clay,F,419,400,0,2,1,Xenia Knoll,Natalija Stevanovic,6-3 6-3,,,,,,,,,,,,,,
2-Sep-2013,Belgrade 10K,3,Clay,SF,419,435,1,2,3,Natalija Stevanovic,Tamara Curovic,4-6 6-4 6-1,,,,,,,,,,,,,,
2-Sep-2013,Belgrade 10K,3,Clay,QF,419,708,1,2,7,Natalija Stevanovic,Lina Gjorcheska,6-4 6-7(2) 6-1,,,,,,,,,,,,,,
2-Sep-2013,Belgrade 10K,3,Clay,R16,419,,1,2,Q,Natalija Stevanovic,Ema Polic,1-6 6-2 6-3,,,,,,,,,,,,,,
2-Sep-2013,Belgrade 10K,3,Clay,R32,419,,1,2,Q,Natalija Stevanovic,Tamara Tomic,6-1 6-0,,,,,,,,,,,,,,
5-Aug-2013,Hechingen 25K,3,Clay,R32,454,209,0,,3,Carina Witthoeft,Natalija Stevanovic,6-2 6-1,,,,,,,,,,,,,,
29-Jul-2013,Rovereto 15K,3,Clay,SF,457,556,0,,,Martina Caregaro,Natalija Stevanovic,6-2 6-1,,,,,,,,,,,,,,
29-Jul-2013,Rovereto 15K,3,Clay,QF,457,469,1,,,Natalija Stevanovic,Ani Amiraghyan,7-5 6-3,,,,,,,,,,,,,,
29-Jul-2013,Rovereto 15K,3,Clay,R16,457,901,1,,Q,Natalija Stevanovic,Morgane Pons,6-2 6-2,,,,,,,,,,,,,,
29-Jul-2013,Rovereto 15K,3,Clay,R32,457,396,1,,8,Natalija Stevanovic,Marina Shamayko,3-6 6-4 6-3,,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,R32,440,445,0,8,,Indy De Vroome,Natalija Stevanovic,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2013,Aschaffenburg 25K,3,Clay,R16,437,271,0,Q,7,Angelique Van Der Meet,Natalija Stevanovic,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2013,Aschaffenburg 25K,3,Clay,R32,437,414,1,Q,,Natalija Stevanovic,Alexandra Artamonova,6-3 6-4,,,,,,,,,,,,,,
1-Jul-2013,Prokuplje 10K,3,Clay,R32,428,1039,0,2,,Vladica Babic,Natalija Stevanovic,7-5 6-3,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,R32,428,256,0,Q,7,Myrtille Georges,Natalija Stevanovic,7-6(0) 7-6(3),,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,F,427,604,0,1,6,Bernarda Pera,Natalija Stevanovic,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,SF,427,746,1,1,,Natalija Stevanovic,Valeria Podda,6-2 6-4,,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,QF,427,564,1,1,7,Natalija Stevanovic,Petra Krejsova,6-1 6-1,,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,R16,427,728,1,1,,Natalija Stevanovic,Nicolette Van Uitert,6-3 3-6 6-1,,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,R32,427,723,1,1,,Natalija Stevanovic,Karen Barbat,6-2 6-0,,,,,,,,,,,,,,
10-Jun-2013,Essen 10K,3,Clay,R32,424,598,0,,,Eugeniya Pashkova,Natalija Stevanovic,6-3 7-6(5),,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,R32,428,625,0,,Q,Petra Krejsova,Natalija Stevanovic,6-4 6-2,,,,,,,,,,,,,,
25-Mar-2013,Antalya 10K,3,Hard,SF,457,446,0,9,8,Chantal Skamlova,Natalija Stevanovic,6-1 6-1,,,,,,,,,,,,,,
25-Mar-2013,Antalya 10K,3,Hard,QF,457,620,1,9,,Natalija Stevanovic,Julia Samuseva,6-4 2-0 RET,,,,,,,,,,,,,,
25-Mar-2013,Antalya 10K,3,Hard,R16,457,,1,9,Q,Natalija Stevanovic,Anastasia Rudakova,6-4 7-6(3),,,,,,,,,,,,,,
25-Mar-2013,Antalya 10K,3,Hard,R32,457,612,1,9,,Natalija Stevanovic,Alexandra Damaschin,7-6(10) 7-6(5),,,,,,,,,,,,,,
18-Mar-2013,Antalya 10K,3,Hard,SF,457,483,0,7,8,Ana Bogdan,Natalija Stevanovic,6-0 6-3,,,,,,,,,,,,,,
18-Mar-2013,Antalya 10K,3,Hard,QF,457,,1,7,JE,Natalija Stevanovic,Elizaveta Kulichkova,1-6 6-1 6-3,,,,,,,,,,,,,,
18-Mar-2013,Antalya 10K,3,Hard,R16,457,528,1,7,,Natalija Stevanovic,Ekaterine Gorgodze,6-4 4-6 6-4,,,,,,,,,,,,,,
18-Mar-2013,Antalya 10K,3,Hard,R32,457,654,1,7,,Natalija Stevanovic,Erin Routliffe,6-2 6-4,,,,,,,,,,,,,,
11-Mar-2013,Antalya 10K,3,Clay,QF,459,296,0,7,3,Gioia Barbieri,Natalija Stevanovic,6-1 3-6 6-3,,,,,,,,,,,,,,
11-Mar-2013,Antalya 10K,3,Clay,R16,459,504,1,7,,Natalija Stevanovic,Martina Kubicikova,6-2 6-3,,,,,,,,,,,,,,
11-Mar-2013,Antalya 10K,3,Clay,R32,459,820,1,7,,Natalija Stevanovic,Anamika Bhargava,6-1 4-6 7-6(3),,,,,,,,,,,,,,
28-Jan-2013,Antalya 10K,3,Clay,R16,443,646,0,5,,Julia Samuseva,Natalija Stevanovic,7-5 7-5,,,,,,,,,,,,,,
28-Jan-2013,Antalya 10K,3,Clay,R32,443,773,1,5,,Natalija Stevanovic,Sultan Gonen,6-1 6-4,,,,,,,,,,,,,,
21-Jan-2013,Antalya 10K,3,Clay,R32,446,1005,0,8,Q,Cristina Ene,Natalija Stevanovic,3-6 7-6 6-1,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,F,464,624,0,,Q,Denisa Allertova,Natalija Stevanovic,5-7 7-5 6-1,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,SF,464,978,1,,Q,Natalija Stevanovic,Ellen Allgurin,6-4 6-2,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,QF,464,688,1,,Q,Natalija Stevanovic,Clothilde De Bernardi,6-2 6-1,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,R16,464,479,1,,,Natalija Stevanovic,Chantal Skamlova,6-3 6-4,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,R32,464,618,1,,Q,Natalija Stevanovic,Polina Monova,6-3 7-6(2),,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,R16,482,546,0,,,Viktoriya Tomova,Natalija Stevanovic,7-5 5-7 6-2,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,R32,482,359,1,,4,Natalija Stevanovic,Melis Sezer,6-1 6-1,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,SF,485,394,0,3,2,Jovana Jaksic,Natalija Stevanovic,7-5 6-2,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,QF,485,688,1,3,,Natalija Stevanovic,Julia Stamatova,6-3 6-2,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,R16,485,,1,3,Q,Natalija Stevanovic,Lilla Barzo,6-3 7-5,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,R32,485,706,1,3,,Natalija Stevanovic,Kathinka Von Deichmann,6-3 6-3,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,R32,450,159,0,Q,4,Sandra Zaniewska,Natalija Stevanovic,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,QF,443,500,0,3,6,Elizaveta Ianchuk,Natalija Stevanovic,6-2 4-6 6-1,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,R16,443,806,1,3,,Natalija Stevanovic,Anastasia Vdovenco,5-7 7-5 6-2,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,R32,443,1010,1,3,,Natalija Stevanovic,Sara Sussarello,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2012,Antalya 10K,3,Clay,SF,443,478,0,2,3,Olga Ianchuk,Natalija Stevanovic,6-1 6-4,,,,,,,,,,,,,,
15-Oct-2012,Antalya 10K,3,Clay,QF,443,517,1,2,5,Natalija Stevanovic,Barbara Sobaszkiewicz,1-6 6-4 6-3,,,,,,,,,,,,,,
15-Oct-2012,Antalya 10K,3,Clay,R16,443,675,1,2,,Natalija Stevanovic,Lina Gjorcheska,7-5 2-6 7-5,,,,,,,,,,,,,,
15-Oct-2012,Antalya 10K,3,Clay,R32,443,,1,2,,Natalija Stevanovic,Eugenie Chapelle,6-2 4-6 6-2,,,,,,,,,,,,,,
8-Oct-2012,Sarajevo 15K,3,Clay,R32,411,860,0,6,Q,Neda Koprcina,Natalija Stevanovic,7-6(4) 6-7(3) 7-5,,,,,,,,,,,,,,
17-Sep-2012,Podgorica 50K,3,Clay,R32,407,253,0,LL,,Mailen Auroux,Natalija Stevanovic,6-3 2-0 RET,,,,,,,,,,,,,,
3-Sep-2012,Belgrade 10K,3,Clay,F,435,810,1,1,,Natalija Stevanovic,Dalia Zafirova,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2012,Belgrade 10K,3,Clay,SF,435,540,1,1,3,Natalija Stevanovic,Vanda Lukacs,6-2 6-4,,,,,,,,,,,,,,
3-Sep-2012,Belgrade 10K,3,Clay,QF,435,856,1,1,Q,Natalija Stevanovic,Xenia Knoll,6-7(4) 6-4 6-0,,,,,,,,,,,,,,
3-Sep-2012,Belgrade 10K,3,Clay,R16,435,788,1,1,,Natalija Stevanovic,Lucia Butkovska,6-4 6-1,,,,,,,,,,,,,,
3-Sep-2012,Belgrade 10K,3,Clay,R32,435,849,1,1,Q,Natalija Stevanovic,Neda Koprcina,6-1 6-4,,,,,,,,,,,,,,
27-Aug-2012,Belgrade 10K,3,Clay,R16,435,996,0,2,,Dejana Radanovic,Natalija Stevanovic,3-6 6-2 6-1,,,,,,,,,,,,,,
27-Aug-2012,Belgrade 10K,3,Clay,R32,435,1064,1,2,WC,Natalija Stevanovic,Danijela Tomic,6-4 6-3,,,,,,,,,,,,,,
20-Aug-2012,Braunschweig 10K,3,Clay,R32,435,,0,2,WC,Vinja Lehmann,Natalija Stevanovic,6-3 4-6 6-4,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,R32,464,200,0,Q,3,Anna Floris,Natalija Stevanovic,6-3 6-3,,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,R16,465,171,0,Q,4,Florencia Molinero,Natalija Stevanovic,6-7(2) 6-2 7-5,,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,R32,465,275,1,Q,,Natalija Stevanovic,Margarita Gasparyan,5-2 RET,,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,R32,467,,0,3,WC,Ivana Jorovic,Natalija Stevanovic,2-6 6-4 4-1 RET,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,R16,467,,0,3,Q,Marina Lazic,Natalija Stevanovic,6-2 4-6 6-3,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,R32,467,722,1,3,,Natalija Stevanovic,Dalia Zafirova,4-6 6-2 6-2,,,,,,,,,,,,,,
18-Jun-2012,Nis 10K,3,Clay,F,463,429,1,4,3,Natalija Stevanovic,Indire Akiki,3-6 6-2 6-3,,,,,,,,,,,,,,
18-Jun-2012,Nis 10K,3,Clay,SF,463,839,1,4,,Natalija Stevanovic,Lina Gjorcheska,4-6 6-3 6-2,,,,,,,,,,,,,,
18-Jun-2012,Nis 10K,3,Clay,QF,463,,1,4,WC,Natalija Stevanovic,Andjela Novcic,6-4 6-2,,,,,,,,,,,,,,
18-Jun-2012,Nis 10K,3,Clay,R16,463,744,1,4,,Natalija Stevanovic,Maria Mokh,6-3 6-4,,,,,,,,,,,,,,
18-Jun-2012,Nis 10K,3,Clay,R32,463,786,1,4,,Natalija Stevanovic,Dunja Sunkic,6-4 4-6 6-3,,,,,,,,,,,,,,
28-May-2012,Prerov 15K,3,Clay,R16,488,364,0,,8,Paula Kania,Natalija Stevanovic,6-0 6-3,,,,,,,,,,,,,,
28-May-2012,Prerov 15K,3,Clay,R32,488,689,1,,WC,Natalija Stevanovic,Jesika Maleckova,5-7 6-1 6-3,,,,,,,,,,,,,,
14-May-2012,Istanbul 10K,3,Clay,R16,499,1033,0,1,,Christina Makarova,Natalija Stevanovic,3-6 6-2 6-4,,,,,,,,,,,,,,
14-May-2012,Istanbul 10K,3,Clay,R32,499,695,1,1,,Natalija Stevanovic,Tjasa Srimpf,6-4 1-6 6-2,,,,,,,,,,,,,,
7-May-2012,Bad Saarow 10K,3,Clay,QF,502,644,0,4,,Katerina Vankova,Natalija Stevanovic,5-7 6-2 6-1,,,,,,,,,,,,,,
7-May-2012,Bad Saarow 10K,3,Clay,R16,502,871,1,4,Q,Natalija Stevanovic,Anna Klasen,6-1 6-3,,,,,,,,,,,,,,
7-May-2012,Bad Saarow 10K,3,Clay,R32,502,668,1,4,,Natalija Stevanovic,Alina Wessel,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2012,Wiesbaden 10K,3,Clay,R32,508,345,0,,4,Laura Siegemund,Natalija Stevanovic,7-5 6-4,,,,,,,,,,,,,,
9-Apr-2012,Pomezia 10K,3,Clay,R32,502,387,0,,,Celine Cattaneo,Natalija Stevanovic,4-6 6-3 7-6(1),,,,,,,,,,,,,,
13-Feb-2012,Antalya Kaya Belek 10K,3,Clay,QF,527,,0,7,SE,Eri Hozumi,Natalija Stevanovic,6-7(3) 7-6(9) 6-4,,,,,,,,,,,,,,
13-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R16,527,637,1,7,,Natalija Stevanovic,Julia Stamatova,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,527,1112,1,7,LL,Natalija Stevanovic,Cristina Adamescu,6-1 1-0 RET,,,,,,,,,,,,,,
6-Feb-2012,Antalya Kaya Belek 10K,3,Clay,QF,533,385,0,8,4,Diana Buzean,Natalija Stevanovic,6-0 6-2,,,,,,,,,,,,,,
6-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R16,533,1114,1,8,LL,Natalija Stevanovic,Cristina Adamescu,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,533,976,1,8,LL,Natalija Stevanovic,Pei Chi Lee,2-6 6-3 7-6(4),,,,,,,,,,,,,,
