Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Feb-2014,Antalya 10K,3,Clay,R16,,,0,,,Zhaoxuan Yang,Sofia Kvatsabaia,6-4 5-7 6-1,,,,,,,,,,,,,,
17-Feb-2014,Antalya 10K,3,Clay,R32,,,1,,4,Sofia Kvatsabaia,Julia Stamatova,6-4 6-4,,,,,,,,,,,,,,
10-Feb-2014,Antalya 10K,3,Clay,F,833,553,0,,Q,Patricia Maria Tig,Sofia Kvatsabaia,6-3 6-2,,,,,,,,,,,,,,
10-Feb-2014,Antalya 10K,3,Clay,SF,833,531,1,,,Sofia Kvatsabaia,Irina Maria Bara,6-4 6-3,,,,,,,,,,,,,,
10-Feb-2014,Antalya 10K,3,Clay,QF,833,619,1,,,Sofia Kvatsabaia,Christina Shakovets,6-4 6-2,,,,,,,,,,,,,,
10-Feb-2014,Antalya 10K,3,Clay,R16,833,380,1,,2,Sofia Kvatsabaia,Yana Sizikova,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Feb-2014,Antalya 10K,3,Clay,R32,833,906,1,,,Sofia Kvatsabaia,Natsumi Chimura,6-4 6-4,,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,QF,832,426,0,,3,Alyona Sotnikova,Sofia Kvatsabaia,6-1 6-0,,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,R16,832,619,1,,,Sofia Kvatsabaia,Christina Shakovets,7-5 6-3,,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,R32,832,531,1,,6,Sofia Kvatsabaia,Julia Stamatova,6-3 6-0,,,,,,,,,,,,,,
27-Jan-2014,Antalya 10K,3,Clay,R32,832,469,0,,3,Sviatlana Pirazhenka,Sofia Kvatsabaia,1-6 7-6(17) 7-6(5),,,,,,,,,,,,,,
18-Nov-2013,Antalya 10K,3,Clay,R32,690,797,0,8,Q,Diana Buzean,Sofia Kvatsabaia,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2013,Antalya 10K,3,Clay,QF,722,770,0,8,,Monique Zuur,Sofia Kvatsabaia,6-3 6-3,,,,,,,,,,,,,,
11-Nov-2013,Antalya 10K,3,Clay,R16,722,,1,8,Q,Sofia Kvatsabaia,Anastasia Prokopenko,7-5 6-1,,,,,,,,,,,,,,
11-Nov-2013,Antalya 10K,3,Clay,R32,722,1082,1,8,Q,Sofia Kvatsabaia,Cemre Anil,6-3 6-1,,,,,,,,,,,,,,
4-Nov-2013,Antalya 10K,3,Clay,QF,727,314,0,8,1,Ana Bogdan,Sofia Kvatsabaia,7-5 6-0,,,,,,,,,,,,,,
4-Nov-2013,Antalya 10K,3,Clay,R16,727,876,1,8,,Sofia Kvatsabaia,Kimberley Zimmermann,7-6(6) 6-7(1) 7-5,,,,,,,,,,,,,,
4-Nov-2013,Antalya 10K,3,Clay,R32,727,,1,8,Q,Sofia Kvatsabaia,Jil Nora Engelmann,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2013,Antalya 10K,3,Clay,R32,724,,0,7,,Jil Nora Engelmann,Sofia Kvatsabaia,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2013,Antalya 10K,3,Clay,R32,723,902,0,,,Kimberley Zimmermann,Sofia Kvatsabaia,6-1 6-4,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,R32,717,329,0,,1,Ana Bogdan,Sofia Kvatsabaia,2-6 6-3 6-3,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,R32,714,1037,0,,Q,Iryna Shymanovich,Sofia Kvatsabaia,6-0 6-4,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,R32,644,382,0,WC,,Olga Ianchuk,Sofia Kvatsabaia,4-6 7-5 6-1,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R32,643,244,0,WC,5,Ilona Kremen,Sofia Kvatsabaia,6-2 6-3,,,,,,,,,,,,,,
2-Sep-2013,Antalya 10K,3,Hard,R16,561,1044,0,6,,Diana Bogoliy,Sofia Kvatsabaia,6-3 1-6 6-0,,,,,,,,,,,,,,
2-Sep-2013,Antalya 10K,3,Hard,R32,561,1184,1,6,Q,Sofia Kvatsabaia,Tanaporn Thongsing,6-4 3-6 6-2,,,,,,,,,,,,,,
22-Jul-2013,Horb 10K,3,Clay,QF,577,523,0,6,3,Petra Krejsova,Sofia Kvatsabaia,W/O,,,,,,,,,,,,,,
22-Jul-2013,Horb 10K,3,Clay,R16,577,695,1,6,,Sofia Kvatsabaia,Natela Dzalamidze,6-3 7-6(5),,,,,,,,,,,,,,
22-Jul-2013,Horb 10K,3,Clay,R32,577,1047,1,6,,Sofia Kvatsabaia,Caroline Uebelhoer,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2013,Darmstadt 25K,3,Clay,R32,571,441,0,,,Yana Sizikova,Sofia Kvatsabaia,7-5 2-6 7-6(3),,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,QF,494,882,0,7,,Bianca Hincu,Sofia Kvatsabaia,7-5 6-1,,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,R16,494,517,1,7,,Sofia Kvatsabaia,Ekaterine Gorgodze,6-4 6-3,,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,R32,494,1148,1,7,Q,Sofia Kvatsabaia,Yi Chen,6-3 6-1,,,,,,,,,,,,,,
9-Feb-2013,Fed Cup G1 PO: GEO vs TUR,3,Hard,RR,,,0,,,Basak Eraydin,Sofia Kvatsabaia,6-0 6-3,,,,,,,,,,,,,,
9-Feb-2013,Fed Cup G1 PO: GEO vs TUR,3,Hard,RR,459,309,0,,,Basak Eraydin,Sofia Kvatsabaia,6-0 6-3,,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRA: CRO vs GEO,3,Hard,RR,,,0,,,Ana Konjuh,Sofia Kvatsabaia,6-0 6-0,,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRA: CRO vs GEO,3,Hard,RR,459,873,0,,,Ana Konjuh,Sofia Kvatsabaia,6-0 6-0,,,,,,,,,,,,,,
14-Jan-2013,Antalya 10K,3,Clay,F,408,331,0,5,3,Reka Luca Jani,Sofia Kvatsabaia,6-0 6-1,,,,,,,,,,,,,,
14-Jan-2013,Antalya 10K,3,Clay,SF,408,276,1,5,1,Sofia Kvatsabaia,Alexandra Dulgheru,6-4 6-2,,,,,,,,,,,,,,
14-Jan-2013,Antalya 10K,3,Clay,QF,408,540,1,5,,Sofia Kvatsabaia,Elyne Boeykens,7-5 7-6(4),,,,,,,,,,,,,,
14-Jan-2013,Antalya 10K,3,Clay,R16,408,573,1,5,,Sofia Kvatsabaia,Mi Yoo,6-0 6-4,,,,,,,,,,,,,,
14-Jan-2013,Antalya 10K,3,Clay,R32,408,888,1,5,Q,Sofia Kvatsabaia,Dunja Sunkic,6-1 6-1,,,,,,,,,,,,,,
7-Jan-2013,Antalya 10K,3,Clay,R32,407,598,0,4,,Marianna Zakarlyuk,Sofia Kvatsabaia,6-3 6-0,,,,,,,,,,,,,,
24-Dec-2012,Istanbul 10K,3,Hard,QF,414,719,0,3,,Borislava Botusharova,Sofia Kvatsabaia,6-1 6-2,,,,,,,,,,,,,,
24-Dec-2012,Istanbul 10K,3,Hard,R16,414,,1,3,Q,Sofia Kvatsabaia,Vivian Zlatanova,7-5 6-4,,,,,,,,,,,,,,
24-Dec-2012,Istanbul 10K,3,Hard,R32,414,851,1,3,,Sofia Kvatsabaia,Cristina Adamescu,6-1 6-1,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,R32,423,748,0,7,LL,Tena Lukas,Sofia Kvatsabaia,6-1 6-1,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,QF,423,546,0,7,,Viktoriya Tomova,Sofia Kvatsabaia,6-4 6-3,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,R16,423,672,1,7,,Sofia Kvatsabaia,Elisabeth Fournier,6-3 6-3,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,R32,423,1005,1,7,Q,Sofia Kvatsabaia,Anastasia Rudakova,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,R32,380,189,0,WC,5,Tereza Mrdeza,Sofia Kvatsabaia,6-4 6-1,,,,,,,,,,,,,,
3-Sep-2012,Alphen A D Rijn 25K,3,Clay,R16,395,406,0,Q,WC,Lesley Kerkhove,Sofia Kvatsabaia,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2012,Alphen A D Rijn 25K,3,Clay,R32,395,165,1,Q,2,Sofia Kvatsabaia,Mihaela Buzarnescu,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2012,Rotterdam 10K,3,Clay,R16,395,517,0,3,,Ekaterine Gorgodze,Sofia Kvatsabaia,6-4 2-6 6-3,,,,,,,,,,,,,,
27-Aug-2012,Rotterdam 10K,3,Clay,R32,395,670,1,3,LL,Sofia Kvatsabaia,Matilda Hamlin,6-2 6-4,,,,,,,,,,,,,,
20-Aug-2012,Enschede 10K,3,Clay,SF,397,582,0,3,7,Elyne Boeykens,Sofia Kvatsabaia,7-5 6-4,,,,,,,,,,,,,,
20-Aug-2012,Enschede 10K,3,Clay,QF,397,703,1,3,,Sofia Kvatsabaia,Nicolette Van Uitert,6-4 6-1,,,,,,,,,,,,,,
20-Aug-2012,Enschede 10K,3,Clay,R16,397,639,1,3,,Sofia Kvatsabaia,Lisanne Van Riet,6-2 6-1,,,,,,,,,,,,,,
20-Aug-2012,Enschede 10K,3,Clay,R32,397,,1,3,Q,Sofia Kvatsabaia,Camille Cheli,6-0 6-0,,,,,,,,,,,,,,
13-Aug-2012,Ratingen 10K,3,Clay,R32,398,592,0,3,,Caitlin Whoriskey,Sofia Kvatsabaia,6-4 6-4,,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,R32,385,380,0,Q,,Renata Voracova,Sofia Kvatsabaia,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2012,Bad Saulgau 25K,3,Clay,R32,385,413,0,,Q,Julia Mayr,Sofia Kvatsabaia,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2012,Donetsk 50K,3,Hard,R32,388,315,0,,,Kateryna Kozlova,Sofia Kvatsabaia,6-1 6-2,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,R32,423,322,0,Q,,Zuzana Zlochova,Sofia Kvatsabaia,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,QF,418,221,0,Q,2,Aleksandra Krunic,Sofia Kvatsabaia,6-0 6-1,,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,R16,418,477,1,Q,Q,Sofia Kvatsabaia,Tereza Smitkova,4-6 6-0 6-3,,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,R32,418,289,1,Q,5,Sofia Kvatsabaia,Pemra Ozgen,7-6(4) 6-1,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,R32,423,735,0,,WC,Kamila Kerimbayeva,Sofia Kvatsabaia,6-3 6-4,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,R32,405,243,0,,2,Irina Buryachok,Sofia Kvatsabaia,6-1 1-0 RET,,,,,,,,,,,,,,
30-Apr-2012,Antalya Ihtisas 10K,3,Hard,R32,381,839,0,1,SE,Maria Mokh,Sofia Kvatsabaia,2-6 3-4 RET,,,,,,,,,,,,,,
23-Apr-2012,Antalya Belconti 10K,3,Hard,R16,372,,0,1,Q,Elizaveta Kulichkova,Sofia Kvatsabaia,6-1 6-0,,,,,,,,,,,,,,
23-Apr-2012,Antalya Belconti 10K,3,Hard,R32,372,971,1,1,Q,Sofia Kvatsabaia,Seda Arantekin,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2012,Fed Cup G2 RRB: GEO vs NOR,3,Clay,RR,,,1,,,Sofia Kvatsabaia,Hedda Odegaard,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2012,Fed Cup G2 RRB: GEO vs NOR,3,Clay,RR,377,,1,,,Sofia Kvatsabaia,Hedda Odegaard,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2012,Pomezia 10K,3,Clay,R16,375,302,0,,5,Anastasia Grymalska,Sofia Kvatsabaia,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
9-Apr-2012,Pomezia 10K,3,Clay,R32,375,427,1,,,Sofia Kvatsabaia,Andreea Roxana Vaideanu,4-6 6-4 7-5,,,,,,,,,,,,,,
30-Jan-2012,Mallorca 10K,3,Clay,F,382,522,1,3,7,Sofia Kvatsabaia,Ivonne Cavalle Reimers,6-2 6-3,,,,,,,,,,,,,,
30-Jan-2012,Mallorca 10K,3,Clay,SF,382,788,1,3,,Sofia Kvatsabaia,Pilar Dominguez Lopez,6-0 6-1,,,,,,,,,,,,,,
30-Jan-2012,Mallorca 10K,3,Clay,QF,382,823,1,3,,Sofia Kvatsabaia,Jana Jandova,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2012,Mallorca 10K,3,Clay,R16,382,,1,3,WC,Sofia Kvatsabaia,Isabella Fernandez Diaz,6-0 6-0,,,,,,,,,,,,,,
30-Jan-2012,Mallorca 10K,3,Clay,R32,382,785,1,3,,Sofia Kvatsabaia,Carolina Prats Millan,6-4 6-0,,,,,,,,,,,,,,
23-Jan-2012,Mallorca 10K,3,Clay,QF,430,554,0,4,,Jasmin Steinherr,Sofia Kvatsabaia,7-5 6-2,,,,,,,,,,,,,,
23-Jan-2012,Mallorca 10K,3,Clay,R16,430,,1,4,Q,Sofia Kvatsabaia,Kana Daniel,6-1 6-3,,,,,,,,,,,,,,
23-Jan-2012,Mallorca 10K,3,Clay,R32,430,1171,1,4,WC,Sofia Kvatsabaia,Maria Jesus Ibanez Galindo,6-4 6-1,,,,,,,,,,,,,,
16-Jan-2012,Antalya Kaya Belek 10K,3,Clay,F,430,528,1,5,7,Sofia Kvatsabaia,Marina Giral Lores,7-6(4) 6-1,,,,,,,,,,,,,,
16-Jan-2012,Antalya Kaya Belek 10K,3,Clay,SF,430,344,1,5,2,Sofia Kvatsabaia,Liana Gabriela Ungur,6-0 3-0 RET,,,,,,,,,,,,,,
16-Jan-2012,Antalya Kaya Belek 10K,3,Clay,QF,430,,1,5,Q,Sofia Kvatsabaia,Alexandra Damaschin,6-3 6-0,,,,,,,,,,,,,,
16-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R16,430,725,1,5,,Sofia Kvatsabaia,Marianna Zakarlyuk,6-4 6-2,,,,,,,,,,,,,,
16-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,430,667,1,5,,Sofia Kvatsabaia,Emma Flood,6-1 6-3,,,,,,,,,,,,,,
9-Jan-2012,Antalya Kaya Belek 10K,3,Clay,F,431,479,1,3,4,Sofia Kvatsabaia,Eugeniya Pashkova,6-0 6-2,,,,,,,,,,,,,,
9-Jan-2012,Antalya Kaya Belek 10K,3,Clay,SF,431,1090,1,3,,Sofia Kvatsabaia,Anastasia Frolova,6-1 2-6 6-3,,,,,,,,,,,,,,
9-Jan-2012,Antalya Kaya Belek 10K,3,Clay,QF,431,567,1,3,6,Sofia Kvatsabaia,Hulya Esen,3-6 6-4 6-3,,,,,,,,,,,,,,
9-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R16,431,,1,3,Q,Sofia Kvatsabaia,Alexandra Damaschin,6-0 4-6 7-5,,,,,,,,,,,,,,
9-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,431,,1,3,Q,Sofia Kvatsabaia,Patricia Chirea,6-0 6-2,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,R16,452,352,0,LL,Q,Isabella Shinikova,Sofia Kvatsabaia,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,R32,452,329,1,LL,LL,Sofia Kvatsabaia,Tereza Mrdeza,2-6 6-3 7-6(3),,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,R32,467,1055,0,4,LL,Cindy Burger,Sofia Kvatsabaia,7-6(3) 6-4,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,SF,440,381,0,5,1,Diana Buzean,Sofia Kvatsabaia,6-0 6-1,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,QF,440,417,1,5,3,Sofia Kvatsabaia,Ekaterine Gorgodze,6-2 6-0,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,R16,440,992,1,5,Q,Sofia Kvatsabaia,Bianca Hincu,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,R32,440,661,1,5,,Sofia Kvatsabaia,Camelia Elena Hristea,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,QF,468,203,0,WC,4,Reka Luca Jani,Sofia Kvatsabaia,0-4 RET,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,R16,468,241,1,WC,6,Sofia Kvatsabaia,Veronika Kapshay,3-6 7-5 6-3,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,R32,468,534,1,WC,Q,Sofia Kvatsabaia,Alexandra Artamonova,6-3 4-6 6-1,,,,,,,,,,,,,,
12-Sep-2011,Tbilisi 10K,3,Clay,F,462,474,0,2,3,Tatia Mikadze,Sofia Kvatsabaia,6-0 6-2,,,,,,,,,,,,,,
12-Sep-2011,Tbilisi 10K,3,Clay,SF,462,663,1,2,6,Sofia Kvatsabaia,Ani Amiraghyan,3-6 7-6(0) 6-3,,,,,,,,,,,,,,
12-Sep-2011,Tbilisi 10K,3,Clay,QF,462,,1,2,,Sofia Kvatsabaia,Mayya Katsitadze,6-4 6-1,,,,,,,,,,,,,,
12-Sep-2011,Tbilisi 10K,3,Clay,R16,462,880,1,2,,Sofia Kvatsabaia,Olga Ianchuk,6-4 6-2,,,,,,,,,,,,,,
12-Sep-2011,Tbilisi 10K,3,Clay,R32,462,,1,2,,Sofia Kvatsabaia,Giada Clerici,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2011,Istanbul 10K,3,Hard,R16,448,369,0,,5,Vlada Ekshibarova,Sofia Kvatsabaia,6-2 6-1,,,,,,,,,,,,,,
15-Aug-2011,Istanbul 10K,3,Hard,R32,448,740,1,,,Sofia Kvatsabaia,Diana Isaeva,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2011,Istanbul 10K,3,Hard,R16,457,674,0,8,,Irina Ramialison,Sofia Kvatsabaia,7-5 0-6 6-1,,,,,,,,,,,,,,
8-Aug-2011,Istanbul 10K,3,Hard,R32,457,508,1,8,,Sofia Kvatsabaia,Anja Prislan,6-4 6-2,,,,,,,,,,,,,,
1-Aug-2011,Istanbul 10K,3,Hard,QF,466,694,0,2,,Christina Shakovets,Sofia Kvatsabaia,6-7(6) 6-2 6-4,,,,,,,,,,,,,,
1-Aug-2011,Istanbul 10K,3,Hard,R16,466,822,1,2,,Sofia Kvatsabaia,Nuria Parrizas Diaz,6-4 6-0,,,,,,,,,,,,,,
1-Aug-2011,Istanbul 10K,3,Hard,R32,466,1219,1,2,LL,Sofia Kvatsabaia,Janine Koleta,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2011,Baku,3,Hard,Q2,449,373,0,,6,Yana Buchina,Sofia Kvatsabaia,6-4 5-7 6-3,0.96,0.0%,8.7%,62.1%,62.5%,41.0%,53.8% (7/13),49.0%,43.7%,1.9%,31.5%,57.1%,41.7% (5/12),
11-Jul-2011,Imola 25K,3,Carpet,R32,448,381,0,,,Evelyn Mayr,Sofia Kvatsabaia,6-1 RET,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,R32,424,288,0,Q,,Melanie Klaffner,Sofia Kvatsabaia,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,R32,406,360,0,,,Anne Schaefer,Sofia Kvatsabaia,7-6(5) 7-6(3),,,,,,,,,,,,,,
13-Jun-2011,Istanbul 25K,3,Hard,R32,394,415,0,,,Marina Shamayko,Sofia Kvatsabaia,6-1 6-4,,,,,,,,,,,,,,
16-May-2011,Izmir 25K,3,Hard,R32,385,285,0,,1,Sofia Shapatava,Sofia Kvatsabaia,6-7(2) 6-3 6-3,,,,,,,,,,,,,,
9-May-2011,Istanbul 10K,3,Hard,SF,412,757,0,3,8,Andreea Roxana Vaideanu,Sofia Kvatsabaia,6-2 6-2,,,,,,,,,,,,,,
9-May-2011,Istanbul 10K,3,Hard,QF,412,540,1,3,5,Sofia Kvatsabaia,Sandra Zaniewska,2-6 6-2 6-3,,,,,,,,,,,,,,
9-May-2011,Istanbul 10K,3,Hard,R16,412,1158,1,3,,Sofia Kvatsabaia,Seda Arantekin,7-5 5-7 6-2,,,,,,,,,,,,,,
9-May-2011,Istanbul 10K,3,Hard,R32,412,1036,1,3,,Sofia Kvatsabaia,Yanina Darishina,6-2 5-7 6-2,,,,,,,,,,,,,,
2-May-2011,Istanbul 10K,3,Hard,F,429,692,1,1,4,Sofia Kvatsabaia,Ksenia Milevskaya,6-2 6-1,,,,,,,,,,,,,,
2-May-2011,Istanbul 10K,3,Hard,SF,429,576,1,1,3,Sofia Kvatsabaia,Laura Ioana Andrei,6-4 2-6 6-2,,,,,,,,,,,,,,
2-May-2011,Istanbul 10K,3,Hard,QF,429,,1,1,Q,Sofia Kvatsabaia,Yana Orlova,6-0 6-2,,,,,,,,,,,,,,
2-May-2011,Istanbul 10K,3,Hard,R16,429,1027,1,1,,Sofia Kvatsabaia,Ana Bogdan,6-4 6-4,,,,,,,,,,,,,,
2-May-2011,Istanbul 10K,3,Hard,R32,429,,1,1,,Sofia Kvatsabaia,Yekaterina Sagitova,6-3 6-0,,,,,,,,,,,,,,
25-Apr-2011,Karshi 25K,3,Hard,R16,451,308,0,,7,Oxana Lyubtsova,Sofia Kvatsabaia,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2011,Karshi 25K,3,Hard,R32,451,584,1,,Q,Sofia Kvatsabaia,Bermet Duvanaeva,6-4 6-0,,,,,,,,,,,,,,
18-Apr-2011,Karshi 10K,3,Hard,F,425,705,0,3,,Ekaterina Yashina,Sofia Kvatsabaia,6-2 6-3,,,,,,,,,,,,,,
18-Apr-2011,Karshi 10K,3,Hard,SF,425,671,1,3,Q,Sofia Kvatsabaia,Elizaveta Ianchuk,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
18-Apr-2011,Karshi 10K,3,Hard,QF,425,480,1,3,6,Sofia Kvatsabaia,Aminat Kushkhova,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2011,Karshi 10K,3,Hard,R16,425,536,1,3,,Sofia Kvatsabaia,Albina Khabibulina,6-2 6-4,,,,,,,,,,,,,,
18-Apr-2011,Karshi 10K,3,Hard,R32,425,1162,1,3,Q,Sofia Kvatsabaia,Dariya Berezhnaya,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2011,Pomezia 10K,3,Clay,R32,416,293,0,,3,Ksenia Palkina,Sofia Kvatsabaia,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,R32,409,357,0,,7,Annalisa Bona,Sofia Kvatsabaia,7-6(3) 7-6(0),,,,,,,,,,,,,,
21-Mar-2011,Gonesse 10K,3,Clay,R32,417,388,0,,4,Gioia Barbieri,Sofia Kvatsabaia,6-1 6-1,,,,,,,,,,,,,,
14-Mar-2011,Amiens 10K,3,Clay,SF,415,421,0,6,7,Paula Kania,Sofia Kvatsabaia,4-6 6-3 7-6(6),,,,,,,,,,,,,,
14-Mar-2011,Amiens 10K,3,Clay,QF,415,628,1,6,,Sofia Kvatsabaia,Maria Abramovic,6-4 6-3,,,,,,,,,,,,,,
14-Mar-2011,Amiens 10K,3,Clay,R16,415,477,1,6,,Sofia Kvatsabaia,Lucie Kriegsmannova,6-1 6-4,,,,,,,,,,,,,,
14-Mar-2011,Amiens 10K,3,Clay,R32,415,,1,6,Q,Sofia Kvatsabaia,Desiree Bastianon,7-6(5) 6-1,,,,,,,,,,,,,,
7-Mar-2011,Dijon 10K,3,Hard,R32,415,410,0,,,Marcella Koek,Sofia Kvatsabaia,6-3 6-4,,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,R32,413,278,0,,2,Claire Feuerstein,Sofia Kvatsabaia,6-3 6-0,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,R32,416,363,0,,6,Nanuli Pipiya,Sofia Kvatsabaia,6-3 6-2,,,,,,,,,,,,,,
31-Jan-2011,Mallorca 10K,3,Clay,QF,413,623,0,4,8,Ekaterine Gorgodze,Sofia Kvatsabaia,5-7 6-4 6-1,,,,,,,,,,,,,,
31-Jan-2011,Mallorca 10K,3,Clay,R16,413,1019,1,4,,Sofia Kvatsabaia,Carolina Prats Millan,6-1 6-0,,,,,,,,,,,,,,
31-Jan-2011,Mallorca 10K,3,Clay,R32,413,,1,4,Q,Sofia Kvatsabaia,Appollonia Melzani,6-1 6-2,,,,,,,,,,,,,,
25-Oct-2010,Cairo 25K,3,Clay,R32,380,280,0,,8,Sofia Shapatava,Sofia Kvatsabaia,6-4 6-4,,,,,,,,,,,,,,
11-Oct-2010,Kharkiv 25K,3,Carpet,R16,385,298,0,,4,Sofia Shapatava,Sofia Kvatsabaia,6-4 7-6(1),,,,,,,,,,,,,,
11-Oct-2010,Kharkiv 25K,3,Carpet,R32,385,435,1,,,Sofia Kvatsabaia,Marina Shamayko,6-0 7-5,,,,,,,,,,,,,,
27-Sep-2010,Tbilisi 25K,3,Clay,R16,407,270,0,,2,Margalita Chakhnashvili,Sofia Kvatsabaia,7-5 6-2,,,,,,,,,,,,,,
27-Sep-2010,Tbilisi 25K,3,Clay,R32,407,419,1,,,Sofia Kvatsabaia,Danielle Harmsen,5-7 6-2 6-2,,,,,,,,,,,,,,
20-Sep-2010,Telavi 25K,3,Clay,R16,398,597,0,,Q,Viktoria Yemialyanava,Sofia Kvatsabaia,6-3 3-6 6-4,,,,,,,,,,,,,,
20-Sep-2010,Telavi 25K,3,Clay,R32,398,279,1,,5,Sofia Kvatsabaia,Sofia Shapatava,6-3 6-1,,,,,,,,,,,,,,
9-Aug-2010,Istanbul 10K,3,Hard,SF,406,440,0,2,3,Magali De Lattre,Sofia Kvatsabaia,6-4 2-6 6-1,,,,,,,,,,,,,,
9-Aug-2010,Istanbul 10K,3,Hard,QF,406,493,1,2,6,Sofia Kvatsabaia,Daniela Scivetti,6-4 6-2,,,,,,,,,,,,,,
9-Aug-2010,Istanbul 10K,3,Hard,R16,406,,1,2,,Sofia Kvatsabaia,Costanza Mecchi,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2010,Istanbul 10K,3,Hard,R32,406,859,1,2,,Sofia Kvatsabaia,Rishika Sunkara,6-3 6-3,,,,,,,,,,,,,,
26-Jul-2010,Vigo 25K,3,Hard,R32,397,338,0,,,Leticia Costas,Sofia Kvatsabaia,6-2 7-5,,,,,,,,,,,,,,
19-Jul-2010,Les Contamines Montjoie 25K,3,Hard,R16,400,330,0,,,Audrey Bergot,Sofia Kvatsabaia,6-3 7-5,,,,,,,,,,,,,,
19-Jul-2010,Les Contamines Montjoie 25K,3,Hard,R32,400,387,1,,,Sofia Kvatsabaia,Patrycja Sanduska,6-1 6-0,,,,,,,,,,,,,,
