Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Apr-1984,Johannesburg,3,Hard,R16,37,,1,5,Q,Andrea Leand,Rene Mentz,6-0 6-3,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,R32,37,,1,5,,Andrea Leand,Pam Teeguarden,6-4 7-6,,,,,,,,,,,,,,
23-Apr-1984,Orlando,3,Clay,R32,36,32,0,,,Laura Arraya,Andrea Leand,4-6 6-0 6-0,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,R16,44,5,0,,3,Kathy Jordan,Andrea Leand,6-1 7-5,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,R32,44,94,1,,,Andrea Leand,Mareen Louie Harper,6-7 7-6 6-4,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,R16,48,25,0,,,Manuela Maleeva Fragniere,Andrea Leand,7-5 2-6 6-3,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,R32,48,17,1,,,Andrea Leand,Barbara Potter,6-3 6-3,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,R32,48,22,0,,8,Carling Bassett Seguso,Andrea Leand,7-5 4-6 6-0,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,F,51,84,1,5,,Andrea Leand,Pascale Paradis Mangon,0-6 6-2 6-4,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,SF,51,106,1,5,8,Andrea Leand,Mareen Louie Harper,6-1 6-1,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,QF,51,76,1,5,,Andrea Leand,Etsuko Inoue,6-4 6-4,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,R16,51,,1,5,,Andrea Leand,Marie Christine Calleja,6-2 6-0,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,R32,51,90,1,5,,Andrea Leand,Pilar Vasquez,7-5 6-3,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,R32,48,96,0,2,,Mary Lou Daniels,Andrea Leand,7-6 5-7 7-5,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,R32,44,40,0,,,Yvonne Vermaak,Andrea Leand,6-4 3-6 6-1,,,,,,,,,,,,,,
12-Sep-1983,Tokyo Queen's,3,Carpet,R32,,,0,,,Anne Hobbs,Andrea Leand,7-6 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R16,,,0,,,Ivanna Madruga,Andrea Leand,6-1 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R32,,,1,,6,Andrea Leand,Wendy Turnbull,7-5 4-6 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,1,,,Andrea Leand,Iva Budarova,4-6 6-3 6-4,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,,,Andrea Leand,Marcella Mesker,6-2 6-4,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R16,,,0,,2,Hana Mandlikova,Andrea Leand,6-3 6-4,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R32,,,1,,,Andrea Leand,Hu Na,6-2 7-5,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R64,,,1,,Q,Andrea Leand,Petra Huber,6-3 4-6 6-0,,,,,,,,,,,,,,
11-Jul-1983,Newport,3,Grass,R16,,,0,4,,Tina Mochizuki,Andrea Leand,6-7 6-4 7-6,,,,,,,,,,,,,,
11-Jul-1983,Newport,3,Grass,R32,,,1,4,,Andrea Leand,Heather Crowe,6-3 6-2,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,,,0,,,Virginia Wade,Andrea Leand,3-6 7-6 6-2,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,1,,,Andrea Leand,Barbara Hallquist,7-6 4-6 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,,,Andrea Leand,Paula Smith,6-1 6-3,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,0,,5,Wendy Turnbull,Andrea Leand,7-6 6-0,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R32,,,0,7,,Raffaella Reggi Concato,Andrea Leand,5-7 7-5 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,0,,12,Kathy Rinaldi Stunkel,Andrea Leand,6-3 6-2,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R16,,,0,13,,Kathy Horvath,Andrea Leand,6-3 6-3,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R32,,,1,13,,Andrea Leand,Shelley Solomon,6-2 6-3,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R64,,,1,13,,Andrea Leand,Laura Arraya,4-6 7-5 7-5,,,,,,,,,,,,,,
12-May-1983,Tokyo Gunze,3,Carpet,QF,,,0,,,Barbara Potter,Andrea Leand,6-3 6-4,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,QF,,,0,7,2,Pam Shriver,Andrea Leand,6-1 6-0,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,R16,,,1,7,Q,Andrea Leand,Heather Ludloff,6-2 7-5,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,R32,,,1,7,,Andrea Leand,Barbara Hallquist,6-1 6-1,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R32,,,0,,5,Sylvia Hanika,Andrea Leand,6-2 4-6 7-5,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R64,,,1,,Q,Andrea Leand,Renata Tomanova,6-3 6-7 6-1,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R64,,,0,,11,Bonnie Gadusek,Andrea Leand,6-4 6-0,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,R32,,,0,,,Sherry Acker,Andrea Leand,3-6 6-3 7-5,,,,,,,,,,,,,,
28-Feb-1983,Carta Blanca Exho,3,,R16,,,0,,,Catherine Tanvier,Andrea Leand,7-5 7-6,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,R32,,,0,,,Sue Barker,Andrea Leand,6-3 6-2,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,R32,,,0,,,Rosalyn Fairbank,Andrea Leand,6-3 6-1,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R16,,,0,10,3,Wendy Turnbull,Andrea Leand,6-1 6-1,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R32,,,1,10,,Andrea Leand,Lisa Bonder Kreiss,4-6 6-2 7-5,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R64,,,1,10,Q,Andrea Leand,Lea Antonoplis,7-5 6-2,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,R16,,,0,,,Zina Garrison,Andrea Leand,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,R32,,,1,,,Andrea Leand,Pam Casale,6-4 7-5,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,R16,,,0,,,Mary Lou Daniels,Andrea Leand,4-6 6-1 6-3,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,R32,,,1,,5,Andrea Leand,Bettina Bunge,6-4 6-4,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R32,,,0,11,,Leslie Allen,Andrea Leand,6-4 6-3,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R64,,,1,11,,Andrea Leand,Liz Smylie,6-3 7-6,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R64,,,0,11,,Eva Pfaff,Andrea Leand,6-2 1-6 6-2,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R32,,,0,7,,Barbara Jordan,Andrea Leand,6-0 2-6 6-4,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,R32,,,0,,,Virginia Ruzici,Andrea Leand,7-6 6-2,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,SF,,,0,8,1,Chris Evert,Andrea Leand,6-1 6-2,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,QF,,,1,8,3,Andrea Leand,Sylvia Hanika,7-5 1-6 7-6,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,R16,,,1,8,,Andrea Leand,Virginia Wade,6-4 6-2,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,R32,,,1,8,,Andrea Leand,Mary Lou Piatek,6-4 6-1,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,SF,,,0,,1,Chris Evert,Andrea Leand,6-4 6-4,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,QF,,,1,,8,Andrea Leand,Virginia Ruzici,6-4 3-6 7-6,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,R16,,,1,,,Andrea Leand,Ann Kiyomura Hayashi,6-4 1-6 6-0,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,R32,,,1,,,Andrea Leand,Wendy White,6-4 6-4,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,R16,,,0,6,,Susan Mascarin,Andrea Leand,6-3 6-1,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,R32,,,1,6,,Andrea Leand,Barbara Jordan,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R16,,,0,15,1,Martina Navratilova,Andrea Leand,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R32,,,1,15,Q,Andrea Leand,Heather Ludloff,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,1,15,,Andrea Leand,Lisa Bonder Kreiss,6-3 2-6 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,15,,Andrea Leand,Barbi Bramblett,6-4 6-4,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R32,,,0,9,Q,Jennifer Mundel,Andrea Leand,2-6 6-3 6-2,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R64,,,1,9,,Andrea Leand,Virginia Wade,7-5 4-6 6-4,,,,,,,,,,,,,,
29-Jul-1982,Sydney Indoors 2,3,Carpet,RR,,,0,,,Chris Evert,Andrea Leand,6-1 6-1,,,,,,,,,,,,,,
29-Jul-1982,Sydney Indoors 2,3,Carpet,RR,,,0,,,Sylvia Hanika,Andrea Leand,6-2 6-4,,,,,,,,,,,,,,
29-Jul-1982,Sydney Indoors 2,3,Carpet,RR,,,0,,,Evonne Goolagong,Andrea Leand,6-3 6-4,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,0,14,,Claudia Kohde Kilsch,Andrea Leand,7-5 6-2,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R16,,,0,10,3,Hana Mandlikova,Andrea Leand,6-4 2-6 6-2,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R32,,,1,10,,Andrea Leand,Barbara Hallquist,6-1 6-3,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R64,,,1,10,Q,Andrea Leand,Kim Sands,6-4 6-4,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R16,,,0,12,5,Hana Mandlikova,Andrea Leand,6-3 6-1,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,,,1,12,,Andrea Leand,Anne White,7-6 6-1,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,1,12,,Andrea Leand,Frederique Thibault,6-2 6-4,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,QF,,,0,5,2,Sylvia Hanika,Andrea Leand,6-2 7-5,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R16,,,1,5,,Andrea Leand,Lena Sandin,7-5 6-1,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R32,,,1,5,,Andrea Leand,Julie Harrington,6-1 7-5,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R32,,,0,5,,Claudia Pasquale,Andrea Leand,1-6 6-0 6-2,,,,,,,,,,,,,,
15-Apr-1982,Nassau,3,,R16,,,0,,,Anne White,Andrea Leand,4-6 6-3 4-0 RET,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,QF,,,0,10,2,Martina Navratilova,Andrea Leand,6-1 6-7 6-1,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R16,,,1,10,,Andrea Leand,Kathy Horvath,7-5 6-2,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R32,,,1,10,Q,Andrea Leand,Sabina Simmonds,6-4 6-4,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R64,,,1,10,,Andrea Leand,Joyce Portman,6-1 6-1,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,SF,,,0,8,4,Wendy Turnbull,Andrea Leand,6-7 6-0 6-0,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,QF,,,1,8,,Andrea Leand,Yvonne Vermaak,6-4 6-0,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,R16,,,1,8,8,Andrea Leand,Candy Reynolds,6-2 6-3,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,R32,,,1,8,,Andrea Leand,Pam Casale,6-3 6-2,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R64,,,0,,10,Pam Casale,Andrea Leand,6-4 7-5,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,QF,,,0,,,Billie Jean King,Andrea Leand,3-6 6-0 7-6,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,R16,,,1,,,Andrea Leand,Claudia Kohde Kilsch,7-6 6-1,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,R32,,,1,,,Andrea Leand,Kathy Rinaldi Stunkel,7-5 7-5,,,,,,,,,,,,,,
8-Feb-1982,Kansas City,3,Carpet,QF,,,0,,3,Mima Jausovec,Andrea Leand,6-2 6-1,,,,,,,,,,,,,,
8-Feb-1982,Kansas City,3,Carpet,R16,,,1,,,Andrea Leand,Sandy Collins,6-0 6-2,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,R32,,,0,,,Yvonne Vermaak,Andrea Leand,4-6 7-6 7-6,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,QF,,,0,,1,Martina Navratilova,Andrea Leand,6-3 3-6 6-4,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R16,,,1,,,Andrea Leand,Betsy Nagelsen,6-2 1-6 6-1,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R32,,,1,,,Andrea Leand,Duk Hee Lee,6-0 6-3,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,Q1,,,1,,,Andrea Leand,Michelle Torres,4-6 6-3 6-2,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,SF,,,0,Q,,Helena Sukova,Andrea Leand,2-6 6-3 6-3,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,QF,,,1,Q,Q,Andrea Leand,Petra Delhees Jauch,6-1 6-2,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,R16,,,1,Q,LL,Andrea Leand,Elise Burgin,6-2 7-6,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,R32,,,1,Q,,Andrea Leand,Kathleen Cummings,6-2 6-3,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,Q3,,,1,Q,,Andrea Leand,Marianne Van Der Torre,6-2 6-1,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,Q2,,,1,Q,,Andrea Leand,Barbara Rossi,7-5 6-0,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,Q1,,,1,Q,,Andrea Leand,Yvona Brzakova,6-0 6-1,,,,,,,,,,,,,,
25-Nov-1981,Johannesburg,3,Hard,R16,,,0,,6,Susan Rollinson,Andrea Leand,6-3 1-6 6-4,,,,,,,,,,,,,,
25-Nov-1981,Johannesburg,3,Hard,R32,,,1,,,Andrea Leand,Gail Boon,6-4 6-2,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R16,,,0,,11,Barbara Potter,Andrea Leand,6-7 7-6 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R32,,,1,,,Andrea Leand,Julie Harrington,6-4 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,,1,,2,Andrea Leand,Andrea Jaeger,1-6 7-5 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,1,,,Andrea Leand,Renee Richards,6-4 2-6 7-5,,,,,,,,,,,,,,
11-May-1981,Milan Bonfiglio,3,Clay,SF,,,0,,,Liz Smylie,Andrea Leand,6-1 6-3,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,Q3,,,0,Q,,Claudia Monteiro,Andrea Leand,7-5 4-6 6-4,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,Q2,,,1,Q,,Andrea Leand,Patrizia Murgo,6-2 3-6 6-1,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,Q1,,,1,Q,,Andrea Leand,Pilar Vasquez,7-5 1-6 6-2,,,,,,,,,,,,,,
