Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,R16,244,192,0,LL,,Mashona Washington,Petra Rampre,6-3 6-1,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,R32,244,82,1,LL,1,Petra Rampre,Julia Vakulenko,3-6 7-5 6-3,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,Q1,241,132,0,,8,Renata Voracova,Petra Rampre,6-1 6-1,,,,,,,,,,,,,,
20-Oct-2003,Paducah KY 50K,3,Hard,R32,238,145,0,,,Tian Tian Sun,Petra Rampre,6-3 7-5,,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,R32,238,166,0,,,Natalie Grandin,Petra Rampre,6-3 6-4,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,R32,239,154,0,WC,,Shenay Perry,Petra Rampre,6-1 6-3,,,,,,,,,,,,,,
8-Sep-2003,Peachtree City GA 25K,3,Hard,R32,243,143,0,,4,Anne Keothavong,Petra Rampre,7-5 6-2,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,R32,250,151,0,Q,,Selima Sfar,Petra Rampre,6-2 6-1,,,,,,,,,,,,,,
28-Jul-2003,Louisville 50K,3,Hard,R16,270,131,0,Q,,Kristina Brandi,Petra Rampre,6-3 6-2,,,,,,,,,,,,,,
28-Jul-2003,Louisville 50K,3,Hard,R32,270,140,1,Q,,Petra Rampre,Samantha Stosur,6-2 6-3,,,,,,,,,,,,,,
21-Jul-2003,Lexington KY 50K,3,Hard,R32,269,107,0,,1,Lindsay Lee Waters,Petra Rampre,7-5 6-0,,,,,,,,,,,,,,
14-Jul-2003,Oyster Bay 50K,3,Hard,R16,280,146,0,,6,Kristina Brandi,Petra Rampre,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2003,Oyster Bay 50K,3,Hard,R32,280,168,1,,,Petra Rampre,Yuka Yoshida,6-1 6-2,,,,,,,,,,,,,,
7-Jul-2003,College Park MD 25K,3,Hard,R32,276,452,0,8,Q,Jewel Peterson,Petra Rampre,7-6(3) 6-4,,,,,,,,,,,,,,
30-Jun-2003,Los Gatos 50K,3,Hard,R32,279,452,0,,WC,Amber Liu,Petra Rampre,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2003,Allentown PA 25K,3,Hard,R16,286,624,0,2,Q,Salome Devidze,Petra Rampre,6-4 5-7 6-1,,,,,,,,,,,,,,
9-Jun-2003,Allentown PA 25K,3,Hard,R32,286,,1,2,,Petra Rampre,Katrina Tsang,6-4 6-4,,,,,,,,,,,,,,
12-May-2003,Charlottesville VA 25K,3,Clay,SF,339,218,0,,4,Kristina Brandi,Petra Rampre,6-2 6-2,,,,,,,,,,,,,,
12-May-2003,Charlottesville VA 25K,3,Clay,QF,339,250,1,,6,Petra Rampre,Tanner Cochran,7-5 6-1,,,,,,,,,,,,,,
12-May-2003,Charlottesville VA 25K,3,Clay,R16,339,453,1,,Q,Petra Rampre,Allison Bradshaw,6-3 6-0,,,,,,,,,,,,,,
12-May-2003,Charlottesville VA 25K,3,Clay,R32,339,300,1,,,Petra Rampre,Lisa Mcshea,6-3 6-3,,,,,,,,,,,,,,
5-May-2003,Sea Island 25K,3,Clay,R16,343,163,0,Q,3,Maria Sharapova,Petra Rampre,6-3 6-2,,,,,,,,,,,,,,
5-May-2003,Sea Island 25K,3,Clay,R32,343,379,1,Q,Q,Petra Rampre,Kristen Schlukebir,6-4 6-2,,,,,,,,,,,,,,
17-Feb-2003,Memphis,3,Hard,Q2,339,153,0,,5,Tara Snyder,Petra Rampre,6-4 6-0,,,,,,,,,,,,,,
17-Feb-2003,Memphis,3,Hard,Q1,339,256,1,,,Petra Rampre,Bryanne Stewart,6-3 6-1,,,,,,,,,,,,,,
27-Jan-2003,Rockford 25K,3,Hard,F,491,222,0,Q,,Michaela Pastikova,Petra Rampre,6-3 3-6 6-4,,,,,,,,,,,,,,
27-Jan-2003,Rockford 25K,3,Hard,SF,491,119,1,Q,3,Petra Rampre,Vanessa Webb,6-4 6-4,,,,,,,,,,,,,,
27-Jan-2003,Rockford 25K,3,Hard,QF,491,185,1,Q,,Petra Rampre,Lilia Osterloh,7-5 6-4,,,,,,,,,,,,,,
27-Jan-2003,Rockford 25K,3,Hard,R16,491,91,1,Q,1,Petra Rampre,Conchita Martinez Granados,6-3 6-2,,,,,,,,,,,,,,
27-Jan-2003,Rockford 25K,3,Hard,R32,491,,1,Q,WC,Petra Rampre,Lia Jackson,6-2 6-3,,,,,,,,,,,,,,
20-Jan-2003,Miami 10K,3,Hard,R32,448,769,0,7,Q,Anzela Zguna,Petra Rampre,6-2 6-3,,,,,,,,,,,,,,
13-Jan-2003,Boca Raton FL 10K,3,Hard,R32,448,343,0,,,Lana Popadic,Petra Rampre,6-2 6-3,,,,,,,,,,,,,,
6-Jan-2003,Tallahasse 10K,3,Hard,QF,450,233,0,8,1,Jana Nejedly,Petra Rampre,7-5 6-2,,,,,,,,,,,,,,
6-Jan-2003,Tallahasse 10K,3,Hard,R16,450,857,1,8,Q,Petra Rampre,Angela Haynes,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
6-Jan-2003,Tallahasse 10K,3,Hard,R32,450,820,1,8,Q,Petra Rampre,Anna Nefedova,6-3 6-3,,,,,,,,,,,,,,
7-Oct-2002,Hallandale Beach 25K,3,Clay,R32,401,229,0,,8,Maria Wolfbrandt,Petra Rampre,6-4 6-3,,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,R32,364,249,0,,,Maria Wolfbrandt,Petra Rampre,6-0 6-1,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,R32,336,136,0,LL,2,Bianka Lamade,Petra Rampre,6-0 6-2,,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,R32,328,184,0,,4,Stanislava Hrozenska,Petra Rampre,6-4 6-3,,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,R16,338,315,0,,,Sandra Nacuk,Petra Rampre,6-3 6-2,,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,R32,338,261,1,,5,Petra Rampre,Joana Cortez,6-4 4-6 6-4,,,,,,,,,,,,,,
13-May-2002,Charlottesville VA 25K,3,Clay,R32,334,256,0,,5,Jessica Steck,Petra Rampre,4-6 6-3 6-2,,,,,,,,,,,,,,
6-May-2002,Sea Island 25K,3,Clay,R32,336,407,0,,,Sunitha Rao,Petra Rampre,6-3 6-4,,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,R32,338,342,0,,,Cory Ann Avants,Petra Rampre,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,R32,325,238,0,,7,Maria Goloviznina,Petra Rampre,6-0 6-3,,,,,,,,,,,,,,
28-Jan-2002,Rockford 25K,3,Hard,R32,301,185,0,,5,Erika De Lone,Petra Rampre,6-2 6-2,,,,,,,,,,,,,,
21-Jan-2002,Miami 10K,3,Hard,R32,311,507,0,3,,Lindsay Lee Waters,Petra Rampre,7-5 6-1,,,,,,,,,,,,,,
14-Jan-2002,Gainesville 10K,3,Hard,R32,311,383,0,5,,Elizabeth Schmidt,Petra Rampre,6-3 6-3,,,,,,,,,,,,,,
7-Jan-2002,Tallahasse 10K,3,Hard,F,312,468,1,4,,Petra Rampre,Andrea Nathan,4-6 6-3 6-4,,,,,,,,,,,,,,
7-Jan-2002,Tallahasse 10K,3,Hard,SF,312,,1,4,Q,Petra Rampre,Jessica Lehnhoff,2-6 7-5 6-1,,,,,,,,,,,,,,
7-Jan-2002,Tallahasse 10K,3,Hard,QF,312,,1,4,Q,Petra Rampre,Maria Kirilenko,6-2 6-2,,,,,,,,,,,,,,
7-Jan-2002,Tallahasse 10K,3,Hard,R16,312,,1,4,Q,Petra Rampre,Daria Chemarda,6-2 6-4,,,,,,,,,,,,,,
7-Jan-2002,Tallahasse 10K,3,Hard,R32,312,504,1,4,,Petra Rampre,Courtenay Chapman,7-6(5) 6-4,,,,,,,,,,,,,,
5-Nov-2001,Pittsburgh 50K,3,Hard,R32,342,80,0,Q,2,Kristina Brandi,Petra Rampre,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2001,Hayward CA 25K,3,Hard,R32,340,176,0,,4,Marie Eve Pelletier,Petra Rampre,6-1 6-0,,,,,,,,,,,,,,
15-Oct-2001,Largo FL 50K,3,Hard,R32,306,152,0,,,Erika De Lone,Petra Rampre,6-1 6-1,,,,,,,,,,,,,,
8-Oct-2001,Hallandale Beach FL 25K,3,Clay,R32,309,384,0,,Q,Erica Krauth,Petra Rampre,6-2 6-1,,,,,,,,,,,,,,
13-Aug-2001,Bronx NY 50K,3,Hard,R32,263,98,0,Q,4,Maria Elena Camerin,Petra Rampre,3-6 6-2 6-2,,,,,,,,,,,,,,
30-Jul-2001,Vancouver 25K,3,Hard,R32,247,,0,5,,Elizabeth Schmidt,Petra Rampre,1-6 7-5 7-6(3),,,,,,,,,,,,,,
13-Jul-2001,Mahwah NJ 50K,3,Hard,R32,205,145,0,,4,Vanessa Webb,Petra Rampre,7-6(4) 6-2,,,,,,,,,,,,,,
9-Jul-2001,College Park MD 25K,3,Hard,R16,205,231,0,8,,Kelly Liggan,Petra Rampre,6-4 7-6(2),,,,,,,,,,,,,,
9-Jul-2001,College Park MD 25K,3,Hard,R32,205,216,1,8,,Petra Rampre,Marie Eve Pelletier,7-6(4) 1-6 7-6(5),,,,,,,,,,,,,,
2-Jul-2001,Los Gatos 50K,3,Hard,R16,210,284,0,,LL,Young Ja Choi,Petra Rampre,7-6(3) 6-1,,,,,,,,,,,,,,
2-Jul-2001,Los Gatos 50K,3,Hard,R32,210,250,1,,,Petra Rampre,Diana Ospina,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,210,132,0,,16,Klara Koukalova,Petra Rampre,7-5 7-6(2),,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,210,110,0,,1,Maria Emilia Salerni,Petra Rampre,6-0 6-1,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,Q1,212,139,0,,,Maja Palaversic Cooper Smith,Petra Rampre,7-6(1) 6-1,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,R32,197,191,0,,,Antonella Serra Zanetti,Petra Rampre,6-4 6-1,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,R32,196,,0,8,WC,Claudia Ivone,Petra Rampre,6-2 6-2,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q1,194,157,0,,,Michaela Pastikova,Petra Rampre,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
26-Feb-2001,Minneapolis MN 50K,3,Hard,R32,181,189,0,,Q,Adriana Serra Zanetti,Petra Rampre,6-4 5-7 6-2,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,R16,180,123,0,,5,Marissa Gould,Petra Rampre,6-4 3-6 6-1,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,R32,180,242,1,,Q,Petra Rampre,Elena Tatarkova,6-1 7-6(4),,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,R16,179,95,0,,1,Alina Jidkova,Petra Rampre,6-4 1-6 7-6(3),,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,R32,179,189,1,,,Petra Rampre,Angelika Roesch,6-0 6-2,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R32,179,213,0,8,,Tracy Almeda Singian,Petra Rampre,6-2 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,176,112,0,,1,Allison Bradshaw,Petra Rampre,6-1 6-4,,,,,,,,,,,,,,
13-Nov-2000,Naples FL 50K,3,Clay,R32,170,228,0,,,Karolina Jagieniak,Petra Rampre,4-0 4-2 2-4 4-1,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,Q2,162,149,0,,,Greta Arn,Petra Rampre,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,Q3,172,149,0,,,Elena Bovina,Petra Rampre,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,Q2,172,183,1,,,Petra Rampre,Tina Krizan,W/O,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,Q1,172,73,1,,3,Petra Rampre,Francesca Schiavone,7-5 6-1,,,,,,,,,,,,,,
2-Oct-2000,Albuquerque 50K,3,Hard,R32,167,99,0,,5,Maria Vento Kabchi,Petra Rampre,6-4 6-4,,,,,,,,,,,,,,
25-Sep-2000,Santa Clara 75K,3,Hard,R16,176,133,0,,8,Dawn Buth,Petra Rampre,4-6 6-1 6-4,,,,,,,,,,,,,,
25-Sep-2000,Santa Clara 75K,3,Hard,R32,176,166,1,,,Petra Rampre,Samantha Reeves,6-3 3-6 6-2,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,R16,192,95,0,,7,Holly Parkinson,Petra Rampre,6-3 6-0,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,R32,192,306,1,,LL,Petra Rampre,Jessica Fernandez,7-5 7-5,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,SF,192,98,0,6,1,Jennifer Hopkins,Petra Rampre,3-6 6-1 6-3,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,QF,192,287,1,6,,Petra Rampre,Kelly Liggan,4-6 6-4 6-1,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,R16,192,684,1,6,Q,Petra Rampre,Andrea Nathan,6-0 6-2,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,R32,192,464,1,6,WC,Petra Rampre,Candice De La Torre,7-5 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,182,111,0,,5,Alicia Molik,Petra Rampre,6-2 7-5,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,Q2,178,50,0,,6,Nicole Pratt,Petra Rampre,6-0 6-1,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,Q1,178,97,1,,,Petra Rampre,Alina Jidkova,1-6 7-5 6-2,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,Q3,166,149,0,,6,Elena Bovina,Petra Rampre,4-6 6-2 6-2,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,Q2,166,109,1,,2,Petra Rampre,Nadejda Ostrovskaya,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,Q1,166,340,1,,,Petra Rampre,Gabriela Chmelinova,6-4 6-1,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,R16,190,59,0,Q,,Natalia Zvereva,Petra Rampre,6-1 6-2,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,R32,190,,1,Q,WC,Petra Rampre,Jenny Zika,6-1 6-2,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,Q3,190,186,1,,5,Petra Rampre,Lenka Nemeckova,7-6(5) 5-7 6-3,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,Q2,190,104,1,,2,Petra Rampre,Sandra Nacuk,1-6 6-1 6-4,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,Q1,190,161,1,,,Petra Rampre,Melanie Schnell,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,182,120,0,,17,Emilie Loit,Petra Rampre,7-6(4) 6-3,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,Q2,178,134,0,,3,Eva Dyrberg,Petra Rampre,6-2 4-6 6-3,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,Q1,178,192,1,,,Petra Rampre,Renata Kolbovic,4-6 7-5 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,181,140,0,,,Rachel Mcquillan,Petra Rampre,6-3 6-2,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,R32,186,88,0,Q,,Cristina Torrens Valero,Petra Rampre,6-2 7-5,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,Q3,186,239,1,4,,Petra Rampre,Eva Krejcova,6-4 6-2,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,Q2,186,252,1,4,,Petra Rampre,Antonella Serra Zanetti,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,Q1,186,,1,4,WC,Petra Rampre,Darya Kryvets,6-1 6-4,,,,,,,,,,,,,,
1-May-2000,Virginia Beach 25K,3,Clay,QF,184,165,0,6,4,Jill Craybas,Petra Rampre,0-6 6-0 6-4,,,,,,,,,,,,,,
1-May-2000,Virginia Beach 25K,3,Clay,R16,184,335,1,6,,Petra Rampre,Jessica Steck,6-3 7-6(5),,,,,,,,,,,,,,
1-May-2000,Virginia Beach 25K,3,Clay,R32,184,436,1,6,LL,Petra Rampre,Nicole Melch,6-0 6-3,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,R32,180,99,0,,8,Joannette Kruger,Petra Rampre,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,Q2,169,198,0,,A,Tracy Almeda Singian,Petra Rampre,5-7 6-4 6-4,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,Q1,169,166,1,,,Petra Rampre,Jill Craybas,6-3 3-6 6-3,,,,,,,,,,,,,,
27-Mar-2000,Norcross 25K,3,Hard,R16,177,154,0,LL,,Hila Rosen,Petra Rampre,6-2 6-4,,,,,,,,,,,,,,
27-Mar-2000,Norcross 25K,3,Hard,R32,177,187,1,LL,,Petra Rampre,Evie Dominikovic,7-6(5) 6-1,,,,,,,,,,,,,,
20-Mar-2000,Stone Mountain 25K,3,Hard,R32,177,246,0,6,,Amanda Grahame,Petra Rampre,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,R16,175,97,0,,5,Jana Nejedly,Petra Rampre,7-6(3) 6-3,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,R32,175,166,1,,,Petra Rampre,Lucie Ahl,6-2 5-7 6-4,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,R32,174,233,0,,LL,Bahia Mouhtassine,Petra Rampre,6-3 6-4,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,R16,173,151,0,,7,Hila Rosen,Petra Rampre,6-1 7-5,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,R32,173,238,1,,,Petra Rampre,Jacqueline Trail,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,175,508,0,,WC,Christina Wheeler,Petra Rampre,7-6(4) 6-4,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,Q3,180,141,0,,6,Vanessa Webb,Petra Rampre,7-6(2) 7-6(10),,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,Q2,180,122,1,,3,Petra Rampre,Shinobu Asagoe,6-2 6-4,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,Q1,180,161,1,,,Petra Rampre,Eva Bes Ostariz,3-6 6-2 6-1,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,R16,189,97,0,LL,7,Jana Nejedly,Petra Rampre,6-2 6-7 7-6,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,R32,189,122,1,LL,,Petra Rampre,Samantha Reeves,7-6 2-6 6-4,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,R32,190,282,0,,LL,Jean Okada,Petra Rampre,6-0 6-1,,,,,,,,,,,,,,
4-Oct-1999,Saga 25K,3,Grass,R32,193,274,0,4,,Yoon Jeong Cho,Petra Rampre,5-7 6-3 6-4,,,,,,,,,,,,,,
27-Sep-1999,Seoul 50K,3,Hard,R16,191,258,0,6,,Iroda Tulyaganova,Petra Rampre,7-6 6-4,,,,,,,,,,,,,,
27-Sep-1999,Seoul 50K,3,Hard,R32,191,336,1,6,,Petra Rampre,Maiko Inoue,6-1 6-2,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,Q2,194,211,0,7,,Sung Hee Park,Petra Rampre,3-6 6-1 6-1,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,Q1,194,279,1,7,,Petra Rampre,Tomoe Hotta,6-2 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,201,143,0,,31,Elena Makarova,Petra Rampre,6-4 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,201,148,1,,,Petra Rampre,Kerry Anne Guse,6-2 3-6 7-6(7),,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,R32,195,107,0,Q,3,Fang Li,Petra Rampre,6-1 3-6 7-6,,,,,,,,,,,,,,
26-Jul-1999,Salt Lake City 50K,3,Hard,R16,195,394,0,Q,LL,Ding Ding,Petra Rampre,6-3 6-1,,,,,,,,,,,,,,
26-Jul-1999,Salt Lake City 50K,3,Hard,R32,195,136,1,Q,8,Petra Rampre,Louise Latimer,7-5 6-3,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,R32,212,197,0,,,Vanessa Webb,Petra Rampre,4-6 6-1 6-0,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,QF,209,44,0,Q,1,Kristina Brandi,Petra Rampre,6-3 6-1,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,R16,209,282,1,Q,WC,Petra Rampre,Katie Schlukebir,7-6 6-3,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,R32,209,136,1,Q,8,Petra Rampre,Julie Pullin,4-6 6-3 6-2,,,,,,,,,,,,,,
28-Jun-1999,Montreal 10K,3,Hard,SF,240,280,0,1,3,Milagros Sequera,Petra Rampre,6-4 7-5,,,,,,,,,,,,,,
28-Jun-1999,Montreal 10K,3,Hard,QF,240,296,1,1,5,Petra Rampre,Kylie Hunt,6-4 6-3,,,,,,,,,,,,,,
28-Jun-1999,Montreal 10K,3,Hard,R16,240,774,1,1,Q,Petra Rampre,Yvonne Doyle,6-1 6-1,,,,,,,,,,,,,,
28-Jun-1999,Montreal 10K,3,Hard,R32,240,381,1,1,,Petra Rampre,Nadia Johnston,6-0 6-2,,,,,,,,,,,,,,
21-Jun-1999,Montreal 10K,3,Hard,F,240,292,1,1,2,Petra Rampre,Tomoe Hotta,6-4 7-5,,,,,,,,,,,,,,
21-Jun-1999,Montreal 10K,3,Hard,SF,240,327,1,1,3,Petra Rampre,Riei Kawamata,6-3 6-0,,,,,,,,,,,,,,
21-Jun-1999,Montreal 10K,3,Hard,QF,240,774,1,1,Q,Petra Rampre,Yvonne Doyle,6-3 7-6,,,,,,,,,,,,,,
21-Jun-1999,Montreal 10K,3,Hard,R16,240,818,1,1,Q,Petra Rampre,Joelle Schad,6-1 4-6 6-0,,,,,,,,,,,,,,
21-Jun-1999,Montreal 10K,3,Hard,R32,240,478,1,1,,Petra Rampre,Melody Falco,6-1 7-6,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,QF,235,247,0,4,8,Jennifer Hopkins,Petra Rampre,6-4 6-3,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,R16,235,293,1,4,,Petra Rampre,Akiko Morigami,7-5 6-0,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,R32,235,282,1,4,,Petra Rampre,Kristina Triska,6-3 7-5,,,,,,,,,,,,,,
7-Jun-1999,Hilton Head 10K,3,Hard,R32,233,773,0,2,Q,Katrina Nimmers,Petra Rampre,6-2 6-3,,,,,,,,,,,,,,
24-May-1999,El Paso 10K,3,Hard,R16,240,719,0,1,,Sara Walker,Petra Rampre,6-4 7-6,,,,,,,,,,,,,,
24-May-1999,El Paso 10K,3,Hard,R32,240,385,1,1,,Petra Rampre,Nadia Johnston,6-2 4-6 6-2,,,,,,,,,,,,,,
10-May-1999,Midlothian 25K,3,Clay,R16,249,224,0,,8,Tracy Almeda Singian,Petra Rampre,4-6 6-4 6-3,,,,,,,,,,,,,,
10-May-1999,Midlothian 25K,3,Clay,R32,249,,1,,WC,Petra Rampre,Lindsay Dawaf,6-1 6-3,,,,,,,,,,,,,,
12-Apr-1999,Las Vegas 25K,3,Hard,SF,276,173,0,,8,Hila Rosen,Petra Rampre,3-6 6-2 6-2,,,,,,,,,,,,,,
12-Apr-1999,Las Vegas 25K,3,Hard,QF,276,313,1,,,Petra Rampre,Kristina Triska,7-5 6-2,,,,,,,,,,,,,,
12-Apr-1999,Las Vegas 25K,3,Hard,R16,276,168,1,,4,Petra Rampre,Jacqueline Trail,4-6 6-3 7-5,,,,,,,,,,,,,,
12-Apr-1999,Las Vegas 25K,3,Hard,R32,276,284,1,,,Petra Rampre,Abigail Tordoff,3-6 6-1 6-2,,,,,,,,,,,,,,
5-Apr-1999,Fresno 25K,3,Hard,R32,276,197,0,Q,,Lisa Mcshea,Petra Rampre,7-6 7-6,,,,,,,,,,,,,,
8-Feb-1999,Rockford 25K,3,Hard,QF,283,253,0,Q,,Eva Krejcova,Petra Rampre,6-3 6-3,,,,,,,,,,,,,,
8-Feb-1999,Rockford 25K,3,Hard,R16,283,269,1,Q,,Petra Rampre,Esme De Villiers,6-4 7-5,,,,,,,,,,,,,,
8-Feb-1999,Rockford 25K,3,Hard,R32,283,116,1,Q,2,Petra Rampre,Karin Miller,2-6 6-1 6-4,,,,,,,,,,,,,,
23-Nov-1998,Nurioopta 25K,3,Hard,R32,262,273,0,,,Desislava Topalova,Petra Rampre,7-6 6-4,,,,,,,,,,,,,,
16-Nov-1998,Port Pirie 25K,3,Hard,R32,232,385,0,,Q,Madoka Kuki,Petra Rampre,4-6 6-2 7-6,,,,,,,,,,,,,,
9-Nov-1998,Mount Gambier 25K,3,Hard,R32,231,181,0,,8,Jessica Steck,Petra Rampre,7-5 7-6,,,,,,,,,,,,,,
26-Oct-1998,Austin TX 50K,3,Hard,R32,221,96,0,,5,Pavlina Nola,Petra Rampre,6-1 7-5,,,,,,,,,,,,,,
12-Oct-1998,Indian Wells 25K,3,Hard,R32,221,149,0,,,Eun Ha Kim,Petra Rampre,7-5 6-1,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,R32,195,388,0,5,Q,Hana Sromova,Petra Rampre,6-4 6-1,,,,,,,,,,,,,,
8-Sep-1998,Fano 10K,3,Clay,R32,195,668,0,1,,Patricia Rogulski,Petra Rampre,6-1 7-5,,,,,,,,,,,,,,
31-Aug-1998,Spoleto 25K,3,Clay,R32,195,252,0,4,,Meike Frohlich,Petra Rampre,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,195,130,0,,19,Ginger Helgeson Nielsen,Petra Rampre,6-3 6-2,,,,,,,,,,,,,,
27-Jul-1998,Pamplona 25K,3,Hard,F,219,261,1,8,,Petra Rampre,Meike Frohlich,6-2 7-6,,,,,,,,,,,,,,
