Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Nov-2017,Hammamet $15K,3,Clay,R32,702,,0,,Q,Giulia Crescenzi,Chiraz Bechri,7-5 7-6(4),,,,,,,,,,,,,,
13-Nov-2017,Hammamet $15K,3,Clay,QF,710,489,0,,,Gaia Sanesi,Chiraz Bechri,6-2 6-0,,,,,,,,,,,,,,
13-Nov-2017,Hammamet $15K,3,Clay,R16,710,629,1,,5,Chiraz Bechri,Daria Lodikova,7-5 6-7(5) 6-4,,,,,,,,,,,,,,
13-Nov-2017,Hammamet $15K,3,Clay,R32,710,,1,,,Chiraz Bechri,Beatrice Lombardo,6-2 6-1,,,,,,,,,,,,,,
6-Nov-2017,Hammamet $15K,3,Clay,R16,705,339,0,,,Cindy Burger,Chiraz Bechri,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2017,Hammamet $15K,3,Clay,R32,705,,1,,,Chiraz Bechri,Francesca Delledera,6-1 6-1,,,,,,,,,,,,,,
16-Oct-2017,Lagos $25K,3,Hard,R16,681,219,0,,2,Ayla Aksu,Chiraz Bechri,6-0 6-3,,,,,,,,,,,,,,
16-Oct-2017,Lagos $25K,3,Hard,R32,681,689,1,,,Chiraz Bechri,Akilah James,7-6(6) 7-6(11),,,,,,,,,,,,,,
9-Oct-2017,Lagos $25K,3,Hard,R16,685,218,0,,2,Ayla Aksu,Chiraz Bechri,6-3 6-4,,,,,,,,,,,,,,
9-Oct-2017,Lagos $25K,3,Hard,R32,685,903,1,,,Chiraz Bechri,Fiona Codino,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
25-Sep-2017,Sharm El Sheikh $15K,3,Hard,R16,677,798,0,,,Barbara Bonic,Chiraz Bechri,6-1 6-3,,,,,,,,,,,,,,
25-Sep-2017,Sharm El Sheikh $15K,3,Hard,R32,677,925,1,,,Chiraz Bechri,Alexandra Walters,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,R32,687,774,0,6,,Noelia Zeballos,Chiraz Bechri,2-6 6-1 6-3,,,,,,,,,,,,,,
5-Jun-2017,Hammamet $15K,3,Clay,R32,698,785,0,6,,Leonie Kung,Chiraz Bechri,6-1 7-6(0),,,,,,,,,,,,,,
29-May-2017,Hammamet $15K,3,Clay,R16,698,585,0,,,Lucrezia Stefanini,Chiraz Bechri,6-1 6-1,,,,,,,,,,,,,,
29-May-2017,Hammamet $15K,3,Clay,R32,698,923,1,,Q,Chiraz Bechri,Susan Bandecchi,6-4 6-4,,,,,,,,,,,,,,
22-May-2017,Hammamet $15K,3,Clay,R32,699,710,0,,,Dalila Spiteri,Chiraz Bechri,7-6(6) RET,,,,,,,,,,,,,,
15-May-2017,Hammamet $15K,3,Clay,R16,714,,0,8,WC,Vinciane Remy,Chiraz Bechri,6-2 6-2,,,,,,,,,,,,,,
15-May-2017,Hammamet $15K,3,Clay,R32,714,1021,1,8,,Chiraz Bechri,Veronica Napolitano,6-4 6-3,,,,,,,,,,,,,,
8-May-2017,Hammamet $15K,3,Clay,QF,724,512,0,8,2,Jelena Simic,Chiraz Bechri,6-4 6-2,,,,,,,,,,,,,,
8-May-2017,Hammamet $15K,3,Clay,R16,724,1074,1,8,WC,Chiraz Bechri,Emma Lene,5-7 6-4 6-2,,,,,,,,,,,,,,
8-May-2017,Hammamet $15K,3,Clay,R32,724,1143,1,8,,Chiraz Bechri,Nora Niedmers,2-6 6-4 7-5,,,,,,,,,,,,,,
1-May-2017,La Marsa $25K,3,Clay,R32,729,356,0,WC,,Ysaline Bonaventure,Chiraz Bechri,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,R32,745,351,0,WC,Q,Marta Paigina,Chiraz Bechri,6-7(5) 6-2 7-5,,,,,,,,,,,,,,
17-Apr-2017,Hammamet $15K,3,Clay,R16,796,1043,0,,Q,Guiomar Maristany Zuleta De Reales,Chiraz Bechri,6-2 6-0,,,,,,,,,,,,,,
17-Apr-2017,Hammamet $15K,3,Clay,R32,796,363,1,,3,Chiraz Bechri,Fernanda Brito,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,SF,791,520,0,,,Audrey Albie,Chiraz Bechri,6-4 6-1,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,QF,791,815,1,,Q,Chiraz Bechri,Bojana Markovic,6-1 6-3,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,R16,791,514,1,,,Chiraz Bechri,Anna Giulia Remondina,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,R32,791,483,1,,5,Chiraz Bechri,Alice Matteucci,6-3 6-2,,,,,,,,,,,,,,
3-Apr-2017,Hammamet $15K,3,Clay,R32,792,1038,0,,WC,Lulu Sun,Chiraz Bechri,6-0 6-1,,,,,,,,,,,,,,
27-Mar-2017,Hammamet $15K,3,Clay,R32,793,722,0,Q,,Caroline Uebelhoer,Chiraz Bechri,6-4 6-3,,,,,,,,,,,,,,
20-Mar-2017,Hammamet $15K,3,Clay,R32,793,675,0,Q,,Andreea Amalia Rosca,Chiraz Bechri,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,R32,794,647,0,,,Ani Mijacika,Chiraz Bechri,7-5 6-3,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,R16,794,409,0,,3,Lenka Jurikova,Chiraz Bechri,4-6 6-1 6-1,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,R32,794,842,1,,,Chiraz Bechri,Natasha Piludu,5-7 6-1 6-1,,,,,,,,,,,,,,
12-Dec-2016,Hammamet $10K,3,Clay,R16,823,544,0,,2,Audrey Albie,Chiraz Bechri,6-3 6-3,,,,,,,,,,,,,,
12-Dec-2016,Hammamet $10K,3,Clay,R32,823,,1,,Q,Chiraz Bechri,Lily Ghodrati,6-0 7-5,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,R16,841,820,0,,,Sandra Jamrichova,Chiraz Bechri,6-1 6-4,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,R32,841,636,1,,8,Chiraz Bechri,Julyette Maria Josephine Steur,7-6(4) 6-1,,,,,,,,,,,,,,
28-Nov-2016,Hammamet $10K,3,Clay,R16,736,1058,0,,Q,Sara Ottomano,Chiraz Bechri,7-5 7-6(2),,,,,,,,,,,,,,
28-Nov-2016,Hammamet $10K,3,Clay,R32,736,624,1,,6,Chiraz Bechri,Tamara Curovic,6-1 6-4,,,,,,,,,,,,,,
21-Nov-2016,Hammamet $10K,3,Clay,R32,732,851,0,8,,Noelia Zeballos,Chiraz Bechri,W/O,,,,,,,,,,,,,,
14-Nov-2016,Hammamet $10K,3,Clay,R16,719,,0,7,Q,Anna Siskova,Chiraz Bechri,3-6 6-1 6-2,,,,,,,,,,,,,,
14-Nov-2016,Hammamet $10K,3,Clay,R32,719,,1,7,WC,Chiraz Bechri,Tanysha Dissanayake,6-4 6-3,,,,,,,,,,,,,,
17-Oct-2016,Hammamet $10K,3,Clay,F,776,549,1,7,3,Chiraz Bechri,Jade Suvrijn,4-0 RET,,,,,,,,,,,,,,
17-Oct-2016,Hammamet $10K,3,Clay,SF,776,594,1,7,4,Chiraz Bechri,Irina Fetecau,6-1 6-0,,,,,,,,,,,,,,
17-Oct-2016,Hammamet $10K,3,Clay,QF,776,477,1,7,1,Chiraz Bechri,Josephine Boualem,7-5 7-6(1),,,,,,,,,,,,,,
17-Oct-2016,Hammamet $10K,3,Clay,R16,776,1116,1,7,Q,Chiraz Bechri,Susan Bandecchi,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2016,Hammamet $10K,3,Clay,R32,776,,1,7,WC,Chiraz Bechri,Michele Erkens,7-6(0) 6-0,,,,,,,,,,,,,,
10-Oct-2016,Hammamet $10K,3,Clay,R32,774,875,0,8,,Federica Prati,Chiraz Bechri,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2016,Hammamet $10K,3,Clay,R32,767,,0,7,WC,Ida Jarlskog,Chiraz Bechri,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2016,Hammamet $10K,3,Clay,QF,755,439,0,7,2,Fernanda Brito,Chiraz Bechri,6-3 7-6(4),,,,,,,,,,,,,,
26-Sep-2016,Hammamet $10K,3,Clay,R16,755,,1,7,Q,Chiraz Bechri,Elaine Genovese,6-4 6-3,,,,,,,,,,,,,,
26-Sep-2016,Hammamet $10K,3,Clay,R32,755,950,1,7,,Chiraz Bechri,Emmanuelle Girard,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2016,Hammamet $10K,3,Clay,R32,744,611,0,,7,Karin Kennel,Chiraz Bechri,6-1 7-6(4),,,,,,,,,,,,,,
23-Nov-2015,El Kantaoui $10K,3,Hard,F,634,326,0,8,1,Isabella Shinikova,Chiraz Bechri,6-1 6-2,,,,,,,,,,,,,,
23-Nov-2015,El Kantaoui $10K,3,Hard,SF,634,,1,8,WC,Chiraz Bechri,Miriam Civera Lima,1-6 6-1 6-3,,,,,,,,,,,,,,
23-Nov-2015,El Kantaoui $10K,3,Hard,QF,634,500,1,8,4,Chiraz Bechri,Victoria Muntean,W/O,,,,,,,,,,,,,,
23-Nov-2015,El Kantaoui $10K,3,Hard,R16,634,,1,8,WC,Chiraz Bechri,Mouna Bouzgarrou,6-1 6-0,,,,,,,,,,,,,,
23-Nov-2015,El Kantaoui $10K,3,Hard,R32,634,,1,8,Q,Chiraz Bechri,Sihem Bellahouel,6-4 6-2,,,,,,,,,,,,,,
16-Nov-2015,El Kantaoui $10K,3,Hard,R16,641,503,0,,5,Victoria Muntean,Chiraz Bechri,6-3 3-6 6-3,,,,,,,,,,,,,,
16-Nov-2015,El Kantaoui $10K,3,Hard,R32,641,,1,,Q,Chiraz Bechri,Bianka Bekefi,6-3 6-1,,,,,,,,,,,,,,
9-Nov-2015,El Kantaoui $10K,3,Hard,QF,659,957,0,8,Q,Ema Burgic,Chiraz Bechri,6-2 6-0,,,,,,,,,,,,,,
9-Nov-2015,El Kantaoui $10K,3,Hard,R16,659,,1,8,Q,Chiraz Bechri,Xiaoxi Zhao,6-4 6-1,,,,,,,,,,,,,,
9-Nov-2015,El Kantaoui $10K,3,Hard,R32,659,,1,8,WC,Chiraz Bechri,Aida Kalimullina,6-2 6-3,,,,,,,,,,,,,,
2-Nov-2015,El Kantaoui $10K,3,Hard,QF,661,302,0,8,1,Valeriya Strakhova,Chiraz Bechri,6-7(2) 6-2 6-3,,,,,,,,,,,,,,
2-Nov-2015,El Kantaoui $10K,3,Hard,R16,661,,1,8,WC,Chiraz Bechri,Hana Mraz,7-6(2) 6-2,,,,,,,,,,,,,,
2-Nov-2015,El Kantaoui $10K,3,Hard,R32,661,,1,8,Q,Chiraz Bechri,Claudia Cianci,6-2 2-6 6-4,,,,,,,,,,,,,,
26-Oct-2015,El Kantaoui $10K,3,Hard,R32,675,943,0,7,,Kyra Shroff,Chiraz Bechri,6-1 6-4,,,,,,,,,,,,,,
19-Oct-2015,El Kantaoui $10K,3,Hard,QF,706,420,0,7,1,Kathinka Von Deichmann,Chiraz Bechri,6-0 6-3,,,,,,,,,,,,,,
19-Oct-2015,El Kantaoui $10K,3,Hard,R16,706,769,1,7,,Chiraz Bechri,Yulia Bryzgalova,7-5 6-1,,,,,,,,,,,,,,
19-Oct-2015,El Kantaoui $10K,3,Hard,R32,706,1114,1,7,,Chiraz Bechri,Eden Doliveira,6-2 6-2,,,,,,,,,,,,,,
12-Oct-2015,El Kantaoui $10K,3,Hard,SF,706,1020,0,8,,Jessika Ponchet,Chiraz Bechri,6-4 6-7(2) 7-6(2),,,,,,,,,,,,,,
12-Oct-2015,El Kantaoui $10K,3,Hard,QF,706,469,1,8,4,Chiraz Bechri,Sofie Oyen,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2015,El Kantaoui $10K,3,Hard,R16,706,,1,8,Q,Chiraz Bechri,Paulina Bednarczyk,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2015,El Kantaoui $10K,3,Hard,R32,706,,1,8,WC,Chiraz Bechri,Julie Tringa,6-3 6-1,,,,,,,,,,,,,,
28-Sep-2015,El Kantaoui $10K,3,Hard,QF,727,467,0,6,1,Valentini Grammatikopoulou,Chiraz Bechri,6-2 6-1,,,,,,,,,,,,,,
28-Sep-2015,El Kantaoui $10K,3,Hard,R16,727,1048,1,6,,Chiraz Bechri,Claudia Coppola,1-6 6-4 6-2,,,,,,,,,,,,,,
28-Sep-2015,El Kantaoui $10K,3,Hard,R32,727,864,1,6,,Chiraz Bechri,Charlotte Roemer,6-4 5-7 6-2,,,,,,,,,,,,,,
21-Sep-2015,El Kantaoui $10K,3,Hard,R16,735,777,0,,6,Olga Doroshina,Chiraz Bechri,7-6(4) 6-0,,,,,,,,,,,,,,
21-Sep-2015,El Kantaoui $10K,3,Hard,R32,735,1052,1,,WC,Chiraz Bechri,Sarah Finck,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2015,El Kantaoui $10K,3,Hard,R16,885,358,0,,2,Margarita Lazareva,Chiraz Bechri,7-6(5) 6-3,,,,,,,,,,,,,,
14-Sep-2015,El Kantaoui $10K,3,Hard,R32,885,,1,,,Chiraz Bechri,Maria Palhoto,6-3 6-0,,,,,,,,,,,,,,
7-Sep-2015,El Kantaoui $10K,3,Hard,F,1154,614,0,5,3,Josephine Boualem,Chiraz Bechri,7-6(4) 6-0,,,,,,,,,,,,,,
7-Sep-2015,El Kantaoui $10K,3,Hard,SF,1154,363,1,5,1,Chiraz Bechri,Margarita Lazareva,6-7(1) 6-2 7-6(4),,,,,,,,,,,,,,
7-Sep-2015,El Kantaoui $10K,3,Hard,QF,1154,939,1,5,4,Chiraz Bechri,Pauline Payet,1-6 6-1 6-4,,,,,,,,,,,,,,
7-Sep-2015,El Kantaoui $10K,3,Hard,R16,1154,,1,5,,Chiraz Bechri,Valeriya Yushchenko,6-4 6-3,,,,,,,,,,,,,,
7-Sep-2015,El Kantaoui $10K,3,Hard,R32,1154,,1,5,,Chiraz Bechri,Federica Joe Gardella,7-5 6-1,,,,,,,,,,,,,,
31-Aug-2015,El Kantaoui $10K,3,Hard,F,1154,287,0,,1,Manon Arcangioli,Chiraz Bechri,6-4 6-3,,,,,,,,,,,,,,
31-Aug-2015,El Kantaoui $10K,3,Hard,SF,1154,548,1,,3,Chiraz Bechri,Fatma Al Nabhani,1-6 7-5 7-5,,,,,,,,,,,,,,
31-Aug-2015,El Kantaoui $10K,3,Hard,QF,1154,363,1,,2,Chiraz Bechri,Margarita Lazareva,6-3 6-4,,,,,,,,,,,,,,
31-Aug-2015,El Kantaoui $10K,3,Hard,R16,1154,1154,1,,6,Chiraz Bechri,Stamatia Fafaliou,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2015,El Kantaoui $10K,3,Hard,R32,1154,1171,1,,,Chiraz Bechri,Mathilde Devits,6-3 6-1,,,,,,,,,,,,,,
24-Aug-2015,El Kantaoui $10K,3,Hard,R16,1194,1128,0,,7,Clemence Fayol,Chiraz Bechri,2-6 6-2 6-2,,,,,,,,,,,,,,
24-Aug-2015,El Kantaoui $10K,3,Hard,R32,1194,,1,,Q,Chiraz Bechri,Oumeima Charrad,6-2 4-6 6-4,,,,,,,,,,,,,,
17-Aug-2015,El Kantaoui $10K,3,Hard,R16,1232,380,0,Q,2,Margarita Lazareva,Chiraz Bechri,6-1 1-0 RET,,,,,,,,,,,,,,
17-Aug-2015,El Kantaoui $10K,3,Hard,R32,1232,1037,1,Q,,Chiraz Bechri,Fiona Codino,6-2 7-6(2),,,,,,,,,,,,,,
10-Aug-2015,Tunis $10K,3,Clay,R16,,401,0,Q,4,Dea Herdzelas,Chiraz Bechri,6-1 6-1,,,,,,,,,,,,,,
10-Aug-2015,Tunis $10K,3,Clay,R32,,1086,1,Q,,Chiraz Bechri,Rita Atik,6-0 7-5,,,,,,,,,,,,,,
3-Aug-2015,Tunis $10K,3,Clay,R16,,698,0,Q,6,Jelena Simic,Chiraz Bechri,6-0 6-1,,,,,,,,,,,,,,
3-Aug-2015,Tunis $10K,3,Clay,R32,,,1,Q,Q,Chiraz Bechri,Yasmine Ben Abdallah,6-2 6-1,,,,,,,,,,,,,,
27-Jul-2015,Tunis $10K,3,Clay,R32,,,0,,,Samira Giger,Chiraz Bechri,6-4 6-3,,,,,,,,,,,,,,
20-Apr-2015,El Kantaoui $10K,3,Hard,R16,1204,539,0,Q,2,Valeria Prosperi,Chiraz Bechri,1-6 6-3 6-3,,,,,,,,,,,,,,
20-Apr-2015,El Kantaoui $10K,3,Hard,R32,1204,,1,Q,,Chiraz Bechri,Nelise Verster,7-6(3) 6-4,,,,,,,,,,,,,,
13-Apr-2015,El Kantaoui $10K,3,Hard,R32,1207,498,0,Q,2,Estelle Cascino,Chiraz Bechri,6-2 6-4,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,R16,,372,0,Q,5,Chanel Simmonds,Chiraz Bechri,6-4 6-2,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,R32,,1127,1,Q,Q,Chiraz Bechri,Olena Kyrpot,6-4 6-2,,,,,,,,,,,,,,
12-Jan-2015,El Kantaoui $10K,3,Hard,R32,,583,0,Q,6,Anna Danilina,Chiraz Bechri,6-3 6-1,,,,,,,,,,,,,,
17-Nov-2014,Sousse 10K,3,Hard,R32,,342,0,WC,3,Natela Dzalamidze,Chiraz Bechri,6-4 6-3,,,,,,,,,,,,,,
10-Nov-2014,Sousse 10K,3,Hard,R32,,908,0,WC,,Charlotte Roemer,Chiraz Bechri,4-6 6-2 7-6(4),,,,,,,,,,,,,,
19-May-2014,Sousse 10K,3,Hard,R32,,,0,WC,,Eva Raszkiewicz,Chiraz Bechri,6-4 6-1,,,,,,,,,,,,,,
12-May-2014,Sousse 10K,3,Hard,R16,,296,0,WC,1,Nuria Parrizas Diaz,Chiraz Bechri,6-4 7-6(3),,,,,,,,,,,,,,
12-May-2014,Sousse 10K,3,Hard,R32,,,1,WC,,Chiraz Bechri,Ivana Horvat,6-1 6-1,,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,R32,,655,0,WC,Q,Valeria Savinykh,Chiraz Bechri,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2013,Monastir 10K,3,Hard,R32,,,0,WC,WC,Yosr Elmi,Chiraz Bechri,3-6 6-1 6-2,,,,,,,,,,,,,,
23-Sep-2013,Monastir 10K,3,Hard,R32,,,0,WC,,Giulia Gasparri,Chiraz Bechri,7-6(5) 6-0,,,,,,,,,,,,,,
