Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jul-2011,Bucharest 100K,3,Clay,R32,111,233,1,7,,Maria Elena Camerin,Beatriz Garcia Vidagany,6-3 3-6 6-3,,,,,,,,,,,,,,
11-Jul-2011,Palermo,3,Clay,R32,114,60,0,,,Irina Camelia Begu,Maria Elena Camerin,6-2 7-5,0.89,0.0%,12.2%,56.8%,50.0%,34.4%,46.7% (7/15),47.1%,50.6%,1.3%,49.1%,53.8%,50.0% (5/10),
4-Jul-2011,Biarritz 100K,3,Clay,R16,113,124,0,5,,Stephanie Foretz Gacon,Maria Elena Camerin,7-6(7) 6-1,,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,R32,113,219,1,5,,Maria Elena Camerin,Margalita Chakhnashvili,7-6(1) 5-7 6-1,,,,,,,,,,,,,,
27-Jun-2011,Cuneo 100K,3,Clay,R16,120,91,0,,5,Mirjana Lucic,Maria Elena Camerin,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2011,Cuneo 100K,3,Clay,R32,120,602,1,,Q,Maria Elena Camerin,Maria Abramovic,6-7(2) 6-2 6-3,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,120,168,0,7,,Vitalia Diatchenko,Maria Elena Camerin,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,120,234,1,7,,Maria Elena Camerin,Aleksandra Krunic,6-2 6-1 (wp),,,,,,,,,,,,,,
30-May-2011,RomeTiro A Volo 50K,3,Clay,R16,119,79,0,1,Q,Christina Mchale,Maria Elena Camerin,6-1 6-2,,,,,,,,,,,,,,
30-May-2011,RomeTiro A Volo 50K,3,Clay,R32,119,882,1,1,LL,Maria Elena Camerin,Stefania Chieppa,2-6 6-4 7-5,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,Q2,119,163,0,7,,Regina Kulikova,Maria Elena Camerin,7-5 7-5 (wp),0.89,0.0%,4.5%,70.5%,51.6%,46.2%,45.5% (5/11),47.4%,44.7%,1.2%,42.9%,48.3%,36.4% (4/11),
23-May-2011,Roland Garros,5,Clay,Q1,119,203,1,7,,Maria Elena Camerin,Natalie Piquion,0-6 6-3 6-4 (wp),,,,,,,,,,,,,,
9-May-2011,Reggio Emilia 50K,3,Clay,R16,120,137,0,LL,3,Sophie Ferguson,Maria Elena Camerin,6-2 6-2,,,,,,,,,,,,,,
9-May-2011,Reggio Emilia 50K,3,Clay,R32,120,158,1,LL,,Maria Elena Camerin,Vitalia Diatchenko,4-6 7-5 6-3,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,SF,120,102,0,,,Sorana Cirstea,Maria Elena Camerin,7-6(1) 6-4,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,QF,120,108,1,,,Maria Elena Camerin,Anastasia Pivovarova,7-5 6-1,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,R16,120,122,1,,,Maria Elena Camerin,Heather Watson,1-6 7-6(7) 6-1,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,R32,120,86,1,,5,Maria Elena Camerin,Kirsten Flipkens,6-0 6-0,,,,,,,,,,,,,,
25-Apr-2011,Barcelona,3,Clay,R16,123,41,0,LL,5,Sara Errani,Maria Elena Camerin,6-4 6-1,0.65,0.0%,18.2%,60.0%,54.5%,31.8%,44.4% (4/9),40.5%,35.7%,1.8%,32.7%,57.1%,14.3% (1/7),
25-Apr-2011,Barcelona,3,Clay,R32,123,81,1,LL,,Maria Elena Camerin,Evgeniya Rodina,6-4 7-5,1.14,0.0%,13.2%,51.5%,68.6%,39.4%,33.3% (2/6),53.0%,51.9%,0.0%,51.1%,52.9%,66.7% (6/9),
25-Apr-2011,Barcelona,3,Clay,Q2,123,147,0,2,6,Kai Chen Chang,Maria Elena Camerin,6-2 7-6(4),0.83,1.4%,21.6%,44.6%,60.6%,24.4%,46.2% (6/13),44.8%,49.3%,0.0%,47.6%,51.7%,71.4% (5/7),
4-Apr-2011,Marbella,3,Clay,Q3,123,165,0,1,,Mona Barthel,Maria Elena Camerin,6-1 6-3,,,,,,,,,,,,,,
4-Apr-2011,Marbella,3,Clay,Q2,123,164,1,1,,Maria Elena Camerin,Sesil Karatantcheva,6-3 6-2,1.30,0.0%,10.9%,49.1%,48.1%,50.0%,60.0% (6/10),57.7%,66.1%,0.0%,62.5%,75.0%,80.0% (8/10),
4-Apr-2011,Marbella,3,Clay,Q1,123,607,1,1,WC,Maria Elena Camerin,Pilar Dominguez Lopez,3-6 7-6(5) 6-2,1.03,1.0%,13.7%,50.0%,56.9%,33.3%,63.6% (14/22),50.8%,56.7%,3.1%,43.4%,72.7%,52.9% (9/17),
28-Mar-2011,Monzon 50K,3,Hard,R16,117,181,0,3,,Stefanie Voegele,Maria Elena Camerin,6-4 6-4,,,,,,,,,,,,,,
28-Mar-2011,Monzon 50K,3,Hard,R32,117,167,1,3,,Maria Elena Camerin,Silvia Soler Espinosa,7-5 3-6 6-2,,,,,,,,,,,,,,
28-Feb-2011,Kuala Lumpur,3,Hard,R32,115,17,0,,2,Marion Bartoli,Maria Elena Camerin,6-0 6-1,0.53,2.7%,18.9%,45.9%,41.2%,10.0%,22.2% (2/9),32.9%,40.0%,6.7%,23.3%,73.3%,33.3% (1/3),
21-Feb-2011,Doha,3,Hard,Q1,113,187,0,,,Urszula Radwanska,Maria Elena Camerin,4-6 6-3 6-4,0.86,0.0%,8.1%,69.8%,51.7%,50.0%,53.8% (7/13),46.7%,42.0%,0.0%,37.9%,52.2%,100.0% (5/5),
14-Feb-2011,Dubai,3,Hard,Q2,116,15,0,13,1,Anastasia Pavlyuchenkova,Maria Elena Camerin,4-6 7-5 6-2,0.92,0.0%,12.7%,62.0%,55.1%,43.3%,30.0% (3/10),47.6%,45.3%,0.0%,45.1%,45.7%,41.7% (5/12),
14-Feb-2011,Dubai,3,Hard,Q1,116,1010,1,13,WC,Maria Elena Camerin,Maria Kondratieva,4-6 6-1 6-2,,,,,,,,,,,,,,
7-Feb-2011,Paris,3,Carpet,Q2,118,200,0,3,,Ana Vrljic,Maria Elena Camerin,6-1 6-4,0.79,0.0%,3.6%,67.5%,48.2%,33.3%,58.8% (10/17),44.1%,44.9%,1.4%,43.5%,47.8%,25.0% (3/12),
7-Feb-2011,Paris,3,Carpet,Q1,118,392,1,3,WC,Maria Elena Camerin,Myrtille Georges,6-3 6-3,1.14,0.0%,5.2%,63.8%,59.5%,28.6%,28.6% (2/7),54.3%,58.8%,0.0%,50.0%,71.9%,40.0% (8/20),
17-Jan-2011,Australian Open,5,Hard,R128,112,61,0,,,Vera Dushevina,Maria Elena Camerin,6-3 3-6 6-1,0.81,2.6%,2.6%,71.1%,57.4%,45.5%,50.0% (5/10),45.5%,37.5%,6.3%,26.9%,57.1%,50.0% (3/6),
10-Jan-2011,Sydney,3,Hard,Q1,111,97,0,,,Sandra Zahlavova,Maria Elena Camerin,6-1 7-5,0.72,0.0%,8.8%,57.9%,51.5%,45.8%,28.6% (2/7),42.4%,36.8%,1.5%,33.3%,40.6%,20.0% (2/10),
1-Nov-2010,Nantes 50K,3,Hard,R32,111,188,0,7,,Severine Beltrame,Maria Elena Camerin,6-1 7-6(3),,,,,,,,,,,,,,
25-Oct-2010,Poitiers 100K,3,Hard,R32,111,35,0,,2,Petra Kvitova,Maria Elena Camerin,6-2 6-1,,,,,,,,,,,,,,
18-Oct-2010,Luxembourg,3,Hard,Q2,111,96,0,,5,Sorana Cirstea,Maria Elena Camerin,7-5 6-3,0.93,0.0%,0.0%,76.1%,51.0%,62.5%,42.9% (3/7),46.9%,42.9%,2.7%,29.3%,70.3%,9.1% (2/22),
18-Oct-2010,Luxembourg,3,Hard,Q1,111,,1,,WC,Maria Elena Camerin,Sarah Tremuth,6-0 6-0,3.46,0.0%,3.3%,53.3%,75.0%,85.7%,- (0/0),73.9%,69.2%,2.6%,70.6%,68.2%,54.5% (6/11),
11-Oct-2010,Torhout 100K,3,Hard,R32,110,88,0,,,Lourdes Dominguez Lino,Maria Elena Camerin,0-6 6-3 7-5,,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,R32,108,134,0,3,,Andrea Hlavackova,Maria Elena Camerin,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2010,Tashkent,3,Hard,R16,102,123,0,8,,Stefanie Voegele,Maria Elena Camerin,6-4 6-1,0.66,1.5%,16.4%,43.3%,58.6%,36.8%,57.1% (8/14),41.5%,35.3%,9.8%,23.8%,43.3%,75.0% (3/4),
20-Sep-2010,Tashkent,3,Hard,R32,102,151,1,8,,Maria Elena Camerin,Elena Bovina,6-0 3-6 6-4,1.26,0.0%,11.4%,64.6%,64.7%,42.9%,55.6% (5/9),55.6%,54.2%,2.4%,49.2%,66.7%,77.8% (7/9),
13-Sep-2010,Guangzhou,3,Hard,QF,106,55,0,,1,Jarmila Gajdosova,Maria Elena Camerin,6-0 6-2,,,,,,,,,,,,,,
13-Sep-2010,Guangzhou,3,Hard,R16,106,84,1,,7,Maria Elena Camerin,Alberta Brianti,6-4 3-6 6-4,1.03,1.2%,9.4%,60.0%,58.8%,41.2%,33.3% (3/9),50.5%,49.5%,1.0%,49.3%,50.0%,63.6% (7/11),
13-Sep-2010,Guangzhou,3,Hard,R32,106,255,1,,WC,Maria Elena Camerin,Jing Jing Lu,3-6 6-1 7-5,1.22,7.0%,8.1%,62.8%,70.4%,46.9%,50.0% (3/6),54.6%,46.8%,2.6%,47.1%,46.5%,62.5% (5/8),
30-Aug-2010,US Open,5,Hard,R64,130,7,0,Q,6,Francesca Schiavone,Maria Elena Camerin,6-2 6-1,0.50,0.0%,8.8%,64.7%,40.9%,8.3%,0.0% (0/5),33.0%,35.2%,5.6%,19.2%,50.0%,33.3% (1/3),
30-Aug-2010,US Open,5,Hard,R128,130,117,1,Q,WC,Maria Elena Camerin,Sophie Ferguson,6-4 6-0,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q3,130,114,1,21,11,Maria Elena Camerin,Patricia Mayr Achleitner,6-3 6-1,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q2,130,160,1,21,,Maria Elena Camerin,Ajla Tomljanovic,6-2 6-3,1.49,0.0%,7.8%,54.9%,67.9%,56.5%,50.0% (2/4),58.6%,55.4%,10.8%,43.8%,66.7%,54.5% (6/11),
30-Aug-2010,US Open,5,Hard,Q1,130,655,1,21,WC,Maria Elena Camerin,Madison Keys,3-6 6-4 6-3,1.06,0.0%,5.9%,56.9%,63.8%,40.9%,64.7% (11/17),51.6%,48.8%,3.5%,45.8%,52.6%,70.0% (7/10),
23-Aug-2010,New Haven,3,Hard,Q2,132,108,0,,,Varvara Lepchenko,Maria Elena Camerin,4-6 6-3 7-5,0.90,0.0%,10.5%,67.6%,60.6%,38.2%,62.5% (10/16),48.0%,42.1%,3.2%,44.4%,37.5%,55.6% (5/9),
23-Aug-2010,New Haven,3,Hard,Q1,132,71,1,,,Maria Elena Camerin,Kirsten Flipkens,6-2 6-4,1.40,0.0%,8.0%,68.0%,73.5%,50.0%,50.0% (1/2),55.6%,47.8%,3.0%,41.7%,54.8%,57.1% (4/7),
26-Jul-2010,Bucharest 75K,3,Clay,SF,136,128,0,6,7,Zuzana Ondraskova,Maria Elena Camerin,6-1 7-6(3),,,,,,,,,,,,,,
26-Jul-2010,Bucharest 75K,3,Clay,QF,136,100,1,6,4,Maria Elena Camerin,Monica Niculescu,7-6(6) 4-6 6-2,,,,,,,,,,,,,,
26-Jul-2010,Bucharest 75K,3,Clay,R16,136,351,1,6,Q,Maria Elena Camerin,Kiki Bertens,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2010,Bucharest 75K,3,Clay,R32,136,266,1,6,,Maria Elena Camerin,Lenka Wienerova,6-2 6-7(7) 6-3,,,,,,,,,,,,,,
19-Jul-2010,Portoroz,3,Hard,R16,126,84,0,,,Johanna Larsson,Maria Elena Camerin,7-5 6-1,0.79,0.0%,6.7%,63.3%,63.2%,27.3%,44.4% (4/9),44.4%,39.7%,5.5%,32.6%,51.9%,22.2% (2/9),
19-Jul-2010,Portoroz,3,Hard,R32,126,69,1,,,Maria Elena Camerin,Anastasia Rodionova,4-6 6-2 6-4,1.10,1.1%,7.9%,59.6%,56.6%,47.2%,40.0% (4/10),52.4%,52.0%,1.0%,50.0%,53.8%,40.0% (8/20),
12-Jul-2010,Palermo,3,Clay,R32,128,173,0,,Q,Corinna Dentoni,Maria Elena Camerin,6-2 6-3,0.73,0.0%,10.9%,54.5%,40.0%,48.0%,45.5% (5/11),42.5%,41.4%,5.2%,35.1%,52.4%,66.7% (2/3),
5-Jul-2010,Bastad,3,Clay,R32,127,91,0,,,Karolina Sprem,Maria Elena Camerin,7-5 6-2,0.78,0.0%,6.7%,61.7%,45.9%,39.1%,33.3% (3/9),43.8%,44.2%,7.8%,28.6%,57.1%,33.3% (3/9),
21-Jun-2010,Wimbledon,5,Grass,R128,121,8,0,,8,Kim Clijsters,Maria Elena Camerin,6-0 6-3,,,,,,,,,,,,,,
7-Jun-2010,Birmingham,3,Grass,R64,121,104,0,,,Ayumi Morita,Maria Elena Camerin,6-2 3-6 6-2,0.78,2.3%,8.0%,67.8%,59.3%,39.3%,40.0% (4/10),45.4%,36.8%,5.3%,33.3%,45.5%,75.0% (3/4),
31-May-2010,RomeTiro a Volo 50K,3,Clay,SF,109,140,0,2,5,Romina Oprandi,Maria Elena Camerin,6-4 6-0,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,QF,109,165,1,2,,Maria Elena Camerin,Christina Mchale,4-6 6-4 6-3,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,R16,109,194,1,2,,Maria Elena Camerin,Maria Irigoyen,6-3 6-3,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,R32,109,303,1,2,Q,Maria Elena Camerin,Anastasiya Vasylyeva,2-6 6-4 6-2,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,R128,109,14,0,,13,Marion Bartoli,Maria Elena Camerin,6-2 6-3,0.52,0.0%,6.0%,74.0%,54.1%,46.2%,0.0% (0/4),38.8%,25.0%,4.2%,20.7%,31.6%,20.0% (1/5),
17-May-2010,Strasbourg,3,Clay,R32,111,81,0,Q,,Julia Goerges,Maria Elena Camerin,5-7 7-5 6-1,0.83,1.0%,6.9%,63.7%,55.4%,35.1%,38.5% (5/13),45.8%,43.3%,0.0%,40.8%,46.3%,45.5% (5/11),
17-May-2010,Strasbourg,3,Clay,Q3,111,208,1,3,7,Maria Elena Camerin,Stephanie Foretz Gacon,6-3 6-0,1.59,2.1%,10.4%,52.1%,64.0%,60.9%,0.0% (0/1),61.0%,59.6%,0.0%,63.9%,52.4%,54.5% (6/11),
17-May-2010,Strasbourg,3,Clay,Q2,111,598,1,3,,Maria Elena Camerin,Svenja Weidemann,6-1 6-0,2.25,0.0%,2.7%,64.9%,66.7%,61.5%,50.0% (1/2),72.0%,78.9%,0.0%,80.0%,76.9%,87.5% (7/8),
17-May-2010,Strasbourg,3,Clay,Q1,111,247,1,3,,Maria Elena Camerin,Sarah Gronert,7-6(4) 6-2,1.31,0.0%,9.9%,69.0%,67.3%,27.3%,55.6% (5/9),56.8%,58.8%,2.9%,44.8%,69.2%,66.7% (6/9),
10-May-2010,Saint Gaudens 50K,3,Clay,R16,114,190,0,3,,Iryna Bremond,Maria Elena Camerin,6-2 6-3,,,,,,,,,,,,,,
10-May-2010,Saint Gaudens 50K,3,Clay,R32,114,205,1,3,,Maria Elena Camerin,Stephanie Foretz Gacon,6-1 5-7 6-3,,,,,,,,,,,,,,
3-May-2010,Rome,3,Clay,R32,125,2,0,WC,2,Caroline Wozniacki,Maria Elena Camerin,6-1 6-0,0.30,2.9%,5.9%,76.5%,34.6%,37.5%,16.7% (1/6),27.1%,19.4%,2.8%,16.7%,25.0%,- (0/0),
3-May-2010,Rome,3,Clay,R64,125,23,1,WC,,Maria Elena Camerin,Jie Zheng,6-4 4-6 6-4,1.12,1.1%,4.4%,66.7%,66.7%,40.0%,50.0% (5/10),52.1%,47.1%,1.0%,41.9%,54.8%,50.0% (6/12),
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,R16,98,124,0,,,Kaia Kanepi,Maria Elena Camerin,6-4 6-2,,,,,,,,,,,,,,
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,R32,98,102,1,,8,Maria Elena Camerin,Akgul Amanmuradova,7-6(7) 6-2,,,,,,,,,,,,,,
12-Apr-2010,Barcelona,3,Clay,Q3,99,83,0,8,3,Alize Cornet,Maria Elena Camerin,6-0 2-6 7-5,0.85,0.0%,2.5%,71.3%,49.1%,52.2%,33.3% (3/9),46.0%,42.6%,3.2%,33.3%,64.3%,33.3% (4/12),
12-Apr-2010,Barcelona,3,Clay,Q2,99,178,1,8,,Maria Elena Camerin,Corinna Dentoni,6-3 6-1,1.47,0.0%,7.7%,64.6%,66.7%,43.5%,71.4% (5/7),59.5%,60.9%,0.0%,61.5%,60.0%,75.0% (6/8),
12-Apr-2010,Barcelona,3,Clay,Q1,99,139,1,8,,Maria Elena Camerin,Anna Lapushchenkova,6-2 6-7(2) 6-1,1.08,1.6%,10.9%,62.5%,50.0%,33.3%,12.5% (1/8),52.6%,60.9%,0.0%,55.9%,65.7%,75.0% (9/12),
29-Mar-2010,Monzon 75K,3,Hard,SF,105,139,0,8,,Zuzana Kucova,Maria Elena Camerin,6-3 6-4,,,,,,,,,,,,,,
29-Mar-2010,Monzon 75K,3,Hard,QF,105,124,1,8,,Maria Elena Camerin,Anne Keothavong,6-2 6-4,,,,,,,,,,,,,,
29-Mar-2010,Monzon 75K,3,Hard,R16,105,157,1,8,,Maria Elena Camerin,Olga Savchuk,6-3 2-6 6-3,,,,,,,,,,,,,,
29-Mar-2010,Monzon 75K,3,Hard,R32,105,177,1,8,Q,Maria Elena Camerin,Corinna Dentoni,6-0 6-4,,,,,,,,,,,,,,
22-Mar-2010,Miami,3,Hard,Q1,105,302,0,20,WC,Coco Vandeweghe,Maria Elena Camerin,6-1 6-3,0.39,0.0%,10.1%,55.1%,57.9%,38.7%,66.7% (8/12),38.5%,20.0%,5.0%,0.0%,44.4%,- (0/0),
22-Feb-2010,Biberach 50K,3,Hard,R16,104,255,0,5,WC,Carmen Klaschka,Maria Elena Camerin,7-6(5) 7-6(3),,,,,,,,,,,,,,
22-Feb-2010,Biberach 50K,3,Hard,R32,104,297,1,5,WC,Maria Elena Camerin,Mona Barthel,7-5 6-4,,,,,,,,,,,,,,
15-Feb-2010,Dubai,3,Hard,Q2,106,171,0,13,WC,Alicia Molik,Maria Elena Camerin,6-3 4-6 6-3,0.84,0.8%,4.2%,71.7%,55.8%,55.9%,63.6% (7/11),47.3%,37.0%,5.0%,27.0%,54.1%,25.0% (2/8),
15-Feb-2010,Dubai,3,Hard,Q1,106,141,1,13,,Maria Elena Camerin,Vitalia Diatchenko,7-5 6-3,1.09,1.2%,1.2%,75.3%,59.4%,47.6%,75.0% (6/8),51.7%,47.3%,0.0%,32.0%,65.1%,41.7% (5/12),
8-Feb-2010,Paris,3,Carpet,Q1,103,123,0,6,,Vesna Dolonc,Maria Elena Camerin,6-4 6-3,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q3,113,124,0,5,14,Renata Voracova,Maria Elena Camerin,7-6(2) 0-6 6-1,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q2,113,159,1,5,,Maria Elena Camerin,Heidi El Tabakh,6-3 6-3,1.21,1.8%,5.5%,67.3%,56.8%,44.4%,25.0% (1/4),55.0%,57.4%,3.7%,52.6%,68.8%,60.0% (6/10),
18-Jan-2010,Australian Open,5,Hard,Q1,113,183,1,5,,Maria Elena Camerin,Zuzana Ondraskova,6-4 6-2,1.41,1.5%,6.1%,71.2%,55.3%,63.2%,70.0% (7/10),58.5%,59.6%,0.0%,59.3%,60.0%,66.7% (6/9),
11-Jan-2010,Sydney,3,Hard,Q1,112,96,0,,,Sandra Zahlavova,Maria Elena Camerin,6-4 6-2,,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,R16,99,,0,5,Q,Myriam Casanova,Maria Elena Camerin,7-5 6-3,,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,R32,99,944,1,5,WC,Maria Elena Camerin,Jasmin Steinherr,6-0 6-0,,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,R32,97,163,0,,,Andrea Hlavackova,Maria Elena Camerin,6-3 6-7(1) 7-6(3),,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,R32,99,72,0,Q,WC,Polona Hercog,Maria Elena Camerin,3-6 7-5 7-5,1.04,1.1%,2.2%,73.6%,64.2%,37.5%,50.0% (6/12),50.5%,44.8%,1.0%,35.0%,57.8%,66.7% (6/9),
19-Oct-2009,Luxembourg,3,Hard,Q3,99,452,1,8,A,Maria Elena Camerin,Laura Robson,6-3 6-4,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,Q2,99,236,1,8,,Maria Elena Camerin,Alexandra Stevenson,7-6(1) 6-4,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,Q1,99,177,1,8,,Maria Elena Camerin,Katalin Marosi,6-2 4-6 6-3,,,,,,,,,,,,,,
28-Sep-2009,Athens 100K,3,Hard,SF,109,222,0,,WC,Eleni Daniilidou,Maria Elena Camerin,7-6(5) 7-6(4),,,,,,,,,,,,,,
28-Sep-2009,Athens 100K,3,Hard,QF,109,78,1,,,Maria Elena Camerin,Monica Niculescu,6-4 6-7(3) 7-6(5),,,,,,,,,,,,,,
28-Sep-2009,Athens 100K,3,Hard,R16,109,71,1,,5,Maria Elena Camerin,Raluca Olaru,6-4 1-6 6-3,,,,,,,,,,,,,,
28-Sep-2009,Athens 100K,3,Hard,R32,109,101,1,,,Maria Elena Camerin,Klara Koukalova,6-3 3-6 6-1,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,R32,106,55,0,,1,Yaroslava Shvedova,Maria Elena Camerin,6-1 6-1,0.49,0.0%,14.3%,53.1%,50.0%,39.1%,16.7% (1/6),36.7%,26.8%,17.1%,16.0%,43.8%,0.0% (0/1),
14-Sep-2009,Guangzhou,3,Hard,R16,113,140,0,9,,Yung Jan Chan,Maria Elena Camerin,6-3 3-6 7-6(2),0.89,1.9%,7.8%,56.3%,53.4%,40.0%,50.0% (7/14),47.0%,46.5%,2.0%,41.7%,53.8%,63.6% (7/11),
14-Sep-2009,Guangzhou,3,Hard,R32,113,,1,9,Q,Maria Elena Camerin,Yan Chong Chen,6-2 6-2,1.63,0.0%,2.1%,66.7%,65.6%,62.5%,60.0% (3/5),61.0%,57.9%,0.0%,54.3%,63.6%,60.0% (6/10),
31-Aug-2009,US Open,5,Hard,R128,86,51,0,,,Melinda Czink,Maria Elena Camerin,6-3 6-4,0.75,1.6%,11.1%,58.7%,64.9%,15.4%,25.0% (2/8),43.1%,41.7%,8.3%,23.5%,65.4%,40.0% (4/10),
24-Aug-2009,Bronx NY [Main Draw only] 100K,3,Hard,R32,86,70,0,,4,Timea Bacsinszky,Maria Elena Camerin,6-4 6-3,,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,R16,90,49,0,,5,Vera Dushevina,Maria Elena Camerin,6-0 6-1,0.50,5.8%,15.4%,57.7%,43.3%,27.3%,57.1% (8/14),34.4%,31.7%,2.4%,15.8%,45.5%,33.3% (1/3),
27-Jul-2009,Istanbul,3,Hard,R32,90,942,1,,WC,Maria Elena Camerin,Ipek Senoglu,6-0 6-2,2.01,1.9%,3.8%,52.8%,67.9%,60.0%,80.0% (4/5),67.4%,72.2%,0.0%,66.7%,80.0%,75.0% (6/8),
20-Jul-2009,Portoroz,3,Hard,QF,100,1,0,,1,Dinara Safina,Maria Elena Camerin,6-3 6-0,0.57,0.0%,6.1%,63.6%,23.8%,50.0%,0.0% (0/5),36.4%,38.2%,3.6%,38.5%,37.5%,20.0% (1/5),
20-Jul-2009,Portoroz,3,Hard,R16,100,49,1,,7,Maria Elena Camerin,Vera Dushevina,4-6 7-5 6-0,1.29,0.0%,4.6%,62.1%,55.6%,54.5%,53.8% (7/13),56.5%,58.0%,0.0%,58.8%,56.7%,75.0% (9/12),
20-Jul-2009,Portoroz,3,Hard,R32,100,144,1,,Q,Maria Elena Camerin,Sesil Karatantcheva,6-1 6-4,1.58,0.0%,4.7%,55.8%,75.0%,47.4%,33.3% (1/3),60.6%,58.9%,0.0%,50.0%,72.7%,75.0% (6/8),
13-Jul-2009,Palermo,3,Clay,R32,100,69,0,,,Olga Govortsova,Maria Elena Camerin,6-3 6-3,1.07,0.0%,0.0%,66.7%,25.0%,50.0%,50.0% (1/2),53.8%,71.4%,0.0%,-,71.4%,100.0% (1/1),
6-Jul-2009,Budapest,3,Clay,R16,99,21,0,,1,Patty Schnyder,Maria Elena Camerin,6-3 6-2,0.70,0.0%,0.0%,60.5%,46.2%,41.2%,28.6% (2/7),41.2%,39.0%,5.1%,39.0%,38.9%,33.3% (2/6),
6-Jul-2009,Budapest,3,Clay,R32,99,78,1,,,Maria Elena Camerin,Lourdes Dominguez Lino,4-6 6-0 6-1,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,92,55,0,,,Shahar Peer,Maria Elena Camerin,6-2 7-6(3),0.76,2.9%,10.0%,61.4%,58.1%,33.3%,37.5% (3/8),44.0%,39.1%,3.1%,36.7%,46.7%,75.0% (3/4),
15-Jun-2009,'s-Hertogenbosch,3,Grass,R32,94,72,0,Q,WC,Yanina Wickmayer,Maria Elena Camerin,6-1 6-3,0.56,0.0%,13.8%,65.5%,55.3%,25.0%,44.4% (4/9),39.0%,31.0%,9.5%,33.3%,26.7%,50.0% (1/2),
15-Jun-2009,'s-Hertogenbosch,3,Grass,Q2,94,119,1,3,5,Maria Elena Camerin,Stephanie Foretz Gacon,6-2 7-6(5),,,,,,,,,,,,,,
15-Jun-2009,'s-Hertogenbosch,3,Grass,Q1,94,202,1,3,,Maria Elena Camerin,Greta Arn,6-3 6-3,,,,,,,,,,,,,,
8-Jun-2009,Birmingham,3,Grass,R64,94,220,0,,Q,Lilia Osterloh,Maria Elena Camerin,6-7(4) 7-5 6-3,0.92,2.2%,10.9%,52.2%,70.8%,29.5%,12.5% (1/8),47.6%,45.0%,4.2%,39.8%,56.8%,45.5% (5/11),
1-Jun-2009,Nottingham 50K,3,Grass,F,99,104,1,3,4,Maria Elena Camerin,Stefanie Voegele,6-2 4-6 6-1,,,,,,,,,,,,,,
1-Jun-2009,Nottingham 50K,3,Grass,SF,99,126,1,3,,Maria Elena Camerin,Elena Baltacha,6-1 6-4,,,,,,,,,,,,,,
1-Jun-2009,Nottingham 50K,3,Grass,QF,99,194,1,3,,Maria Elena Camerin,Madison Brengle,5-7 6-3 6-2,,,,,,,,,,,,,,
1-Jun-2009,Nottingham 50K,3,Grass,R16,99,195,1,3,,Maria Elena Camerin,Abigail Spears,6-4 7-6(5),,,,,,,,,,,,,,
1-Jun-2009,Nottingham 50K,3,Grass,R32,99,361,1,3,WC,Maria Elena Camerin,Naomi Broady,7-6(4) 7-5,,,,,,,,,,,,,,
