Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Apr-2001,Bol,3,Clay,QF,42,20,0,5,2,Sandrine Testud,Marlene Weingartner,4-6 6-1 6-2,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,R16,42,106,1,5,,Marlene Weingartner,Maria Jose Martinez Sanchez,6-3 7-5,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,R32,42,212,1,5,Q,Marlene Weingartner,Zuzana Ondraskova,6-3 7-5,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,SF,63,5,0,,2,Jennifer Capriati,Marlene Weingartner,6-0 6-2,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,QF,63,7,1,,4,Marlene Weingartner,Amanda Coetzer,6-4 7-6(3),,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R16,63,46,1,,,Marlene Weingartner,Ruxandra Dragomir Ilie,6-3 6-0,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R32,63,22,1,,12,Marlene Weingartner,Meghann Shaughnessy,6-2 6-2,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R64,63,139,1,,Q,Marlene Weingartner,Erika De Lone,6-2 6-2,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R64,60,152,0,,Q,Maria Emilia Salerni,Marlene Weingartner,6-4 6-2,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,67,31,0,,24,Anne Kremer,Marlene Weingartner,6-4 5-7 6-3,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,67,63,1,,,Marlene Weingartner,Nadia Petrova,6-1 7-6(5),,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,61,47,0,,,Iva Majoli,Marlene Weingartner,6-4 6-2,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,R16,62,28,0,,7,Tamarine Tanasugarn,Marlene Weingartner,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,R32,62,63,1,,,Marlene Weingartner,Asa Svensson,6-2 6-3,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,R16,68,37,0,,6,Henrieta Nagyova,Marlene Weingartner,6-3 6-3,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,R32,68,99,1,,,Marlene Weingartner,Holly Parkinson,6-0 4-6 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R32,77,12,0,,10,Amanda Coetzer,Marlene Weingartner,6-2 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,77,73,1,,,Marlene Weingartner,Tina Pisnik,4-6 7-6(6) 6-0,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,77,26,1,,,Marlene Weingartner,Lisa Raymond,6-3 6-4,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,R32,74,20,0,,1,Amy Frazier,Marlene Weingartner,6-3 6-4,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,SF,87,36,0,,6,Paola Suarez,Marlene Weingartner,7-5 6-1,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,QF,87,33,1,,5,Marlene Weingartner,Anne Kremer,6-1 6-4,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,R16,87,46,1,,,Marlene Weingartner,Anna Smashnova,6-2 6-3,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,R32,87,26,1,,3,Marlene Weingartner,Nathalie Dechy,7-6(5) 4-6 6-0,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,SF,95,137,0,1,3,Evie Dominikovic,Marlene Weingartner,6-3 4-6 6-3,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,QF,95,462,1,1,Q,Marlene Weingartner,Melissa Dowse,6-2 6-2,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,R16,95,307,1,1,,Marlene Weingartner,Mirielle Dittmann,6-1 6-2,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,R32,95,389,1,1,,Marlene Weingartner,Diana Gherghi,6-2 6-0,,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,F,95,110,0,1,2,Rachel Mcquillan,Marlene Weingartner,6-4 6-3,,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,SF,95,145,1,1,3,Marlene Weingartner,Evie Dominikovic,3-6 6-3 6-0,,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,QF,95,558,1,1,Q,Marlene Weingartner,Inga Albers,6-2 6-4,,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,R16,95,222,1,1,,Marlene Weingartner,Annabel Ellwood,4-6 6-3 7-5,,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,R32,95,333,1,1,WC,Marlene Weingartner,Christina Wheeler,7-5 6-4,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,R16,102,71,0,,,Silvia Farina Elia,Marlene Weingartner,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,R32,102,68,1,,,Marlene Weingartner,Adriana Gersi,7-5 6-2,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,Q1,108,317,0,4,,Alicia Ortuno,Marlene Weingartner,6-4 3-0 RET,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,F,109,129,0,1,2,Vanessa Webb,Marlene Weingartner,4-2 5-3 1-4 5-3,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,F,109,129,0,1,2,Vanessa Webb,Marlene Weingartner,4-2 5-3 1-4 5-3,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,SF,109,214,1,1,4,Marlene Weingartner,Yoon Jeong Cho,1-4 4-0 4-1 3-5 4-2,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,SF,109,214,1,1,4,Marlene Weingartner,Yoon Jeong Cho,1-4 4-0 4-1 3-5 4-2,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,QF,109,361,1,1,,Marlene Weingartner,Young Ja Choi,4-0 4-0 4-1,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,QF,109,361,1,1,,Marlene Weingartner,Young Ja Choi,4-0 4-0 4-1,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R16,109,654,1,1,Q,Marlene Weingartner,Eun Jeong Lee,4-0 4-0 4-1,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R16,109,654,1,1,Q,Marlene Weingartner,Eun Jeong Lee,4-0 4-0 4-1,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R32,109,266,1,1,,Marlene Weingartner,Akiko Morigami,4-2 5-4(2) 4-5(4) 4-0,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R32,109,266,1,1,,Marlene Weingartner,Akiko Morigami,4-2 5-4(2) 4-5(5) 4-0,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,R32,108,62,0,,,Rita Grande,Marlene Weingartner,6-0 6-3,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,Q3,108,126,0,3,5,Janet Lee,Marlene Weingartner,6-4 6-1,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,Q2,108,312,1,3,,Marlene Weingartner,Shiho Hisamatsu,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,Q1,108,487,1,3,WC,Marlene Weingartner,Kaori Aoyama,6-1 6-0,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,Q3,108,141,0,6,,Yuka Yoshida,Marlene Weingartner,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,Q2,108,193,1,6,,Marlene Weingartner,Tina Krizan,6-3 7-6(4),,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,Q1,108,164,1,6,,Marlene Weingartner,Bryanne Stewart,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,113,176,0,7,,Jolene Watanabe Giltz,Marlene Weingartner,3-0 RET,,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,SF,110,162,0,,Q,Daniela Hantuchova,Marlene Weingartner,6-3 1-6 7-6(1),,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,QF,110,158,1,,Q,Marlene Weingartner,Anca Barna,7-5 7-5,,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,R16,110,284,1,,Q,Marlene Weingartner,Tina Hergold,7-5 3-6 6-2,,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,R32,110,98,1,,6,Marlene Weingartner,Maria Vento Kabchi,6-0 6-1,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,R32,119,20,0,Q,,Amy Frazier,Marlene Weingartner,7-6(6) 6-2,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q3,119,51,1,,8,Marlene Weingartner,Meghann Shaughnessy,6-4 7-5,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q2,119,35,1,,3,Marlene Weingartner,Fabiola Zuluaga,6-2 6-1,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q1,119,91,1,,,Marlene Weingartner,Shinobu Asagoe,7-6(3) 7-6(6),,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,R16,120,26,0,,2,Sabine Appelmans,Marlene Weingartner,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,R32,120,110,1,,Q,Marlene Weingartner,Iroda Tulyaganova,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,R32,101,156,0,,WC,Francesca Lubiani,Marlene Weingartner,6-2 6-0,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,97,,0,,SR,Yayuk Basuki,Marlene Weingartner,6-4 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,97,54,1,,,Marlene Weingartner,Sylvia Plischke,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,R32,96,122,0,6,,Tatiana Poutchek,Marlene Weingartner,6-1 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,103,151,0,,Q,Rosana De Los Rios,Marlene Weingartner,6-0 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,103,95,1,,,Marlene Weingartner,Mariaan De Swardt,1-6 7-6(2) 6-3,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R32,99,5,0,LL,4,Mary Pierce,Marlene Weingartner,7-5 6-3,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R64,99,120,1,LL,Q,Marlene Weingartner,Lina Krasnoroutskaya,6-2 2-6 6-1,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,Q2,99,198,0,7,,Alexandra Fusai,Marlene Weingartner,7-5 5-7 6-0,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,Q1,99,1068,1,7,WC,Marlene Weingartner,Elena Vianello,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,R32,103,32,0,WC,,Anne Gaelle Sidot,Marlene Weingartner,5-7 6-2 7-6(3),,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R64,105,85,0,Q,,Jana Nejedly,Marlene Weingartner,6-2 7-5,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,Q1,105,126,1,2,,Marlene Weingartner,Yuka Yoshida,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,Q2,105,120,0,6,,Jennifer Hopkins,Marlene Weingartner,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,Q1,105,182,1,6,,Marlene Weingartner,Renata Kolbovic,6-0 3-6 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,106,167,0,,WC,Daja Bedanova,Marlene Weingartner,6-3 6-0,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R128,82,71,0,Q,WC,Olga Barabanschikova,Marlene Weingartner,6-1 6-1,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,Q2,82,113,1,6,,Marlene Weingartner,Catalina Cristea,6-4 6-0,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,Q1,82,103,1,6,,Marlene Weingartner,Alicia Molik,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,Q1,85,102,0,,8,Amanda Hopmans,Marlene Weingartner,7-6(4) 7-6(2),,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,90,122,0,,Q,Alina Jidkova,Marlene Weingartner,7-5 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,90,27,1,,,Marlene Weingartner,Anne Kremer,6-2 2-6 6-4,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q2,92,72,0,,,Paola Suarez,Marlene Weingartner,3-6 6-2 6-2,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q1,92,33,1,,1,Marlene Weingartner,Irina Spirlea,6-4 2-0 RET,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R32,92,234,0,,Q,Nuria Llagostera Vives,Marlene Weingartner,6-4 7-6(3),,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,Q1,75,32,0,,3,Anne Gaelle Sidot,Marlene Weingartner,7-5 6-4,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,R32,70,20,0,,5,Anke Huber,Marlene Weingartner,6-0 5-0 RET,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,61,13,0,,14,Sandrine Testud,Marlene Weingartner,7-6 6-4,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q2,60,119,0,16,,Janet Lee,Marlene Weingartner,6-2 6-1,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R64,60,207,0,Q,WC,Renata Kolbovic,Marlene Weingartner,6-2 6-1,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,Q2,60,168,1,7,,Marlene Weingartner,Nicole Arendt,6-4 6-4,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,Q1,60,612,1,7,WC,Marlene Weingartner,Marie Eve Pelletier,6-1 6-0,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q1,60,68,0,,,Tatiana Panova,Marlene Weingartner,7-6 3-6 6-0,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,QF,67,37,0,,,Silvija Talaja,Marlene Weingartner,6-4 6-2,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,R16,67,8,1,,1,Marlene Weingartner,Arantxa Sanchez Vicario,6-4 6-4,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,R32,67,161,1,,WC,Marlene Weingartner,Aleksandra Olsza,4-6 6-4 7-5,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,R32,70,31,0,LL,5,Anke Huber,Marlene Weingartner,6-3 6-3,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,Q3,70,118,0,2,,Lenka Nemeckova,Marlene Weingartner,6-2 6-0,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,Q2,70,116,1,2,,Marlene Weingartner,Sonya Jeyaseelan,1-6 6-3 6-4,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,Q1,70,277,1,2,,Marlene Weingartner,Petra Begerow,0-6 6-2 7-5,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,78,4,0,,4,Monica Seles,Marlene Weingartner,6-0 6-0,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,78,192,1,,WC,Marlene Weingartner,Joanne Ward,4-6 7-5 6-3,,,,,,,,,,,,,,
14-Jun-1999,Marseille 50K,3,Clay,SF,79,53,0,3,2,Cristina Torrens Valero,Marlene Weingartner,6-2 6-3,,,,,,,,,,,,,,
14-Jun-1999,Marseille 50K,3,Clay,QF,79,115,1,3,7,Marlene Weingartner,Lenka Nemeckova,6-3 7-5,,,,,,,,,,,,,,
14-Jun-1999,Marseille 50K,3,Clay,R16,79,170,1,3,,Marlene Weingartner,Marion Maruska,2-6 7-6 6-3,,,,,,,,,,,,,,
14-Jun-1999,Marseille 50K,3,Clay,R32,79,220,1,3,,Marlene Weingartner,Michaela Pastikova,6-1 7-6,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,71,130,0,,,Adriana Gersi,Marlene Weingartner,6-4 6-0,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,R16,77,23,0,,4,Chanda Rubin,Marlene Weingartner,6-1 6-4,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,R32,77,58,1,,,Marlene Weingartner,Kristina Brandi,5-7 6-4 6-2,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R64,75,39,0,,,Anna Smashnova,Marlene Weingartner,6-0 6-0,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R64,73,120,0,,WC,Tathiana Garbin,Marlene Weingartner,6-1 6-4,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R16,106,1,0,Q,1,Martina Hingis,Marlene Weingartner,6-0 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R32,106,24,1,Q,24,Marlene Weingartner,Chanda Rubin,2-6 7-5 6-4,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,106,11,1,Q,11,Marlene Weingartner,Sandrine Testud,6-2 7-6,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,106,169,1,Q,WC,Marlene Weingartner,Jacqueline Trail,7-5 6-4,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q3,106,535,1,11,,Marlene Weingartner,Petra Begerow,6-3 6-0,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q2,106,320,1,11,WC,Marlene Weingartner,Elena Bovina,7-6 6-4,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,106,185,1,11,,Marlene Weingartner,Irina Selyutina,6-3 6-1,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,QF,113,140,0,,,Laurence Courtois,Marlene Weingartner,7-5 6-1,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,R16,113,145,1,,,Marlene Weingartner,Lea Ghirardi,6-4 6-3,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,R32,113,116,1,,,Marlene Weingartner,Adriana Gersi,6-3 6-4,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,Q1,110,72,0,,6,Maureen Drake,Marlene Weingartner,6-3 6-3,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,R32,111,77,0,,,Meghann Shaughnessy,Marlene Weingartner,5-7 6-4 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,106,30,0,,,Chanda Rubin,Marlene Weingartner,6-1 6-2,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,R32,104,43,0,,8,Maria Vento Kabchi,Marlene Weingartner,5-7 6-0 6-0,,,,,,,,,,,,,,
7-Dec-1998,Bad Gogging 50K,3,Carpet,F,121,83,0,,5,Karina Habsudova,Marlene Weingartner,7-6 6-2,,,,,,,,,,,,,,
7-Dec-1998,Bad Gogging 50K,3,Carpet,SF,121,135,1,,,Marlene Weingartner,Denisa Chladkova,1-6 6-3 1-0 RET,,,,,,,,,,,,,,
7-Dec-1998,Bad Gogging 50K,3,Carpet,QF,121,185,1,,Q,Marlene Weingartner,Petra Mandula,6-3 6-1,,,,,,,,,,,,,,
7-Dec-1998,Bad Gogging 50K,3,Carpet,R16,121,85,1,,6,Marlene Weingartner,Kristie Boogert,6-2 6-3,,,,,,,,,,,,,,
7-Dec-1998,Bad Gogging 50K,3,Carpet,R32,121,167,1,,Q,Marlene Weingartner,Sandra Kleinova,6-3 6-2,,,,,,,,,,,,,,
30-Nov-1998,Cergy Pontoise 50K,3,Hard,R32,121,48,0,,2,Nathalie Dechy,Marlene Weingartner,6-3 6-1,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,R16,125,60,0,,7,Olga Barabanschikova,Marlene Weingartner,6-3 5-0 RET,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,R32,125,159,1,,Q,Marlene Weingartner,Shinobu Asagoe,6-1 6-3,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,Q3,119,52,0,,2,Elena Tatarkova,Marlene Weingartner,6-1 5-7 6-3,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,Q2,119,137,1,,,Marlene Weingartner,Patricia Wartusch,7-6 6-3,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,Q1,119,141,1,,,Marlene Weingartner,Tina Krizan,6-3 7-6,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,Q3,115,58,0,6,2,Kveta Peschke,Marlene Weingartner,7-6 3-6 6-1,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,Q2,115,155,1,6,,Marlene Weingartner,Sandra Dopfer,7-5 6-1,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,Q1,115,200,1,6,,Marlene Weingartner,Alicia Ortuno,6-1 2-6 6-2,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,Q1,117,99,0,,WC,Elena Makarova,Marlene Weingartner,6-4 6-4,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,Q1,116,66,0,WC,,Florencia Labat,Marlene Weingartner,6-3 6-4,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q1,117,31,0,WC,5,Sabine Appelmans,Marlene Weingartner,6-0 6-1,,,,,,,,,,,,,,
23-Sep-1998,Bucharest 25K,3,Clay,R32,125,170,0,4,,Anna Foldenyi Dicker,Marlene Weingartner,6-4 6-4,,,,,,,,,,,,,,
14-Sep-1998,Bordeaux 50K,3,Clay,SF,128,85,0,,2,Maria Sanchez Lorenzo,Marlene Weingartner,4-6 6-1 6-1,,,,,,,,,,,,,,
14-Sep-1998,Bordeaux 50K,3,Clay,QF,128,156,1,,,Marlene Weingartner,Anna Foldenyi Dicker,6-4 4-6 6-3,,,,,,,,,,,,,,
14-Sep-1998,Bordeaux 50K,3,Clay,R16,128,157,1,,,Marlene Weingartner,Tina Krizan,6-4 6-2,,,,,,,,,,,,,,
14-Sep-1998,Bordeaux 50K,3,Clay,R32,128,93,1,,3,Marlene Weingartner,Jana Kandarr,6-4 6-0,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,153,26,0,Q,8,Steffi Graf,Marlene Weingartner,6-0 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,153,81,1,Q,,Marlene Weingartner,Meghann Shaughnessy,6-4 1-6 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q3,153,131,1,,20,Marlene Weingartner,Surina De Beer,3-6 7-6(4) 6-0,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q2,153,98,1,,1,Marlene Weingartner,Jana Kandarr,6-1 3-6 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,153,204,1,,,Marlene Weingartner,Jasmin Woehr,6-3 4-6 6-1,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,R16,156,92,0,Q,3,Kristina Brandi,Marlene Weingartner,7-6 6-4,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,R32,156,178,1,Q,JE,Marlene Weingartner,Irina Selyutina,6-1 6-3,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,QF,176,,0,Q,,Elena Pampoulova,Marlene Weingartner,6-2 7-6,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,R16,176,238,1,Q,LL,Marlene Weingartner,Germana Di Natale,1-6 6-4 7-5,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,R32,176,97,1,Q,,Marlene Weingartner,Lenka Nemeckova,6-1 6-0,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,Q3,176,375,1,4,,Marlene Weingartner,Hana Sromova,6-3 6-4,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,Q2,176,494,1,4,,Marlene Weingartner,Sylwia Rynarzewska,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,Q1,176,224,1,4,,Marlene Weingartner,Geraldine Aizenberg,6-1 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q3,169,113,0,,7,Mariana Diaz Oliva,Marlene Weingartner,6-2 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q2,169,194,1,,,Marlene Weingartner,Rita Kuti Kis,6-1 3-6 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q1,169,135,1,,11,Marlene Weingartner,Shinobu Asagoe,3-6 6-4 7-5,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,Q1,167,140,0,,,Emilie Loit,Marlene Weingartner,4-6 6-2 6-3,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,Q2,170,103,0,WC,,Flora Perfetti,Marlene Weingartner,6-2 6-2,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,Q1,170,145,1,WC,,Marlene Weingartner,Karen Cross,5-7 7-5 6-1,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,R32,170,71,0,,1,Catalina Cristea,Marlene Weingartner,6-2 7-6,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,Q1,163,211,0,8,,Gabriela Kucerova,Marlene Weingartner,4-6 6-3 7-6,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,R32,161,47,0,,2,Mirjana Lucic,Marlene Weingartner,6-3 7-6,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,Q1,145,93,0,,,Mariaan De Swardt,Marlene Weingartner,6-2 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,138,127,0,,,Ginger Helgeson Nielsen,Marlene Weingartner,6-1 6-4,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,Q2,134,123,0,,,Petra Pichalova Langrova,Marlene Weingartner,6-2 6-4,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,Q1,134,106,1,,8,Marlene Weingartner,Flora Perfetti,6-1 7-5,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q2,131,191,0,10,,Daphne Van De Zande,Marlene Weingartner,2-6 6-4 6-3,,,,,,,,,,,,,,
