Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jan-1990,Brisbane,3,Hard,R32,38,127,0,11,,Michelle Jaggard Lai,Manon Bollegraf,6-2 4-6 6-3,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R64,38,120,1,11,,Manon Bollegraf,Pascale Paradis Mangon,5-7 7-6 6-1,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,SF,42,44,0,5,6,Leila Meskhi,Manon Bollegraf,6-3 6-3,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,QF,42,80,1,5,,Manon Bollegraf,Natalia Medvedeva,7-6 5-7 6-3,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,R16,42,66,1,5,,Manon Bollegraf,Etsuko Inoue,6-4 6-4,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,R32,42,153,1,5,Q,Manon Bollegraf,Linda Wild,3-6 6-3 6-4,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,R16,42,110,0,8,,Natalia Medvedeva,Manon Bollegraf,6-4 6-2,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,R32,42,121,1,8,,Manon Bollegraf,Jill Hetherington,6-2 6-3,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,R32,46,118,0,7,,Martina Pawlik,Manon Bollegraf,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,46,22,0,,,Susan Sloane Lundy,Manon Bollegraf,6-4 6-2,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,46,119,1,,,Manon Bollegraf,Molly Van Nostrand,6-2 2-6 6-4,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,SF,45,65,0,3,7,Mercedes Paz,Manon Bollegraf,6-7 6-4 6-3,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,QF,45,154,1,3,,Manon Bollegraf,Leona Laskova,6-4 4-6 6-4,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,R16,45,78,1,3,,Manon Bollegraf,Cathy Caverzasio,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,R32,45,150,1,3,,Manon Bollegraf,Silke Meier,6-0 1-6 7-5,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,43,40,0,,,Gretchen Magers,Manon Bollegraf,7-6 6-4,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R64,43,112,0,,,Ronni Reis,Manon Bollegraf,6-3 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,47,118,0,,Q,Janine Tremelling,Manon Bollegraf,6-2 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,47,17,1,,12,Manon Bollegraf,Lori Mcneil,6-2 6-1,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,47,62,1,,,Manon Bollegraf,Dianne Van Rensburg,3-6 6-3 6-2,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,R16,47,113,0,,,Patricia Tarabini,Manon Bollegraf,6-1 6-3,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,R32,47,51,1,,,Manon Bollegraf,Brenda Schultz Mccarthy,6-2 6-4,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R64,52,34,0,,9,Terry Phelps,Manon Bollegraf,6-4 6-4,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R64,50,91,0,15,,Amanda Coetzer,Manon Bollegraf,6-2 6-1,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,50,14,0,,10,Lori Mcneil,Manon Bollegraf,6-4 6-3,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,F,99,42,1,,4,Manon Bollegraf,Leila Meskhi,6-4 6-4,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,SF,99,27,1,,3,Manon Bollegraf,Raffaella Reggi Concato,6-3 7-5,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,QF,99,148,1,,,Manon Bollegraf,Claudia Porwik,5-7 6-3 6-3,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,R16,99,18,1,,2,Manon Bollegraf,Larisa Savchenko,3-6 7-5 6-2,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,R32,99,143,1,,,Manon Bollegraf,Catherine Suire,7-6 2-6 7-5,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,QF,126,241,0,,,Meredith Mcgrath,Manon Bollegraf,6-1 0-1 RET,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,R16,126,137,1,,,Manon Bollegraf,Catherine Suire,7-5 2-6 6-1,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,R32,126,63,1,,8,Manon Bollegraf,Etsuko Inoue,6-2 6-4,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,151,20,0,,15,Hana Mandlikova,Manon Bollegraf,3-6 6-3 9-7,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,151,104,1,,,Manon Bollegraf,Katrina Adams,6-7(6) 6-2 6-3,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,151,89,1,,,Manon Bollegraf,Julie Halard Decugis,6-3 6-3,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R32,166,33,0,,6,Nicole Bradtke,Manon Bollegraf,5-7 6-4 6-1,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R64,166,64,1,,,Manon Bollegraf,Hester Witvoet,6-3 7-5,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG ConR: GBR vs NED,3,,RR,119,143,0,,,Clare Wood,Manon Bollegraf,6-2 6-1,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG ConR: NED vs BRA,3,,RR,119,114,1,,,Manon Bollegraf,Patricia Medrado,7-6(1) 6-2,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG ConR: NED vs BUL,3,,RR,119,,1,,,Manon Bollegraf,Galia Angelova,6-3 6-3,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG ConR: NED vs YUG,3,,RR,119,,1,,,Manon Bollegraf,Tanja Cerne,6-4 6-4,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R1: NED vs ESP,3,,RR,119,41,0,,,Conchita Martinez,Manon Bollegraf,6-2 6-4,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,R32,92,102,0,,,Beverly Bowes,Manon Bollegraf,6-3 6-4,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,R32,92,65,0,,,Elly Hakami,Manon Bollegraf,6-1 6-0,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,92,1,0,,1,Steffi Graf,Manon Bollegraf,6-1 6-0,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,92,39,1,,,Manon Bollegraf,Isabelle Demongeot,6-2 4-6 7-5,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,97,26,0,,,Anne Minter,Manon Bollegraf,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,97,129,1,,,Manon Bollegraf,Barbara Romano,6-1 6-4,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R32,105,96,0,,,Camille Benjamin,Manon Bollegraf,3-6 6-2 6-4,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R64,105,151,1,,,Manon Bollegraf,Clare Wood,6-3 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,96,29,0,,,Nathalie Tauziat,Manon Bollegraf,6-3 6-2,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,R32,98,18,0,,2,Sandra Cecchini,Manon Bollegraf,6-3 6-3,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R64,98,50,0,,,Isabelle Demongeot,Manon Bollegraf,7-5 6-1,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R64,96,216,0,,Q,Barbara Romano,Manon Bollegraf,6-1 6-4,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,101,107,0,,,Eva Krapl,Manon Bollegraf,6-2 4-6 7-6,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,Q1,101,110,0,3,,Mareen Louie Harper,Manon Bollegraf,0-6 6-1 6-4,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,104,11,0,,9,Lori Mcneil,Manon Bollegraf,6-4 6-0,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,104,,1,,WC,Manon Bollegraf,Xanthe Adams,6-0 6-2,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R64,104,119,0,,,Maria Lindstrom,Manon Bollegraf,4-6 6-2 6-1,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,QF,115,10,0,,3,Claudia Kohde Kilsch,Manon Bollegraf,6-2 5-7 6-2,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R16,115,27,1,,7,Manon Bollegraf,Liz Smylie,6-1 6-1,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R32,115,73,1,,14,Manon Bollegraf,Jo Durie,6-1 6-4,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R64,115,113,1,,,Manon Bollegraf,Louise Field,6-3 6-1,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,QF,136,27,0,,2,Larisa Savchenko,Manon Bollegraf,6-1 6-1,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,R16,136,71,1,,,Manon Bollegraf,Sara Gomer,6-3 6-4,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,R32,136,44,1,,8,Manon Bollegraf,Betsy Nagelsen,6-4 4-6 6-0,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R32,136,34,0,,3,Helen Kelesi,Manon Bollegraf,7-6 6-3,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R64,136,309,1,,,Manon Bollegraf,Jane Thomas,6-3 6-3,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,R16,127,42,0,,6,Elly Hakami,Manon Bollegraf,6-1 6-3,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,R32,127,131,1,,,Manon Bollegraf,Anna Maria Fernandez,6-1 7-5,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,R64,127,152,1,,,Manon Bollegraf,Dee Ann Hansel,3-6 6-1 6-3,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R32,138,46,0,,7,Judith Wiesner,Manon Bollegraf,6-3 6-3,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R64,138,,1,,,Manon Bollegraf,Katharina Duell,6-3 2-6 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q3,139,,0,,,Natalia Medvedeva,Manon Bollegraf,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q2,139,213,1,,,Manon Bollegraf,Elisabeth Ekblom,6-1 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q1,139,167,1,,,Manon Bollegraf,Sandra Wasserman,6-3 6-2,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,Q1,138,131,0,,6,Kumiko Okamoto,Manon Bollegraf,6-3 6-4,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,141,52,0,,,Laura Garrone,Manon Bollegraf,6-4 2-6 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,141,118,1,,,Manon Bollegraf,Nicole Jagerman,6-3 6-3,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,Q1,137,181,0,6,,Hana Fukarkova,Manon Bollegraf,6-3 6-4,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R64,135,59,0,LL,,Mercedes Paz,Manon Bollegraf,6-2 7-6,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,Q2,135,100,0,6,,Jana Novotna,Manon Bollegraf,6-2 6-2,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,Q1,135,136,1,6,,Manon Bollegraf,Penny Barg,7-6 7-5,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R64,129,90,0,Q,,Patricia Medrado,Manon Bollegraf,6-1 7-6,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,Q2,129,157,1,6,,Manon Bollegraf,Hellas Ter Riet,6-1 6-4,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,Q1,129,255,1,6,,Manon Bollegraf,Paula Smith,6-3 6-3,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R64,129,133,0,,,Halle Cioffi,Manon Bollegraf,6-3 1-6 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,132,3,0,,3,Steffi Graf,Manon Bollegraf,6-1 6-2,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R64,132,43,0,Q,,Tine Scheuer Larsen,Manon Bollegraf,6-4 6-1,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,Q2,132,92,1,,,Manon Bollegraf,Annabel Croft,7-5 6-3,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,Q1,132,106,1,,,Manon Bollegraf,Iva Budarova,6-2 6-4,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,Q3,127,239,0,3,,Natalia Egorova,Manon Bollegraf,7-6 6-4,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,Q2,127,153,1,3,,Manon Bollegraf,Jenny Klitch,6-1 7-6,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,Q1,127,141,1,3,,Manon Bollegraf,Maria Lindstrom,2-6 6-3 6-4,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,Q3,127,239,0,2,,Natalia Egorova,Manon Bollegraf,UNK,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,Q2,127,256,1,2,,Manon Bollegraf,Kerri Reiter,6-0 6-4,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,Q1,127,196,1,2,,Manon Bollegraf,Kay Mcdaniel,7-5 4-6 6-4,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,123,105,0,,,Marie Christine Calleja,Manon Bollegraf,4-6 6-4 6-3,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,Q2,123,128,0,,7,Eva Krapl,Manon Bollegraf,6-2 6-3,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,Q1,123,147,1,,,Manon Bollegraf,Louise Field,4-6 6-4 6-2,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R16,140,28,0,,6,Rosalyn Fairbank,Manon Bollegraf,6-4 6-4,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R32,140,69,1,,,Manon Bollegraf,Dianne Van Rensburg,6-3 4-6 6-3,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R64,140,118,1,,,Manon Bollegraf,Claudia Monteiro,6-3 6-7 6-3,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R64,148,,0,,,Helena Manset,Manon Bollegraf,7-5 1-6 6-3,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R32,148,,0,,6,Mariana Perez Roldan,Manon Bollegraf,6-1 6-1,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R64,148,,1,,,Manon Bollegraf,Karolina Karlsson,6-4 1-6 6-1,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,QF,191,59,0,Q,2,Mercedes Paz,Manon Bollegraf,7-5 6-4,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,R16,191,140,1,Q,,Manon Bollegraf,Arantxa Sanchez Vicario,6-3 7-5,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,R32,191,136,1,Q,,Manon Bollegraf,Wiltrud Probst,7-6 6-0,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,Q3,191,142,1,6,1,Manon Bollegraf,Nicole Jagerman,6-4 6-3,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,Q2,191,270,1,6,,Manon Bollegraf,Alison Scott,6-2 6-0,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,Q3,191,,0,,,Heliane Steden,Manon Bollegraf,6-2 6-3,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,Q2,191,185,1,,,Manon Bollegraf,Sandy Collins,6-7 6-0 6-2,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,Q1,191,136,1,,6,Manon Bollegraf,Wiltrud Probst,6-1 6-3,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,Q2,191,295,0,7,,Belinda Borneo,Manon Bollegraf,6-2 6-7 6-0,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,Q1,191,,1,7,,Manon Bollegraf,Inge Dolman,6-1 6-1,,,,,,,,,,,,,,
14-Jul-1986,Landskron CH,3,Clay,R32,186,,0,,,Anna Karin Olsson,Manon Bollegraf,6-3 6-0,,,,,,,,,,,,,,
30-Jun-1986,Tampa CH,3,Hard,R32,243,,0,2,,Susan Taylor,Manon Bollegraf,6-2 7-6,,,,,,,,,,,,,,
23-Jun-1986,Seabrook CH,3,Clay,F,243,209,1,,,Manon Bollegraf,Amy Schwartz,6-2 7-6,,,,,,,,,,,,,,
23-Jun-1986,Seabrook CH,3,Clay,SF,243,350,1,,,Manon Bollegraf,Andrea Leand,6-2 6-2,,,,,,,,,,,,,,
23-Jun-1986,Seabrook CH,3,Clay,QF,243,,1,,,Manon Bollegraf,Heliane Steden,6-1 6-3,,,,,,,,,,,,,,
23-Jun-1986,Seabrook CH,3,Clay,R16,243,212,1,,,Manon Bollegraf,Kumiko Okamoto,6-2 6-4,,,,,,,,,,,,,,
23-Jun-1986,Seabrook CH,3,Clay,R32,243,,1,,,Manon Bollegraf,Melissa Brown,3-6 6-3 6-0,,,,,,,,,,,,,,
16-Jun-1986,Birmingham CH,3,Hard,F,320,,1,,4,Manon Bollegraf,Susan Leo,6-1 6-1,,,,,,,,,,,,,,
16-Jun-1986,Birmingham CH,3,Hard,SF,320,,1,,8,Manon Bollegraf,Lise Gregory,6-4 6-3,,,,,,,,,,,,,,
16-Jun-1986,Birmingham CH,3,Hard,QF,320,,1,,1,Manon Bollegraf,Kathleen Cummings,6-2 6-2,,,,,,,,,,,,,,
16-Jun-1986,Birmingham CH,3,Hard,R16,320,,1,,5,Manon Bollegraf,Michelle Turk,6-2 6-0,,,,,,,,,,,,,,
16-Jun-1986,Fayetteville CH,3,Hard,R16,320,,0,,,Renata Baranski,Manon Bollegraf,7-5 6-7 6-2,,,,,,,,,,,,,,
16-Jun-1986,Birmingham CH,3,Hard,R32,320,,1,,,Manon Bollegraf,Ana Almansa,3-6 6-4 6-0,,,,,,,,,,,,,,
16-Jun-1986,Fayetteville CH,3,Hard,R32,320,,1,,,Manon Bollegraf,Kerri Reiter,4-6 6-4 6-0,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,Q2,317,137,0,,,Susan Sloane Lundy,Manon Bollegraf,6-4 6-4,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,Q1,317,,1,,,Manon Bollegraf,Pam Whytcross,7-5 7-5,,,,,,,,,,,,,,
20-Jan-1986,San Antonio CH,3,Hard,F,,,0,,,Nicole Arendt,Manon Bollegraf,6-3 6-3,,,,,,,,,,,,,,
20-Jan-1986,San Antonio CH,3,Hard,SF,,348,1,,,Manon Bollegraf,Viktoria Milvidskaia,W/O,,,,,,,,,,,,,,
20-Jan-1986,San Antonio CH,3,Hard,QF,,262,1,,,Manon Bollegraf,Dianne Van Rensburg,7-6 2-6 6-2,,,,,,,,,,,,,,
20-Jan-1986,San Antonio CH,3,Hard,R16,,192,1,,2,Manon Bollegraf,Emmanuelle Derly,7-5 6-2,,,,,,,,,,,,,,
20-Jan-1986,San Antonio CH,3,Hard,R32,,,1,,,Manon Bollegraf,Gail Boon,6-7 6-4 6-2,,,,,,,,,,,,,,
6-Jan-1986,Key Biscayne 1 CH,3,Hard,R32,,,0,,,Joy Cummings,Manon Bollegraf,6-2 6-4,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,Q1,,,0,,,Jamie Golder,Manon Bollegraf,6-3 7-6,,,,,,,,,,,,,,
