Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Mar-2022,W60 Canberra,3,Clay,QF,,179,0,Q,2,Su Jeong Jang,Ankita Raina,7-5 6-3,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,R16,,,1,Q,7,Ankita Raina,Na Lae Han,6-3 6-4,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,R32,,,1,Q,,Ankita Raina,Kayla Day,6-2 6-3,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,Q2,,,1,A,12,Ankita Raina,Shiho Akita,6-7(7) 6-3 11-9,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,Q1,,,1,A,4,Ankita Raina,Olivia Tjandramulia,7-5 6-3,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,R16,323,670,0,,WC,Kimberly Birrell,Ankita Raina,6-3 7-5,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,R32,323,456,1,,WC,Ankita Raina,Alexandra Bozovic,6-0 6-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,R32,339,177,0,,1,Arina Rodionova,Ankita Raina,6-1 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,SF,341,175,0,8,3,Asia Muhammad,Ankita Raina,6-0 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,QF,341,179,1,8,2,Ankita Raina,Arina Rodionova,6-4 2-6 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,R16,341,452,1,8,,Ankita Raina,Destanee Aiava,7-5 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,R32,341,355,1,8,,Ankita Raina,Kyoka Okamura,6-1 4-6 6-3,,,,,,,,,,,,,,
21-Feb-2022,W60 Nur-Sultan,3,Hard,R32,290,240,0,,,Linda Noskova,Ankita Raina,6-4 6-0,,,,,,,,,,,,,,
17-Jan-2022,Australian Open,5,Hard,Q1,219,119,0,,6,Lesia Tsurenko,Ankita Raina,6-1 6-0,0.27,0.0%,0.0%,61.4%,33.3%,41.2%,40.0% (4/10),28.8%,17.2%,0.0%,8.3%,60.0%,- (0/0),0:50
13-Dec-2021,Limoges,3,Hard,R32,202,74,0,,3,Caroline Garcia,Ankita Raina,7-6(7) 4-6 6-4,0.93,0.8%,4.8%,64.0%,70.0%,42.2%,63.6% (7/11),49.4%,37.3%,8.2%,26.4%,57.9%,40.0% (4/10),2:53
6-Dec-2021,Angers,3,Hard,R32,188,449,0,,WC,Mallaurie Noel,Ankita Raina,7-6(8) 6-3,0.92,2.7%,0.0%,75.3%,56.4%,61.1%,62.5% (5/8),48.0%,39.2%,6.3%,32.1%,53.8%,40.0% (2/5),1:46
22-Nov-2021,W100+H Dubai,3,Hard,R32,189,62,0,,1,Shuai Zhang,Ankita Raina,6-1 7-6(6),,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,R32,194,345,0,,Q,Sada Nahimana,Ankita Raina,4-6 6-1 6-2,,,,,,,,,,,,,,
25-Oct-2021,Courmayeur,3,Hard,R32,195,50,0,LL,6,Alison Riske Amritraj,Ankita Raina,6-1 6-1,0.39,0.0%,0.0%,65.1%,42.9%,46.7%,50.0% (5/10),33.8%,21.6%,0.0%,16.0%,33.3%,0.0% (0/1),1:01
25-Oct-2021,Courmayeur,3,Hard,Q2,195,288,0,6,12,Martina Di Giuseppe,Ankita Raina,6-3 6-4,0.76,4.2%,4.2%,81.3%,61.5%,55.6%,0.0% (0/3),43.5%,30.0%,1.7%,27.0%,34.8%,16.7% (1/6),1:11
25-Oct-2021,Courmayeur,3,Hard,Q1,195,,1,6,WC,Ankita Raina,Rosalie Van Der Hoek,6-2 6-1,2.62,2.4%,2.4%,69.0%,79.3%,76.9%,100.0% (2/2),67.5%,56.1%,2.4%,50.0%,60.9%,66.7% (4/6),1:02
18-Oct-2021,Tenerife,3,Hard,Q1,194,217,0,12,SR,Mandy Minella,Ankita Raina,6-3 6-2,0.66,0.0%,1.6%,66.1%,48.8%,42.9%,45.5% (5/11),41.9%,34.9%,2.3%,27.3%,42.9%,100.0% (2/2),1:22
30-Aug-2021,US Open,5,Hard,Q1,193,194,0,,,Jamie Loeb,Ankita Raina,6-3 2-6 6-4,0.93,1.2%,1.2%,72.3%,60.0%,39.1%,40.0% (4/10),48.7%,42.5%,6.8%,41.7%,43.2%,55.6% (5/9),1:56
9-Aug-2021,W100 Landisville PA,3,Hard,R16,198,176,0,Q,,Katarzyna Kawa,Ankita Raina,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
9-Aug-2021,W100 Landisville PA,3,Hard,R32,198,122,1,Q,,Ankita Raina,Renata Zarazua,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2021,W100 Landisville PA,3,Hard,Q2,198,191,1,9,8,Ankita Raina,Katie Boulter,6-4 6-1,,,,,,,,,,,,,,
9-Aug-2021,W100 Landisville PA,3,Hard,Q1,198,433,1,9,,Ankita Raina,Louisa Chirico,2-6 6-1 10-7,,,,,,,,,,,,,,
2-Aug-2021,Concord,3,Hard,R32,196,75,0,,2,Su Wei Hsieh,Ankita Raina,6-2 6-2,0.65,2.1%,8.3%,43.8%,61.9%,25.9%,50.0% (5/10),39.4%,37.7%,0.0%,31.3%,44.8%,7.7% (1/13),1:09
28-Jun-2021,Wimbledon,5,Grass,Q1,182,155,0,,,Varvara Lepchenko,Ankita Raina,6-3 7-6(1),0.50,1.4%,1.4%,79.7%,61.0%,60.0%,71.4% (5/7),43.1%,19.6%,3.6%,19.5%,20.0%,0.0% (0/1),1:22
14-Jun-2021,W100+H Nottingham,3,Grass,Q1,180,147,0,,4,Nuria Parrizas Diaz,Ankita Raina,6-4 6-0,,,,,,,,,,,,,,
7-Jun-2021,Nottingham,3,Grass,R64,183,110,0,Q,,Caty Mcnally,Ankita Raina,6-4 6-3,0.70,0.0%,1.4%,74.6%,58.5%,33.3%,33.3% (2/6),44.0%,33.3%,5.6%,24.2%,47.6%,16.7% (1/6),1:40
31-May-2021,Roland Garros,5,Clay,Q2,183,125,0,,17,Greet Minnen,Ankita Raina,6-2 6-0,0.65,1.7%,0.0%,68.3%,46.3%,26.3%,50.0% (6/12),39.5%,38.9%,3.7%,40.5%,35.3%,33.3% (1/3),1:21
31-May-2021,Roland Garros,5,Clay,Q1,183,169,1,,,Ankita Raina,Arina Rodionova,3-6 6-1 6-4,1.09,0.0%,0.0%,68.2%,60.0%,40.0%,61.5% (8/13),52.4%,50.6%,0.0%,36.0%,74.2%,77.8% (7/9),2:09
17-Apr-2021,BJK Cup Playoffs: LAT vs IND,3,Hard,RR,174,47,0,,,Anastasija Sevastova,Ankita Raina,6-0 7-6(4),0.78,0.0%,6.6%,72.1%,50.0%,35.3%,45.5% (5/11),44.1%,42.4%,6.1%,30.6%,56.7%,33.3% (3/9),1:31
17-Apr-2021,BJK Cup Playoffs: LAT vs IND,3,Hard,RR,174,52,0,,,Jelena Ostapenko,Ankita Raina,6-2 5-7 7-5,0.99,1.0%,3.1%,65.3%,57.8%,41.2%,50.0% (8/16),49.5%,47.5%,0.8%,40.0%,56.4%,46.2% (6/13),2:25
29-Mar-2021,W25 Dubai,3,Hard,R32,169,355,0,2,Q,Shalimar Talbi,Ankita Raina,1-6 4-1 RET,,,,,,,,,,,,,,
8-Mar-2021,Guadalajara,3,Hard,Q2,169,157,0,,11,Leonie Kung,Ankita Raina,6-0 6-1,0.42,0.0%,10.3%,48.7%,42.1%,40.0%,37.5% (3/8),32.9%,25.0%,15.0%,18.5%,38.5%,0.0% (0/1),0:54
8-Mar-2021,Guadalajara,3,Hard,Q1,169,108,1,,2,Ankita Raina,Sara Errani,2-6 6-4 6-3,0.99,0.0%,10.7%,50.7%,55.3%,35.1%,38.5% (5/13),50.3%,54.3%,0.0%,50.7%,64.0%,47.4% (9/19),2:06
13-Feb-2021,Phillip Island Trophy,3,Hard,R32,181,739,0,Q,WC,Kimberly Birrell,Ankita Raina,6-3 3-6 6-4,0.96,1.7%,0.8%,75.4%,55.1%,37.9%,73.1% (19/26),49.5%,47.2%,1.4%,43.9%,51.6%,85.7% (6/7),
13-Feb-2021,Phillip Island Trophy,3,Hard,R64,181,126,1,Q,,Ankita Raina,Elisabetta Cocciaretto,5-7 6-1 6-2,1.16,1.3%,2.5%,75.9%,63.3%,36.8%,50.0% (4/8),53.2%,50.0%,2.1%,42.6%,60.0%,33.3% (8/24),
13-Feb-2021,Phillip Island Trophy,3,Hard,Q1,181,566,1,7,WC,Ankita Raina,Gabriella Da Silva Fick,6-0 4-6 6-4,0.72,3.9%,5.2%,45.5%,51.4%,33.3%,27.3% (3/11),41.9%,42.2%,0.0%,44.3%,36.4%,50.0% (5/10),
31-Jan-2021,Yarra Valley Classic,3,Hard,R64,180,103,0,,,Aliona Bolsova,Ankita Raina,6-3 6-0,0.55,0.0%,2.1%,55.3%,38.5%,47.6%,28.6% (2/7),37.4%,31.8%,11.4%,16.0%,52.6%,100.0% (1/1),1:01
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q3,180,183,0,,,Olga Danilovic,Ankita Raina,6-2 3-6 6-1,0.80,0.0%,0.0%,85.5%,57.7%,16.7%,66.7% (10/15),45.0%,38.4%,2.3%,29.6%,53.1%,40.0% (2/5),1:59
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q3,180,183,0,,,Olga Danilovic,Ankita Raina,6-2 3-6 6-1,0.80,0.0%,0.0%,85.5%,57.7%,16.7%,66.7% (10/15),45.0%,38.4%,2.3%,29.6%,53.1%,40.0% (2/5),1:59
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,180,118,1,,9,Ankita Raina,Katarina Zavatska,6-2 2-6 6-3,1.07,0.0%,3.0%,68.7%,63.2%,38.7%,55.6% (5/9),52.0%,47.4%,2.6%,38.2%,71.4%,41.7% (5/12),2:20
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,180,118,1,,9,Ankita Raina,Katarina Zavatska,6-2 2-6 6-3,1.07,0.0%,3.0%,68.7%,63.2%,38.7%,55.6% (5/9),52.0%,47.4%,2.6%,38.2%,71.4%,41.7% (5/12),2:20
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,180,206,1,,,Ankita Raina,Reka Luca Jani,6-2 6-2,1.87,0.0%,0.0%,85.7%,72.2%,66.7%,0.0% (0/1),60.8%,53.3%,1.7%,46.5%,70.6%,55.6% (5/9),1:07
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,180,206,1,,,Ankita Raina,Reka Luca Jani,6-2 6-2,1.87,0.0%,0.0%,85.7%,72.2%,66.7%,0.0% (0/1),60.8%,53.3%,1.7%,46.5%,70.6%,55.6% (5/9),1:07
7-Dec-2020,W100+H Dubai,3,Hard,R32,180,64,0,WC,5,Katerina Siniakova,Ankita Raina,1-6 6-2 6-2,,,,,,,,,,,,,,
9-Nov-2020,W25 Orlando FL,3,Hard,R32,179,281,0,4,,Catherine Harrison,Ankita Raina,6-4 7-5,,,,,,,,,,,,,,
2-Nov-2020,W100 Charleston SC,3,Clay,Q2,178,245,0,5,16,Claire Liu,Ankita Raina,6-2 6-4,,,,,,,,,,,,,,
2-Nov-2020,W100 Charleston SC,3,Clay,Q1,178,316,1,5,,Ankita Raina,Katie Volynets,7-6(5) 6-2,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,R32,178,101,0,Q,4,Aliona Bolsova,Ankita Raina,7-5 6-2,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,Q2,178,252,1,5,15,Ankita Raina,Tessah Andrianjafitrimo,6-0 6-2,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,Q1,178,288,1,5,,Ankita Raina,Kateryna Bondarenko,6-1 6-1,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,Q2,179,223,0,7,12,Gabriela Lee,Ankita Raina,6-0 6-0,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,Q1,179,238,1,7,,Ankita Raina,Jovana Jaksic,6-1 3-6 10-1,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,R32,176,379,0,3,Q,Marina Bassols Ribera,Ankita Raina,6-2 6-1,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,Q2,176,148,0,,22,Kurumi Nara,Ankita Raina,6-3 6-2,0.58,0.0%,1.4%,68.6%,45.8%,40.9%,33.3% (3/9),40.0%,32.5%,2.5%,28.6%,41.7%,100.0% (2/2),1:21
28-Sep-2020,Roland Garros,5,Clay,Q1,176,237,1,,,Ankita Raina,Jovana Jaksic,6-4 4-6 6-4,1.08,1.1%,2.2%,68.5%,54.1%,53.6%,22.2% (2/9),51.5%,49.6%,0.0%,49.2%,50.0%,38.1% (8/21),2:47
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,Q2,175,589,0,1,WC,Elsa Jacquemot,Ankita Raina,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,Q1,175,548,1,1,,Ankita Raina,Tayisiya Morderger,6-4 6-0,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,R16,166,530,0,2,Q,Suzan Lamens,Ankita Raina,3-6 6-2 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,R32,166,244,1,2,,Ankita Raina,Kyoka Okamura,7-5 6-4,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R128,166,209,0,13,,Marina Melnikova,Ankita Raina,6-2 7-6(8),0.82,1.3%,7.8%,51.9%,47.5%,40.5%,50.0% (6/12),44.8%,45.6%,1.5%,42.6%,52.4%,80.0% (4/5),1:44
7-Mar-2020,Fed Cup G1 RR: IND vs INA,3,Hard,RR,160,370,1,,,Ankita Raina,Aldila Sutjiadi,6-3 6-3,1.32,0.0%,0.0%,79.3%,65.2%,50.0%,0.0% (0/2),56.4%,50.0%,0.0%,50.0%,50.0%,100.0% (5/5),0:14
6-Mar-2020,Fed Cup G1 RR: TPE vs IND,3,Hard,RR,160,205,0,,,En Shuo Liang,Ankita Raina,3-6 6-2 6-3,0.89,0.0%,2.1%,73.7%,61.4%,48.0%,73.3% (11/15),47.8%,37.4%,2.2%,25.9%,57.6%,33.3% (2/6),2:01
5-Mar-2020,Fed Cup G1 RR: IND vs KOR,3,Hard,RR,160,182,0,,,Na Lae Han,Ankita Raina,6-4 6-0,0.77,0.0%,0.0%,66.1%,53.8%,30.0%,58.3% (7/12),43.7%,41.8%,0.0%,40.0%,47.1%,20.0% (1/5),1:32
4-Mar-2020,Fed Cup G1 RR: IND vs UZB,3,Hard,RR,160,355,1,,,Ankita Raina,Sabina Sharipova,7-5 6-1,1.43,0.0%,8.6%,74.1%,67.4%,40.0%,40.0% (2/5),58.5%,56.7%,1.7%,48.5%,66.7%,54.5% (6/11),1:34
3-Mar-2020,Fed Cup G1 RR: CHN vs IND,3,Hard,RR,160,29,0,,,Qiang Wang,Ankita Raina,1-6 6-2 6-4,1.01,0.0%,1.1%,78.5%,52.1%,45.0%,50.0% (7/14),50.3%,50.0%,1.3%,40.4%,69.2%,54.5% (6/11),2:22
17-Feb-2020,W25 Jodhpur,3,Hard,F,176,451,1,1,7,Ankita Raina,Berfu Cengiz,7-5 6-1,,,,,,,,,,,,,,
17-Feb-2020,W25 Jodhpur,3,Hard,SF,176,347,1,1,4,Ankita Raina,Nudnida Luangnam,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2020,W25 Jodhpur,3,Hard,QF,176,349,1,1,6,Ankita Raina,Riya Bhatia,6-1 6-1,,,,,,,,,,,,,,
17-Feb-2020,W25 Jodhpur,3,Hard,R16,176,562,1,1,,Ankita Raina,Sakura Hondo,6-2 6-3,,,,,,,,,,,,,,
17-Feb-2020,W25 Jodhpur,3,Hard,R32,176,809,1,1,,Ankita Raina,Bojana Marinkovic,7-5 6-1,,,,,,,,,,,,,,
10-Feb-2020,Hua Hin,3,Hard,R32,175,128,0,,,Katarzyna Kawa,Ankita Raina,3-6 6-0 6-1,0.71,0.0%,0.0%,57.9%,39.4%,41.7%,22.2% (2/9),41.4%,42.1%,0.0%,31.7%,54.3%,25.0% (3/12),1:40
27-Jan-2020,W25 Nonthaburi,3,Hard,F,171,178,1,3,4,Ankita Raina,Chloe Paquet,6-3 7-5,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,SF,171,324,1,3,,Ankita Raina,Leonie Kung,6-3 6-1,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,QF,171,279,1,3,,Ankita Raina,Simona Waltert,6-4 4-6 6-4,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,R16,171,280,1,3,,Ankita Raina,Nicoleta Catalina Dascalu,7-6(1) 6-2,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,R32,171,351,1,3,,Ankita Raina,Chanel Simmonds,6-1 6-1,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,Q1,171,144,0,,,Viktoriya Tomova,Ankita Raina,6-2 7-6(2),0.71,0.0%,2.2%,75.8%,52.2%,50.0%,60.0% (6/10),44.3%,34.3%,4.5%,28.3%,47.6%,100.0% (2/2),1:47
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,SF,178,113,0,,1,Patricia Maria Tig,Ankita Raina,6-3 6-4,,,,,,,,,,,,,,
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,QF,178,155,1,,3,Ankita Raina,Sachia Vickery,W/O,,,,,,,,,,,,,,
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,R16,178,443,1,,Q,Ankita Raina,Irina Falconi,2-6 6-4 6-4,,,,,,,,,,,,,,
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,R32,178,196,1,,,Ankita Raina,Martina Di Giuseppe,6-1 7-5,,,,,,,,,,,,,,
2-Dec-2019,W25 Solapur,3,Hard,F,188,249,1,2,5,Ankita Raina,Naiktha Bains,6-3 6-3,,,,,,,,,,,,,,
2-Dec-2019,W25 Solapur,3,Hard,SF,188,342,1,2,,Ankita Raina,Katie Boulter,5-7 6-2 6-2,,,,,,,,,,,,,,
2-Dec-2019,W25 Solapur,3,Hard,QF,188,368,1,2,,Ankita Raina,Sandra Samir,1-6 6-4 6-1,,,,,,,,,,,,,,
2-Dec-2019,W25 Solapur,3,Hard,R16,188,377,1,2,,Ankita Raina,Riya Bhatia,6-3 6-4,,,,,,,,,,,,,,
2-Dec-2019,W25 Solapur,3,Hard,R32,188,366,1,2,,Ankita Raina,Valeriya Strakhova,6-3 6-0,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,R16,187,611,0,2,,Karman Thandi,Ankita Raina,3-6 6-3 7-6(3),,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,R32,187,502,1,2,,Ankita Raina,Berfu Cengiz,6-4 6-3,,,,,,,,,,,,,,
11-Nov-2019,Taipei,3,Hard,R32,185,108,0,,3,Vitalia Diatchenko,Ankita Raina,7-6(1) 6-1,0.71,1.5%,1.5%,71.2%,48.9%,52.6%,55.6% (5/9),42.5%,35.3%,4.4%,26.5%,57.9%,33.3% (2/6),1:33
4-Nov-2019,W100 Shenzhen,3,Hard,R32,184,234,0,,,Fang Ying Xun,Ankita Raina,3-6 6-1 6-0,,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,R32,181,360,0,,,Ziyue Sun,Ankita Raina,6-2 6-4,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,QF,190,106,0,,,Lin Zhu,Ankita Raina,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,R16,190,395,1,,Q,Ankita Raina,Hanyu Guo,1-6 6-1 6-3,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,R32,190,163,1,,8,Ankita Raina,Valeria Savinykh,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2019,Tashkent,3,Hard,Q1,190,159,0,,8,Chloe Paquet,Ankita Raina,7-6(8) 3-6 7-5,0.98,0.9%,4.6%,62.4%,57.4%,43.9%,22.2% (2/9),49.4%,46.9%,1.5%,33.8%,62.7%,30.4% (7/23),3:00
16-Sep-2019,Guangzhou,3,Hard,Q2,191,197,0,,,Magdalena Frech,Ankita Raina,6-1 6-1,0.49,0.0%,5.6%,55.6%,40.0%,45.8%,0.0% (0/5),36.1%,27.9%,7.0%,16.7%,42.1%,- (0/0),1:02
16-Sep-2019,Guangzhou,3,Hard,Q1,191,168,1,,11,Ankita Raina,Sachia Vickery,6-3 6-2,1.30,1.8%,1.8%,63.2%,63.9%,42.9%,70.0% (7/10),56.6%,56.9%,1.5%,44.4%,72.4%,40.0% (6/15),1:13
9-Sep-2019,Nanchang,3,Hard,R32,192,69,0,,4,Elena Rybakina,Ankita Raina,6-2 4-6 6-3,0.86,2.3%,5.7%,65.9%,60.3%,36.7%,58.3% (7/12),46.3%,41.0%,7.0%,32.7%,50.0%,27.3% (3/11),2:02
26-Aug-2019,US Open,5,Hard,Q2,194,280,0,,,Denisa Allertova,Ankita Raina,6-7(5) 6-4 6-2,0.93,0.9%,1.8%,69.0%,46.2%,62.9%,52.9% (9/17),48.2%,45.0%,4.5%,40.0%,58.1%,45.5% (5/11),2:17
26-Aug-2019,US Open,5,Hard,Q1,194,113,1,,9,Ankita Raina,Ysaline Bonaventure,6-1 1-6 6-2,1.11,1.3%,2.6%,57.1%,70.5%,39.4%,62.5% (5/8),52.9%,47.5%,1.6%,33.3%,64.3%,83.3% (5/6),1:34
5-Aug-2019,W25 Chiswick,3,Hard,QF,195,337,0,2,,Samantha Murray,Ankita Raina,6-2 5-7 6-4,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,R16,195,676,1,2,WC,Ankita Raina,Freya Christie,6-3 6-4,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,R32,195,491,1,2,,Ankita Raina,Estelle Cascino,5-7 6-4 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,QF,191,272,0,,6,Myrtille Georges,Ankita Raina,6-3 7-5,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,R16,191,649,1,,Q,Ankita Raina,Qinwen Zheng,4-6 6-1 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,R32,191,746,1,,Q,Ankita Raina,Joanna Garland,7-5 6-1,,,,,,,,,,,,,,
22-Jul-2019,Jurmala,3,Clay,R32,191,264,0,,,Patricia Maria Tig,Ankita Raina,6-2 6-1,0.64,1.9%,0.0%,53.8%,39.3%,37.5%,50.0% (6/12),39.0%,39.6%,0.0%,42.9%,35.0%,20.0% (1/5),1:04
8-Jul-2019,W60 Versmold,3,Clay,R16,171,247,0,,,Katharina Hobgarski,Ankita Raina,6-3 6-1,,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,R32,171,253,1,,,Ankita Raina,Natalija Stevanovic,6-1 7-6(1),,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q2,171,284,0,,,Sabine Lisicki,Ankita Raina,6-1 7-6(4),0.82,0.0%,0.0%,62.5%,65.0%,37.5%,50.0% (4/8),45.3%,37.3%,4.0%,24.3%,50.0%,25.0% (2/8),1:23
1-Jul-2019,Wimbledon,5,Grass,Q1,171,246,1,,,Ankita Raina,Cagla Buyukakcay,6-4 6-3,1.23,2.8%,1.4%,70.4%,58.0%,66.7%,77.8% (7/9),54.8%,48.4%,3.1%,36.2%,82.4%,50.0% (5/10),1:30
17-Jun-2019,Birmingham,3,Grass,Q1,168,74,0,,3,Jessica Pegula,Ankita Raina,6-1 6-0,0.41,1.5%,4.5%,60.6%,47.5%,34.6%,53.8% (7/13),36.0%,23.5%,8.8%,20.0%,33.3%,0.0% (0/1),0:55
10-Jun-2019,Nottingham,3,Grass,R32,173,168,0,LL,LL,Chloe Paquet,Ankita Raina,5-7 6-4 6-2,0.94,1.2%,2.4%,75.3%,64.1%,52.4%,55.6% (5/9),47.4%,36.4%,6.5%,26.7%,48.9%,25.0% (2/8),2:00
10-Jun-2019,Nottingham,3,Grass,Q2,173,202,0,8,,Ellen Perez,Ankita Raina,6-1 3-6 6-3,0.93,2.7%,2.7%,77.0%,66.7%,35.3%,63.6% (7/11),47.5%,37.5%,5.7%,30.2%,48.6%,50.0% (2/4),1:35
10-Jun-2019,Nottingham,3,Grass,Q1,173,200,1,8,,Ankita Raina,Kai Lin Zhang,6-3 0-0 RET,1.25,0.0%,3.2%,54.8%,58.8%,64.3%,66.7% (2/3),54.7%,48.5%,3.0%,52.2%,40.0%,16.7% (2/12),0:39
3-Jun-2019,W100 Surbiton,3,Grass,R32,170,262,0,Q,,Katy Dunne,Ankita Raina,6-3 6-3,,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,Q2,170,297,1,,,Ankita Raina,Sabine Lisicki,6-3 6-1,,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,Q1,170,234,1,,,Ankita Raina,Myrtille Georges,7-6(6) 6-1,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,Q1,170,324,0,WC,WC,Coco Gauff,Ankita Raina,6-4 6-4,0.77,0.0%,0.0%,69.7%,47.8%,55.0%,37.5% (3/8),44.5%,38.7%,1.6%,26.3%,58.3%,60.0% (3/5),1:24
6-May-2019,W60 Luan,3,Hard,SF,175,293,0,2,,Ying Ying Duan,Ankita Raina,6-3 1-6 6-2,,,,,,,,,,,,,,
6-May-2019,W60 Luan,3,Hard,QF,175,497,1,2,SE,Ankita Raina,Eudice Wong Chong,2-6 6-4 7-5,,,,,,,,,,,,,,
6-May-2019,W60 Luan,3,Hard,R16,175,342,1,2,,Ankita Raina,Yue Yuan,6-2 6-3,,,,,,,,,,,,,,
6-May-2019,W60 Luan,3,Hard,R32,175,588,1,2,,Ankita Raina,Xinyu Jiang,6-4 6-3,,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,R32,173,168,0,,,Kurumi Nara,Ankita Raina,6-0 6-3,,,,,,,,,,,,,,
22-Apr-2019,Anning,3,Clay,R16,178,209,0,,,Kai Lin Zhang,Ankita Raina,1-6 7-6(2) 7-6(7),1.02,0.8%,4.0%,49.2%,49.2%,52.4%,61.1% (11/18),50.4%,50.0%,2.5%,38.9%,66.7%,37.5% (9/24),2:55
22-Apr-2019,Anning,3,Clay,R32,178,77,1,,3,Ankita Raina,Samantha Stosur,7-5 2-6 7-5,1.01,2.5%,4.9%,70.5%,57.0%,38.9%,61.1% (11/18),50.2%,48.7%,6.0%,38.5%,69.2%,43.8% (7/16),2:49
8-Apr-2019,W60 Istanbul,3,Hard,F,203,95,0,,,Vitalia Diatchenko,Ankita Raina,6-4 6-0,,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,SF,203,117,1,,2,Ankita Raina,Marie Bouzkova,6-4 7-6(9),,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,QF,203,258,1,,,Ankita Raina,Cagla Buyukakcay,&nbsp;,,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,R16,203,403,1,,,Ankita Raina,Sofya Lansere,6-4 6-1,,,,,,,,,,,,,,
