Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jan-1991,ITF Danderyd,3,Carpet,SF,376,322,0,8,3,Els Callens,Magdalena Feistel,6-4 6-4,,,,,,,,,,,,,,
28-Jan-1991,ITF Danderyd,3,Carpet,QF,376,337,1,8,2,Magdalena Feistel,Sofie Albinus,6-1 6-1,,,,,,,,,,,,,,
28-Jan-1991,ITF Danderyd,3,Carpet,R16,376,523,1,8,,Magdalena Feistel,Katarzyna Teodorowicz Lisowska,6-0 6-1,,,,,,,,,,,,,,
28-Jan-1991,ITF Danderyd,3,Carpet,R32,376,488,1,8,,Magdalena Feistel,Marianne Vallin,4-6 7-5 6-0,,,,,,,,,,,,,,
21-Jan-1991,ITF Bergen,3,Carpet,F,432,347,0,,5,Els Callens,Magdalena Feistel,6-4 6-3,,,,,,,,,,,,,,
21-Jan-1991,ITF Bergen,3,Carpet,SF,432,268,1,,1,Magdalena Feistel,Amy Jonsson Raaholt,6-3 6-4,,,,,,,,,,,,,,
21-Jan-1991,ITF Bergen,3,Carpet,QF,432,401,1,,6,Magdalena Feistel,Karin Ptaszek,4-6 6-1 7-5,,,,,,,,,,,,,,
21-Jan-1991,ITF Bergen,3,Carpet,R16,432,,1,,,Magdalena Feistel,Dorien Wamelink,6-1 1-6 6-4,,,,,,,,,,,,,,
21-Jan-1991,ITF Bergen,3,Carpet,R32,432,464,1,,,Magdalena Feistel,Caroline Schneider,6-3 6-4,,,,,,,,,,,,,,
26-Nov-1990,ITF Erd,3,Hard,R16,441,458,0,,,Monika Kratochvilova,Magdalena Feistel,7-5 7-5,,,,,,,,,,,,,,
26-Nov-1990,ITF Erd,3,Hard,R32,441,372,1,,5,Magdalena Feistel,Virag Csurgo,6-4 6-2,,,,,,,,,,,,,,
15-Oct-1990,ITF Supetar,3,Clay,SF,513,,0,3,,Ivona Horvat,Magdalena Feistel,4-6 7-5 7-6(1),,,,,,,,,,,,,,
15-Oct-1990,ITF Supetar,3,Clay,QF,513,,1,3,,Magdalena Feistel,Tatiana Ignatieva,6-3 6-3,,,,,,,,,,,,,,
15-Oct-1990,ITF Supetar,3,Clay,R16,513,,1,3,,Magdalena Feistel,Barbara Collet,6-0 6-1,,,,,,,,,,,,,,
15-Oct-1990,ITF Supetar,3,Clay,R32,513,,1,3,,Magdalena Feistel,Irina Sukhova,6-4 6-0,,,,,,,,,,,,,,
8-Oct-1990,ITF Bol,3,Clay,QF,448,335,0,8,,Ruxandra Dragomir Ilie,Magdalena Feistel,0-6 6-4 6-1,,,,,,,,,,,,,,
8-Oct-1990,ITF Bol,3,Clay,R16,448,,1,8,,Magdalena Feistel,Klara Matouskova,6-3 6-1,,,,,,,,,,,,,,
8-Oct-1990,ITF Bol,3,Clay,R32,448,,1,8,,Magdalena Feistel,Seda Noorlander,6-3 6-3,,,,,,,,,,,,,,
1-Oct-1990,ITF Sibenik,3,Clay,R16,450,433,0,8,,Tina Krizan,Magdalena Feistel,6-4 7-5,,,,,,,,,,,,,,
1-Oct-1990,ITF Sibenik,3,Clay,R32,450,,1,8,,Magdalena Feistel,Louise Pleming,4-6 6-2 6-0,,,,,,,,,,,,,,
24-Sep-1990,ITF Mali Losin,3,Clay,R32,446,,0,4,,Loredana Bujor,Magdalena Feistel,6-2 4-6 6-2,,,,,,,,,,,,,,
20-Aug-1990,ITF Koksijde,3,Clay,F,539,,0,,,Dominique Monami,Magdalena Feistel,6-2 6-1,,,,,,,,,,,,,,
20-Aug-1990,ITF Koksijde,3,Clay,SF,539,373,1,,5,Magdalena Feistel,Eva Melicharova,6-2 4-6 7-5,,,,,,,,,,,,,,
20-Aug-1990,ITF Koksijde,3,Clay,QF,539,486,1,,4,Magdalena Feistel,Sandra Begijn,2-6 6-4 6-3,,,,,,,,,,,,,,
20-Aug-1990,ITF Koksijde,3,Clay,R16,539,432,1,,8,Magdalena Feistel,Irina Spirlea,6-2 6-2,,,,,,,,,,,,,,
20-Aug-1990,ITF Koksijde,3,Clay,R32,539,562,1,,,Magdalena Feistel,Nathalie Van Dierendonck,6-0 6-4,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R64,537,283,0,,Q,Lisa Green,Magdalena Feistel,6-4 6-0,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: ARG vs POL,3,Hard,RR,537,114,0,,,Bettina Fulco Villella,Magdalena Feistel,6-0 6-2,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: POL vs DOM,3,Hard,RR,537,,0,,,Joelle Schad,Magdalena Feistel,6-3 7-6(4),,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG PO: POL vs URU,3,Hard,RR,537,,1,,,Magdalena Feistel,Claudia Brause,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: USA vs POL,3,Hard,RR,537,13,0,,,Jennifer Capriati,Magdalena Feistel,6-3 6-1,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,R32,398,246,0,,5,Renata Smekalova,Magdalena Feistel,7-6(5) 7-6(4),,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,Q3,398,,0,3,,Petra Raclavska,Magdalena Feistel,7-6(2) 6-2,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,Q2,398,,1,3,,Magdalena Feistel,Eva Jimenez Sanz,4-6 7-5 6-1,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,Q1,398,,1,3,,Magdalena Feistel,Anna Moll,6-4 6-2,,,,,,,,,,,,,,
23-Oct-1989,ITF Sekisho,3,Hard,R32,328,,0,2,,Mana Endo,Magdalena Feistel,6-3 6-0,,,,,,,,,,,,,,
16-Oct-1989,ITF Kuroshio,3,Hard,R16,354,,0,2,,Masako Morikawa,Magdalena Feistel,4-6 6-3 6-3,,,,,,,,,,,,,,
16-Oct-1989,ITF Kuroshio,3,Hard,R32,354,499,1,2,,Magdalena Feistel,Catarina Bernstein,6-0 5-7 6-1,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,R32,354,394,1,,,Magdalena Feistel,Kate Mcdonald,7-6(5) 6-4,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: POL vs BRA,3,Hard,RR,324,191,0,,,Luciana Tella,Magdalena Feistel,7-5 6-0,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG PO: SIN vs POL,3,Hard,RR,324,,1,,,Magdalena Feistel,Valerie Tan,6-1 6-0,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: POL vs DEN,3,Hard,RR,324,375,0,,,Karin Ptaszek,Magdalena Feistel,7-6(3) 6-3,,,,,,,,,,,,,,
10-Jul-1989,ITF Francaville,3,Clay,R16,328,,0,,,Claudia Chabalgoity,Magdalena Feistel,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Jul-1989,ITF Francaville,3,Clay,R32,328,,1,,,Magdalena Feistel,Ana Larrakoetxea,6-0 3-6 6-3,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,Q3,399,397,0,,8,Maite Martinez Perez,Magdalena Feistel,6-2 6-2,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,Q2,399,,1,,,Magdalena Feistel,Stephanie Mayorkis,6-3 6-4,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,Q1,399,326,1,,1,Magdalena Feistel,Erika De Lone,6-1 6-4,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,R16,399,264,0,,,Claudine Toleafoa,Magdalena Feistel,6-2 6-3,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,R32,399,156,1,,2,Magdalena Feistel,Karin Kschwendt,6-0 6-1,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,Q3,399,,1,,,Magdalena Feistel,Anabella Radics,6-2 6-0,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,Q2,399,280,1,,3,Magdalena Feistel,Louise Stacey,6-2 6-2,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,Q1,399,383,1,,,Magdalena Feistel,Sandrine Bregnard,4-6 6-3 6-1,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,Q3,,382,0,,,Melissa Brown,Magdalena Feistel,6-4 6-2,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,Q2,,,1,,,Magdalena Feistel,Isabelle Crudo,6-2 2-6 6-3,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,Q1,,289,1,,3,Magdalena Feistel,Renata Smekalova,6-3 5-7 7-5,,,,,,,,,,,,,,
29-May-1989,ITF Katowice,3,Clay,QF,,,0,6,,Anke Huber,Magdalena Feistel,4-6 6-2 6-3,,,,,,,,,,,,,,
29-May-1989,ITF Katowice,3,Clay,R16,,,1,6,,Magdalena Feistel,Anna Gabzdyl,6-1 6-2,,,,,,,,,,,,,,
29-May-1989,ITF Katowice,3,Clay,R32,,,1,6,,Magdalena Feistel,Vlasta Kodesova,6-3 6-3,,,,,,,,,,,,,,
24-Apr-1989,ITF Dubrovnik 2,3,Clay,R32,,,0,,,Natalia Biletskaia,Magdalena Feistel,6-1 6-2,,,,,,,,,,,,,,
17-Apr-1989,ITF Dubrovnik 1,3,Clay,SF,,,0,,4,Reeka Szikszay,Magdalena Feistel,6-1 4-6 7-6,,,,,,,,,,,,,,
17-Apr-1989,ITF Dubrovnik 1,3,Clay,QF,,,1,,,Magdalena Feistel,Svetlana Komleva,6-1 6-3,,,,,,,,,,,,,,
17-Apr-1989,ITF Dubrovnik 1,3,Clay,R16,,,1,,,Magdalena Feistel,Sylvia Czopek,7-5 6-2,,,,,,,,,,,,,,
17-Apr-1989,ITF Dubrovnik 1,3,Clay,R32,,,1,,,Magdalena Feistel,Tanja Hauschildt,6-4 1-6 6-2,,,,,,,,,,,,,,
13-Feb-1989,ITF Horsholm,3,Carpet,R32,,,0,,,Malin Nilsson,Magdalena Feistel,6-0 6-3,,,,,,,,,,,,,,
30-Jan-1989,ITF Danderyd,3,Hard,SF,,242,0,,,Helena Dahlstrom,Magdalena Feistel,6-2 6-4,,,,,,,,,,,,,,
30-Jan-1989,ITF Danderyd,3,Hard,QF,,396,1,,,Magdalena Feistel,Ingrid Peltzer,6-4 7-5,,,,,,,,,,,,,,
30-Jan-1989,ITF Danderyd,3,Hard,R16,,,1,,,Magdalena Feistel,Angela Kerek,6-0 6-3,,,,,,,,,,,,,,
30-Jan-1989,ITF Danderyd,3,Hard,R32,,392,1,,,Magdalena Feistel,Belinda Borneo,6-3 7-6,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG ConR: ISR vs POL,3,,RR,,357,0,,,Yael Segal,Magdalena Feistel,6-2 6-2,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R1: ITA vs POL,3,,RR,,92,0,,,Laura Lapi,Magdalena Feistel,6-1 7-6(2),,,,,,,,,,,,,,
10-Oct-1988,ITF Rabac,3,Clay,R32,,,0,,,Marion Maruska,Magdalena Feistel,6-4 7-5,,,,,,,,,,,,,,
3-Oct-1988,ITF Mali Losin,3,Clay,R16,,279,0,,1,Eva Sviglerova,Magdalena Feistel,6-2 6-0,,,,,,,,,,,,,,
3-Oct-1988,ITF Mali Losin,3,Clay,R32,,,1,,,Magdalena Feistel,Greta Schmitt,6-2 6-1,,,,,,,,,,,,,,
26-Sep-1988,ITF Sibenik,3,Clay,F,,279,0,,,Eva Sviglerova,Magdalena Feistel,7-5 6-4,,,,,,,,,,,,,,
26-Sep-1988,ITF Sibenik,3,Clay,SF,,,1,,,Magdalena Feistel,Jitka Dubcova,6-2 7-6,,,,,,,,,,,,,,
26-Sep-1988,ITF Sibenik,3,Clay,QF,,,1,,,Magdalena Feistel,Caroline Van Renterghem,6-4 6-2,,,,,,,,,,,,,,
26-Sep-1988,ITF Sibenik,3,Clay,R16,,,1,,,Magdalena Feistel,Ewa Zerdecka,6-2 6-1,,,,,,,,,,,,,,
26-Sep-1988,ITF Sibenik,3,Clay,R32,,,1,,,Magdalena Feistel,Sylvia Stefkova,6-4 6-3,,,,,,,,,,,,,,
