Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Aug-2014,Cincinnati,3,Hard,Q2,108,49,0,,,Varvara Lepchenko,Anna Tatishvili,7-5 7-6(1),0.81,1.2%,12.3%,54.3%,56.8%,48.6%,60.0% (6/10),46.1%,38.0%,2.8%,29.4%,60.0%,50.0% (3/6),
11-Aug-2014,Cincinnati,3,Hard,Q1,108,68,1,,,Anna Tatishvili,Anna Karolina Schmiedlova,6-1 6-2,1.47,2.4%,4.9%,58.5%,70.8%,41.2%,71.4% (5/7),60.0%,60.9%,6.3%,55.3%,69.2%,53.8% (7/13),
4-Aug-2014,Montreal,3,Hard,Q1,105,79,0,,,Kiki Bertens,Anna Tatishvili,4-6 6-4 6-1,0.74,1.9%,4.8%,56.2%,57.6%,45.7%,64.3% (9/14),44.9%,35.0%,11.3%,30.2%,44.4%,42.9% (3/7),
28-Jul-2014,Vancouver BC 100K,3,Hard,QF,108,128,0,3,,Madison Brengle,Anna Tatishvili,6-4 6-2,,,,,,,,,,,,,,
28-Jul-2014,Vancouver BC 100K,3,Hard,R16,108,195,1,3,,Anna Tatishvili,Risa Ozaki,7-6(3) 6-3,,,,,,,,,,,,,,
28-Jul-2014,Vancouver BC 100K,3,Hard,R32,108,822,1,3,WC,Anna Tatishvili,Khristina Blajkevitch,6-1 6-3,,,,,,,,,,,,,,
14-Jul-2014,Istanbul,3,Hard,R32,112,24,0,,2,Roberta Vinci,Anna Tatishvili,6-2 6-2,0.69,1.8%,12.3%,54.4%,38.7%,30.8%,36.4% (4/11),39.6%,44.9%,10.2%,29.6%,63.6%,75.0% (3/4),
7-Jul-2014,Bucharest,3,Clay,R32,108,61,0,,8,Polona Hercog,Anna Tatishvili,6-4 6-3,,,,,,,,,,,,,,
30-Jun-2014,Contrexeville 100K,3,Clay,QF,113,81,0,,5,Irina Camelia Begu,Anna Tatishvili,6-1 6-1,,,,,,,,,,,,,,
30-Jun-2014,Contrexeville 100K,3,Clay,R16,113,74,1,,3,Anna Tatishvili,Patricia Mayr Achleitner,6-3 6-3,,,,,,,,,,,,,,
30-Jun-2014,Contrexeville 100K,3,Clay,R32,113,122,1,,,Anna Tatishvili,Lara Arruabarrena,6-4 6-3,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R128,113,1,0,,1,Serena Williams,Anna Tatishvili,6-1 6-2,0.54,0.0%,8.9%,53.3%,58.3%,38.1%,50.0% (4/8),37.4%,27.8%,29.6%,22.2%,38.9%,0.0% (0/4),
16-Jun-2014,Eastbourne,3,Grass,Q2,114,123,0,,,Tamira Paszek,Anna Tatishvili,4-6 6-4 6-1,0.81,1.8%,6.4%,60.0%,54.5%,40.9%,56.3% (9/16),45.5%,41.3%,3.3%,26.1%,56.5%,30.8% (4/13),
26-May-2014,Roland Garros,5,Clay,R128,111,44,0,,,Kurumi Nara,Anna Tatishvili,6-1 6-4,0.75,2.0%,8.2%,67.3%,63.6%,31.3%,62.5% (5/8),41.9%,35.0%,0.0%,32.2%,42.9%,0.0% (0/7),
19-May-2014,Strasbourg,3,Clay,Q3,101,182,0,,,Ashleigh Barty,Anna Tatishvili,6-1 0-0 RET,0.45,0.0%,0.0%,78.9%,46.7%,25.0%,33.3% (1/3),33.3%,26.1%,8.7%,10.0%,38.5%,- (0/0),
19-May-2014,Strasbourg,3,Clay,Q2,101,146,1,,,Anna Tatishvili,Mandy Minella,7-5 0-6 7-6(6),0.95,0.0%,7.1%,74.3%,47.6%,37.9%,55.0% (11/20),48.6%,52.3%,0.9%,48.4%,57.8%,63.6% (7/11),
19-May-2014,Strasbourg,3,Clay,Q1,101,238,1,,,Anna Tatishvili,Chanel Simmonds,6-1 6-4,1.36,0.0%,8.2%,61.2%,53.3%,63.2%,25.0% (1/4),57.9%,58.5%,0.0%,54.5%,66.7%,46.7% (7/15),
17-Mar-2014,Miami,3,Hard,Q1,109,93,0,,,Kimiko Date Krumm,Anna Tatishvili,6-4 2-6 7-6(4),1.00,1.6%,13.7%,54.0%,56.7%,42.1%,63.2% (12/19),50.0%,50.0%,0.0%,44.4%,64.5%,36.4% (8/22),
3-Mar-2014,Indian Wells,3,Hard,Q1,111,78,0,,,Casey Dellacqua,Anna Tatishvili,6-3 4-6 6-1,0.79,0.0%,9.4%,62.4%,52.8%,18.8%,40.0% (6/15),43.5%,47.4%,3.9%,42.9%,52.9%,66.7% (6/9),
10-Feb-2014,Midland MI 100K,3,Hard,R16,115,161,0,7,,Heather Watson,Anna Tatishvili,6-2 6-4,,,,,,,,,,,,,,
10-Feb-2014,Midland MI 100K,3,Hard,R32,115,339,1,7,WC,Anna Tatishvili,Taylor Townsend,7-6(2) 6-2,,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,F,126,195,1,1,4,Anna Tatishvili,Allie Kiick,6-1 6-3,,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,SF,126,243,1,1,,Anna Tatishvili,Laura Siegemund,2-6 6-3 6-2,,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,QF,126,357,1,1,Q,Anna Tatishvili,Taylor Townsend,7-5 6-1,,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,R16,126,306,1,1,Q,Anna Tatishvili,Asia Muhammed,6-0 6-4,,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,R32,126,274,1,1,,Anna Tatishvili,Dia Evtimova,5-0 RET,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R128,126,58,0,Q,,Monica Puig,Anna Tatishvili,6-2 6-4,0.70,0.0%,8.0%,68.0%,58.8%,31.3%,20.0% (1/5),41.4%,34.8%,12.1%,25.0%,50.0%,12.5% (1/8),
13-Jan-2014,Australian Open,5,Hard,Q3,126,185,1,,,Anna Tatishvili,Risa Ozaki,6-7(4) 7-5 6-2,1.13,1.0%,2.1%,82.5%,57.5%,64.7%,28.6% (2/7),52.6%,46.5%,0.0%,40.0%,58.8%,47.1% (8/17),
13-Jan-2014,Australian Open,5,Hard,Q2,126,161,1,,,Anna Tatishvili,Ekaterina Bychkova,6-4 6-7(5) 6-4,1.07,1.8%,11.0%,67.0%,63.0%,44.4%,60.0% (6/10),51.6%,46.2%,2.8%,36.7%,58.7%,66.7% (6/9),
13-Jan-2014,Australian Open,5,Hard,Q1,126,283,1,,,Anna Tatishvili,Aleksandra Wozniak,3-6 6-2 6-4,1.22,0.0%,0.0%,98.8%,59.5%,100.0%,50.0% (4/8),54.1%,48.9%,1.1%,48.9%,50.0%,60.0% (6/10),
30-Dec-2013,Brisbane,3,Hard,Q1,127,162,0,,,Anastasia Rodionova,Anna Tatishvili,6-2 6-2,0.56,0.0%,8.1%,61.3%,60.5%,33.3%,50.0% (4/8),40.2%,28.0%,14.0%,16.7%,45.0%,0.0% (0/1),
4-Nov-2013,Captiva Island FL 50K,3,Hard,R32,125,371,0,5,WC,Julia Boserup,Anna Tatishvili,7-6(5) 3-0 RET,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,F,147,299,1,6,,Anna Tatishvili,Elitsa Kostova,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,SF,147,1006,1,6,Q,Anna Tatishvili,Danielle Lao,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,QF,147,319,1,6,,Anna Tatishvili,Sanaz Marand,7-5 6-2,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,R16,147,1016,1,6,WC,Anna Tatishvili,Julia Elbaba,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,R32,147,545,1,6,WC,Anna Tatishvili,Jacqueline Cako,6-2 6-0,,,,,,,,,,,,,,
21-Oct-2013,Florence SC 25K,3,Hard,F,158,155,1,4,3,Anna Tatishvili,Madison Brengle,6-2 4-6 6-4,,,,,,,,,,,,,,
21-Oct-2013,Florence SC 25K,3,Hard,SF,158,368,1,4,,Anna Tatishvili,Asia Muhammed,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2013,Florence SC 25K,3,Hard,QF,158,198,1,4,6,Anna Tatishvili,Catalina Castano,6-2 6-0,,,,,,,,,,,,,,
21-Oct-2013,Florence SC 25K,3,Hard,R16,158,1113,1,4,Q,Anna Tatishvili,Josie Kuhlman,6-1 6-1,,,,,,,,,,,,,,
21-Oct-2013,Florence SC 25K,3,Hard,R32,158,493,1,4,WC,Anna Tatishvili,Chalena Scholl,6-0 6-1,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,F,177,101,0,5,1,Mariana Duque Marino,Anna Tatishvili,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,SF,177,366,1,5,Q,Anna Tatishvili,Asia Muhammed,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,QF,177,160,1,5,4,Anna Tatishvili,Madison Brengle,6-2 1-6 6-0,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,R16,177,247,1,5,,Anna Tatishvili,Adriana Perez,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,R32,177,404,1,5,WC,Anna Tatishvili,Alexandra Mueller,6-1 6-1,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,F,177,86,1,4,1,Anna Tatishvili,Ajla Tomljanovic,6-2 1-6 7-5,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,SF,177,356,1,4,SR,Anna Tatishvili,Ulrikke Eikeri,6-4 6-3,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,QF,177,207,1,4,6,Anna Tatishvili,Nicole Gibbs,6-1 6-3,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,R16,177,426,1,4,JE,Anna Tatishvili,Carol Zhao,6-1 4-6 6-0,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,R32,177,556,1,4,WC,Anna Tatishvili,Brooke Austin,6-1 6-4,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,SF,189,126,0,,6,Coco Vandeweghe,Anna Tatishvili,6-1 6-3,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,QF,189,281,1,,Q,Anna Tatishvili,Allie Kiick,5-7 6-0 6-0,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,R16,189,142,1,,4,Anna Tatishvili,Maria Sanchez,7-6(1) 2-6 6-3,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,R32,189,311,1,,,Anna Tatishvili,Samantha Crawford,7-5 6-1,,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,F,227,135,0,,8,Shelby Rogers,Anna Tatishvili,6-2 6-3,,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,SF,227,59,1,,1,Anna Tatishvili,Alison Riske,3-6 7-5 7-5,,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,QF,227,257,1,,Q,Anna Tatishvili,Kristina Barrois,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,R16,227,136,1,,,Anna Tatishvili,Tamira Paszek,7-5 6-2,,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,R32,227,115,1,,4,Anna Tatishvili,Maria Sanchez,6-4 7-6(2),,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,R32,194,48,0,,3,Lucie Safarova,Anna Tatishvili,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R128,115,15,0,,13,Ana Ivanovic,Anna Tatishvili,6-2 6-0 (wp),0.62,0.0%,10.2%,63.3%,41.9%,22.2%,22.2% (2/9),37.5%,40.4%,4.3%,41.4%,38.9%,40.0% (2/5),
12-Aug-2013,Cincinnati,3,Hard,R64,112,16,0,Q,16,Maria Kirilenko,Anna Tatishvili,4-6 7-6(4) 7-6(4),0.99,6.8%,5.1%,62.7%,63.5%,61.4%,25.0% (1/4),49.6%,37.1%,9.7%,32.5%,46.3%,36.4% (4/11),
12-Aug-2013,Cincinnati,3,Hard,Q2,112,63,1,,14,Anna Tatishvili,Kimiko Date Krumm,6-3 6-4,1.40,6.3%,6.3%,54.2%,65.4%,59.1%,40.0% (2/5),56.3%,52.5%,1.3%,45.1%,65.5%,42.9% (6/14),
12-Aug-2013,Cincinnati,3,Hard,Q1,112,56,1,,10,Anna Tatishvili,Jie Zheng,5-7 6-1 6-2,1.32,2.2%,7.9%,67.4%,63.3%,44.8%,64.3% (9/14),56.8%,56.3%,0.0%,51.6%,68.0%,57.1% (8/14),
5-Aug-2013,Toronto,3,Hard,R64,112,14,0,Q,15,Jelena Jankovic,Anna Tatishvili,7-6(6) 4-6 6-3,0.96,0.0%,5.4%,74.8%,48.2%,42.9%,47.1% (8/17),48.8%,51.0%,7.0%,36.8%,69.8%,80.0% (8/10),
5-Aug-2013,Toronto,3,Hard,Q2,112,69,1,21,6,Anna Tatishvili,Johanna Larsson,6-0 6-2,1.67,0.0%,9.8%,62.7%,62.5%,47.4%,60.0% (3/5),63.8%,72.1%,0.0%,65.5%,85.7%,77.8% (7/9),
5-Aug-2013,Toronto,3,Hard,Q1,112,933,1,21,WC,Anna Tatishvili,Gloria Liang,6-1 6-2,1.85,2.4%,12.2%,58.5%,83.3%,52.9%,100.0% (1/1),61.8%,54.2%,2.1%,47.6%,59.3%,71.4% (5/7),
29-Jul-2013,Washington,3,Hard,R32,94,83,0,,,Caroline Garcia,Anna Tatishvili,0-6 7-6(5) 6-4,1.09,3.0%,5.0%,60.0%,65.0%,52.5%,75.0% (9/12),51.8%,43.4%,9.1%,27.8%,62.2%,33.3% (5/15),
22-Jul-2013,Baku,3,Hard,R32,95,148,0,,,Nastassja Burnett,Anna Tatishvili,6-2 6-3,0.76,1.5%,6.1%,69.7%,39.1%,45.0%,30.0% (3/10),42.7%,44.8%,1.7%,48.6%,39.1%,33.3% (3/9),
15-Jul-2013,Bastad,3,Clay,R16,104,1,0,,1,Serena Williams,Anna Tatishvili,6-2 6-3,0.61,0.0%,19.1%,63.8%,43.3%,23.5%,53.8% (7/13),37.8%,39.2%,13.7%,30.0%,52.4%,50.0% (3/6),
15-Jul-2013,Bastad,3,Clay,R32,104,333,1,,WC,Anna Tatishvili,Belinda Bencic,2-6 6-4 6-4,0.94,1.8%,6.3%,57.1%,64.1%,29.2%,50.0% (7/14),48.5%,47.7%,4.7%,40.9%,54.8%,58.3% (7/12),
8-Jul-2013,Budapest,3,Clay,R16,101,162,0,8,,Shahar Peer,Anna Tatishvili,6-1 6-1,0.60,0.0%,4.2%,68.8%,36.4%,40.0%,25.0% (2/8),37.5%,37.5%,0.0%,37.5%,37.5%,11.1% (1/9),
8-Jul-2013,Budapest,3,Clay,R32,101,312,1,8,WC,Anna Tatishvili,Reka Luca Jani,6-3 6-4,1.31,1.7%,3.4%,58.6%,64.7%,45.8%,50.0% (3/6),56.8%,56.6%,0.0%,44.0%,67.9%,75.0% (6/8),
1-Jul-2013,Versmold 50K,3,Clay,R16,78,208,0,1,,Renata Voracova,Anna Tatishvili,6-3 4-6 6-3,,,,,,,,,,,,,,
1-Jul-2013,Versmold 50K,3,Clay,R32,78,720,1,1,,Anna Tatishvili,Karen Barbat,6-2 6-1,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,R128,78,141,0,,,Petra Martic,Anna Tatishvili,6-1 1-6 6-3,0.89,0.0%,6.0%,66.7%,55.4%,46.4%,54.5% (6/11),47.6%,42.5%,12.5%,31.9%,57.6%,27.3% (3/11),
17-Jun-2013,Eastbourne,3,Grass,Q1,79,107,0,,,Maria Joao Koehler,Anna Tatishvili,6-2 6-7(5) 6-4,0.81,0.9%,4.4%,73.7%,56.0%,30.0%,20.0% (2/10),45.4%,41.2%,2.0%,33.3%,63.0%,41.7% (5/12),
10-Jun-2013,Birmingham,3,Grass,R64,78,45,0,,15,Francesca Schiavone,Anna Tatishvili,2-6 6-3 7-6(3),1.06,1.1%,1.1%,68.2%,53.3%,71.4%,33.3% (2/6),50.2%,43.4%,8.0%,32.4%,60.0%,62.5% (5/8),
27-May-2013,Roland Garros,5,Clay,R128,74,1,0,,1,Serena Williams,Anna Tatishvili,6-0 6-1 (wp),0.24,0.0%,6.7%,57.8%,42.3%,31.6%,54.5% (6/11),28.2%,15.2%,24.2%,12.5%,22.2%,- (0/0),
20-May-2013,Strasbourg,3,Clay,QF,83,93,0,,,Eugenie Bouchard,Anna Tatishvili,6-3 6-2,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,R16,83,49,1,,5,Anna Tatishvili,Monica Niculescu,4-6 6-3 6-2,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,R32,83,113,1,,WC,Anna Tatishvili,Caroline Garcia,6-7(4) 7-5 6-4,,,,,,,,,,,,,,
13-May-2013,Rome,3,Clay,Q1,81,108,0,14,,Yulia Putintseva,Anna Tatishvili,6-2 6-1,0.62,0.0%,1.9%,71.7%,44.7%,46.7%,61.5% (8/13),39.8%,34.0%,4.0%,24.1%,47.6%,0.0% (0/2),
6-May-2013,Madrid,3,Clay,Q1,82,180,0,11,WC,Aravane Rezai,Anna Tatishvili,7-5 4-6 6-4,0.89,2.5%,5.1%,66.1%,64.1%,47.5%,68.8% (11/16),48.8%,36.8%,11.6%,30.4%,46.2%,40.0% (4/10),
29-Apr-2013,Oeiras,3,Clay,R32,68,36,0,,,Yanina Wickmayer,Anna Tatishvili,6-1 7-5,0.78,1.5%,7.5%,55.2%,45.9%,40.0%,60.0% (9/15),43.8%,44.3%,3.3%,38.6%,58.8%,37.5% (3/8),
1-Apr-2013,Charleston,3,Clay,R64,62,41,0,,15,Sabine Lisicki,Anna Tatishvili,6-0 6-0,0.42,0.0%,16.1%,58.1%,27.8%,7.7%,14.3% (1/7),28.0%,34.1%,15.9%,25.0%,45.0%,0.0% (0/5),
18-Mar-2013,Miami,3,Hard,R128,60,42,0,,,Kiki Bertens,Anna Tatishvili,6-0 1-0 RET,0.49,0.0%,10.7%,39.3%,27.3%,35.3%,55.6% (5/9),32.6%,33.3%,5.6%,18.2%,57.1%,- (0/0),
11-Feb-2013,Doha,3,Hard,R64,57,17,0,,16,Sloane Stephens,Anna Tatishvili,6-2 6-2,0.76,0.0%,5.0%,76.7%,52.2%,21.4%,45.5% (5/11),43.5%,41.8%,1.8%,35.9%,56.3%,28.6% (2/7),
28-Jan-2013,Paris,3,Carpet,Q1,56,167,0,3,,Maria Elena Camerin,Anna Tatishvili,7-6(4) 7-5,0.86,2.2%,5.4%,58.7%,51.9%,50.0%,50.0% (5/10),46.7%,42.2%,3.3%,32.1%,56.8%,40.0% (4/10),
14-Jan-2013,Australian Open,5,Hard,R128,54,72,0,,,Ayumi Morita,Anna Tatishvili,6-3 6-3 (wp),0.71,0.0%,5.9%,72.5%,51.4%,64.3%,50.0% (4/8),43.6%,32.0%,4.0%,32.4%,30.8%,100.0% (1/1),
7-Jan-2013,Sydney,3,Hard,Q3,52,112,0,4,,Kimiko Date Krumm,Anna Tatishvili,6-3 6-0,0.67,0.0%,8.0%,62.0%,45.2%,26.3%,25.0% (2/8),40.0%,41.8%,0.0%,39.0%,50.0%,33.3% (2/6),
7-Jan-2013,Sydney,3,Hard,Q2,52,133,1,4,,Anna Tatishvili,Claire Feuerstein,6-2 6-3,1.52,4.3%,6.4%,55.3%,73.1%,57.1%,0.0% (0/1),58.1%,51.7%,0.0%,44.8%,58.6%,71.4% (5/7),
7-Jan-2013,Sydney,3,Hard,Q1,52,248,1,4,WC,Anna Tatishvili,Arina Rodionova,6-0 1-6 7-6(3),1.08,1.0%,12.5%,51.9%,70.4%,42.0%,71.4% (10/14),52.1%,46.7%,3.3%,37.3%,64.5%,29.4% (5/17),
31-Dec-2012,Brisbane,3,Hard,R32,51,5,0,,4,Angelique Kerber,Anna Tatishvili,6-2 4-6 6-2,0.89,0.0%,5.8%,68.9%,54.9%,37.5%,63.2% (12/19),47.3%,44.7%,10.6%,36.7%,55.6%,33.3% (4/12),
1-Oct-2012,Beijing,3,Hard,Q1,52,88,0,1,,Lara Arruabarrena,Anna Tatishvili,6-4 6-3,,,,,,,,,,,,,,
10-Sep-2012,Quebec City,3,Hard,QF,52,102,0,,,Kirsten Flipkens,Anna Tatishvili,6-2 3-0 RET,0.43,6.3%,9.4%,71.9%,52.2%,33.3%,40.0% (2/5),34.3%,22.9%,17.1%,8.3%,54.5%,0.0% (0/2),
10-Sep-2012,Quebec City,3,Hard,R16,52,76,1,,7,Anna Tatishvili,Petra Martic,6-2 6-3,1.24,2.8%,8.5%,71.8%,54.9%,45.0%,62.5% (5/8),55.2%,59.3%,1.9%,47.8%,67.7%,63.6% (7/11),
10-Sep-2012,Quebec City,3,Hard,R32,52,90,1,,,Anna Tatishvili,Sesil Karatantcheva,7-5 1-6 6-1,1.09,1.2%,3.6%,63.9%,58.5%,53.3%,42.9% (3/7),51.6%,47.5%,1.0%,44.7%,56.5%,41.7% (5/12),
27-Aug-2012,US Open,5,Hard,R16,73,1,0,,1,Victoria Azarenka,Anna Tatishvili,6-2 6-2 (wp),0.68,0.0%,4.3%,63.0%,34.5%,29.4%,30.0% (3/10),40.8%,45.9%,4.1%,37.0%,70.0%,33.3% (3/9),
27-Aug-2012,US Open,5,Hard,R32,73,79,1,,,Anna Tatishvili,Mandy Minella,7-5 6-0 (wp),1.35,2.9%,8.7%,60.9%,69.0%,33.3%,57.1% (4/7),57.6%,60.7%,3.6%,52.8%,75.0%,53.8% (7/13),
27-Aug-2012,US Open,5,Hard,R64,73,38,1,,,Anna Tatishvili,Sorana Cirstea,6-7(5) 6-1 6-2,1.26,0.9%,7.3%,71.6%,64.1%,61.3%,84.6% (11/13),55.5%,46.2%,5.5%,29.4%,67.5%,46.2% (6/13),
27-Aug-2012,US Open,5,Hard,R128,73,86,1,,,Anna Tatishvili,Stephanie Foretz Gacon,6-2 6-0,1.89,3.9%,11.8%,52.9%,77.8%,50.0%,66.7% (2/3),65.6%,66.7%,0.0%,68.4%,65.0%,60.0% (6/10),
13-Aug-2012,Cincinnati,3,Hard,R32,76,44,0,LL,,Ekaterina Makarova,Anna Tatishvili,6-1 6-2,0.56,0.0%,4.8%,64.3%,44.4%,33.3%,28.6% (2/7),36.7%,33.3%,6.3%,25.0%,45.0%,50.0% (1/2),
13-Aug-2012,Cincinnati,3,Hard,R64,76,31,1,LL,,Anna Tatishvili,Klara Koukalova,7-6(5) 7-5,,,,,,,,,,,,,,
13-Aug-2012,Cincinnati,3,Hard,Q2,76,45,0,14,1,Yaroslava Shvedova,Anna Tatishvili,7-5 6-2,0.79,3.4%,5.1%,71.2%,57.1%,35.3%,37.5% (3/8),44.6%,38.7%,11.3%,34.3%,44.4%,66.7% (2/3),
13-Aug-2012,Cincinnati,3,Hard,Q1,76,307,1,14,WC,Anna Tatishvili,Nicole Gibbs,6-2 7-6(8),1.15,1.1%,9.1%,65.9%,63.8%,33.3%,64.3% (9/14),53.6%,53.8%,0.0%,43.1%,72.4%,50.0% (7/14),
6-Aug-2012,Montreal,3,Hard,R64,79,72,0,Q,,Ksenia Pervak,Anna Tatishvili,7-6(6) 7-6(4),0.96,4.0%,9.1%,63.6%,58.7%,41.7%,58.3% (7/12),49.0%,45.4%,5.2%,37.9%,56.4%,35.7% (5/14),
6-Aug-2012,Montreal,3,Hard,Q3,79,46,1,11,1,Anna Tatishvili,Urszula Radwanska,6-4 6-0,1.43,2.0%,3.9%,58.8%,70.0%,47.6%,66.7% (2/3),58.6%,56.3%,2.1%,50.0%,66.7%,100.0% (5/5),
6-Aug-2012,Montreal,3,Hard,Q2,79,291,1,11,,Anna Tatishvili,Ashley Weinhold,6-0 6-2,2.81,17.1%,5.7%,62.9%,90.9%,61.5%,- (0/0),66.3%,56.3%,0.0%,46.9%,75.0%,55.6% (5/9),
6-Aug-2012,Montreal,3,Hard,Q1,79,203,1,11,,Anna Tatishvili,Sharon Fichman,7-5 6-1,1.29,6.6%,6.6%,63.9%,69.2%,40.9%,66.7% (4/6),55.6%,52.7%,1.4%,41.7%,73.1%,54.5% (6/11),
30-Jul-2012,Olympics,3,Grass,R32,84,23,0,IP,16,Nadia Petrova,Anna Tatishvili,6-3 6-7(5) 6-2,0.82,2.7%,5.5%,62.7%,66.7%,43.9%,64.3% (9/14),46.9%,34.3%,9.1%,23.6%,47.7%,20.0% (2/10),
30-Jul-2012,Olympics,3,Grass,R64,84,235,1,IP,,Anna Tatishvili,Stephanie Vogt,6-2 6-0,1.81,2.1%,4.2%,58.3%,71.4%,65.0%,100.0% (5/5),62.4%,56.6%,1.9%,46.7%,69.6%,55.6% (5/9),
16-Jul-2012,Bastad,3,Clay,R32,73,63,0,,,Silvia Soler Espinosa,Anna Tatishvili,4-6 6-3 6-0,0.74,0.0%,5.3%,77.3%,51.7%,23.5%,41.7% (5/12),42.7%,40.4%,4.5%,38.2%,44.1%,28.6% (4/14),
9-Jul-2012,Palermo,3,Clay,R16,76,41,0,,5,Carla Suarez Navarro,Anna Tatishvili,6-1 3-2 RET,0.54,0.0%,0.0%,78.0%,47.8%,69.2%,57.1% (4/7),42.6%,25.7%,0.0%,24.0%,30.0%,- (0/0),
9-Jul-2012,Palermo,3,Clay,R32,76,158,1,,Q,Anna Tatishvili,Dia Evtimova,6-2 6-2,1.39,7.0%,7.0%,72.1%,64.5%,33.3%,25.0% (1/4),58.9%,61.5%,3.8%,51.4%,86.7%,63.6% (7/11),
2-Jul-2012,Biella 100K,3,Clay,F,73,92,0,3,7,Johanna Larsson,Anna Tatishvili,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2012,Biella 100K,3,Clay,SF,73,151,1,3,,Anna Tatishvili,Nastassja Burnett,3-6 6-0 6-1,,,,,,,,,,,,,,
2-Jul-2012,Biella 100K,3,Clay,QF,73,214,1,3,WC,Anna Tatishvili,Irina Khromacheva,6-2 6-0,,,,,,,,,,,,,,
2-Jul-2012,Biella 100K,3,Clay,R16,73,106,1,3,,Anna Tatishvili,Eva Birnerova,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2012,Biella 100K,3,Clay,R32,73,131,1,3,,Anna Tatishvili,Valeria Savinykh,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,R64,73,145,0,,Q,Camila Giorgi,Anna Tatishvili,6-3 6-1,0.53,2.6%,5.1%,61.5%,41.7%,40.0%,28.6% (2/7),35.7%,31.1%,2.2%,27.3%,34.8%,20.0% (1/5),
25-Jun-2012,Wimbledon,5,Grass,R128,73,115,1,,,Anna Tatishvili,Tamarine Tanasugarn,6-4 6-2,1.59,7.0%,5.3%,64.9%,78.4%,55.0%,80.0% (4/5),58.8%,47.4%,0.0%,51.4%,40.9%,80.0% (4/5),
18-Jun-2012,Eastbourne,3,Grass,Q2,72,123,0,2,,Stephanie Dubois,Anna Tatishvili,4-6 7-5 6-1,0.84,0.0%,6.9%,74.7%,47.7%,40.9%,11.1% (1/9),45.7%,45.5%,5.1%,43.3%,50.0%,50.0% (6/12),
