Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jun-2019,W15 Orlando FL,3,Clay,R32,,,0,,,Eleana Yu,Jantje Tilbuerger,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,R32,,,0,6,,Maria Lourdes Carle,Jantje Tilbuerger,6-1 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,R32,,613,0,,,Alice Tubello,Jantje Tilbuerger,6-2 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Heraklion,3,Clay,R32,,821,0,,,Draginja Vukovic,Jantje Tilbuerger,6-2 6-3,,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,R32,,,0,,WC,Vivien Sandberg,Jantje Tilbuerger,6-3 7-5,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,Q2,,,0,,13,Sofia Nami Samavati,Jantje Tilbuerger,7-5 6-0,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,Q1,,,1,,,Jantje Tilbuerger,Celine Fritsch,6-4 6-1,,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,R16,,,0,,,Lexie Stevens,Jantje Tilbuerger,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,R32,,,1,,,Jantje Tilbuerger,Lidya Yargovan,6-0 6-0,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,0,9,,Tamira Paszek,Jantje Tilbuerger,4-1 RET,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,0,12,,Nicole Gadient,Jantje Tilbuerger,6-1 3-6 [10-8],,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,,,0,Q,,Magali Kempen,Jantje Tilbuerger,6-1 6-4,,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,1,,12,Jantje Tilbuerger,Weronika Jasmina Forys,6-0 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Jantje Tilbuerger,Sarah Pang,6-3 6-0,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,Q2,,,0,10,,Alice Robbe,Jantje Tilbuerger,4-6 6-2 [10-7],,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,Q1,,,1,10,,Jantje Tilbuerger,Amelie Carolin Kurpiers,7-5 6-0,,,,,,,,,,,,,,
7-Jan-2019,W15 Monastir,3,Hard,R32,,,0,,JE,Taisya Pachkaleva,Jantje Tilbuerger,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2018,Sharm El Sheikh $15K,3,Hard,SF,,600,0,,2,Elena Teodora Cadar,Jantje Tilbuerger,1-6 7-6(7) 6-2,,,,,,,,,,,,,,
22-Oct-2018,Sharm El Sheikh $15K,3,Hard,QF,,,1,,,Jantje Tilbuerger,Ivana Sebestova,6-3 5-7 6-2,,,,,,,,,,,,,,
22-Oct-2018,Sharm El Sheikh $15K,3,Hard,R16,,,1,,,Jantje Tilbuerger,Gabriella Mujan,7-5 6-2,,,,,,,,,,,,,,
22-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,,843,1,,,Jantje Tilbuerger,Sandy Marti,6-4 3-6 7-5,,,,,,,,,,,,,,
15-Oct-2018,Sharm El Sheikh $15K,3,Hard,R16,,766,0,Q,4,Linnea Malmqvist,Jantje Tilbuerger,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,,1202,1,Q,,Jantje Tilbuerger,Elina Vikhryanova,6-1 4-6 6-1,,,,,,,,,,,,,,
8-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,,,0,,Q,Ashmitha Easwaramurthi,Jantje Tilbuerger,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,R32,,819,0,Q,6,Justine Pysson,Jantje Tilbuerger,7-5 6-2,,,,,,,,,,,,,,
2-Jul-2018,Den Haag $15K,3,Clay,R32,,873,0,Q,,Zoe Kruger,Jantje Tilbuerger,6-4 0-6 6-0,,,,,,,,,,,,,,
18-Jun-2018,Hammamet 15K,3,Clay,R32,,979,0,Q,,Paula Baranano,Jantje Tilbuerger,6-2 6-1,,,,,,,,,,,,,,
