Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Aug-1991,Albuquerque,3,Hard,R16,218,69,1,Q,,Katrina Adams,Karine Quentrec,7-6 4-6 7-6,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,R32,218,339,1,Q,Q,Katrina Adams,Akiko Gooden,4-6 6-3 6-2,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,Q3,218,384,1,2,8,Katrina Adams,Lise Gregory,6-4 7-6(5),,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,Q2,218,,1,2,,Katrina Adams,Judi Caruso,6-2 6-1,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,R32,213,115,0,,,Erika De Lone,Katrina Adams,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q2,207,115,0,,5,Kimiko Date Krumm,Katrina Adams,6-3 7-6(3),,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q1,207,160,1,,,Katrina Adams,Michelle Jaggard Lai,6-7(2) 6-4 7-5,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R32,211,38,0,Q,9,Gretchen Magers,Katrina Adams,6-2 6-2,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R64,211,97,1,Q,,Katrina Adams,Cecilia Dahlman,6-4 4-6 6-1,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,Q2,211,166,1,,5,Katrina Adams,Isabelle Demongeot,6-3 7-6(5),,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,Q1,211,193,1,,,Katrina Adams,Nicole Pratt,6-0 6-3,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,Q2,220,169,0,,,Jo Anne Faull,Katrina Adams,7-6(1) 6-3,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,Q1,220,129,1,,12,Katrina Adams,Rene Collins,6-3 6-2,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R64,236,23,0,Q,11,Sandra Cecchini,Katrina Adams,6-1 6-0,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,Q2,236,142,1,,1,Katrina Adams,Luciana Corsato Owsianka,6-3 6-4,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,Q1,236,187,1,,,Katrina Adams,Hellas Ter Riet,7-5 6-2,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q2,232,146,0,,7,Maider Laval,Katrina Adams,4-6 6-2 6-3,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q1,232,180,1,,,Katrina Adams,Louise Allen,6-1 6-1,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,Q1,239,268,0,,,Ilana Berger,Katrina Adams,W/O,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,R32,236,13,0,,6,Helena Sukova,Katrina Adams,6-4 6-2,,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,QF,247,23,0,,1,Helen Kelesi,Katrina Adams,6-2 7-5,,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,R16,247,103,1,,7,Katrina Adams,Halle Cioffi,7-6(6) 7-6(6),,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,R32,247,358,1,,,Katrina Adams,Limor Zaltz,6-4 6-3,,,,,,,,,,,,,,
21-Jan-1991,ITF New Braunfels,3,Hard,F,254,435,1,2,,Katrina Adams,Maria Luciana Reynares,7-6(7) 2-6 6-2,,,,,,,,,,,,,,
21-Jan-1991,ITF New Braunfels,3,Hard,SF,254,350,1,2,6,Katrina Adams,Diedre Herman,6-2 7-6(8),,,,,,,,,,,,,,
21-Jan-1991,ITF New Braunfels,3,Hard,QF,254,374,1,2,8,Katrina Adams,Jessica Emmons,6-4 7-6(4),,,,,,,,,,,,,,
21-Jan-1991,ITF New Braunfels,3,Hard,R16,254,,1,2,,Katrina Adams,Trisha Laux,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
21-Jan-1991,ITF New Braunfels,3,Hard,R32,254,468,1,2,,Katrina Adams,Pamela Jung,6-4 6-4,,,,,,,,,,,,,,
14-Jan-1991,ITF Mission,3,Hard,R16,254,435,0,1,,Maria Luciana Reynares,Katrina Adams,6-2 6-1,,,,,,,,,,,,,,
14-Jan-1991,ITF Mission,3,Hard,R32,254,374,1,1,,Katrina Adams,Jessica Emmons,1-6 6-3 6-4,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,Q1,253,160,0,,6,Shaun Stafford,Katrina Adams,6-2 3-6 6-1,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R32,209,50,0,,8,Brenda Schultz Mccarthy,Katrina Adams,7-6 6-3,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,R32,172,241,0,,LL,Stephanie Rottier,Katrina Adams,6-4 6-4,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,156,105,0,,,Belinda Cordwell,Katrina Adams,6-3 7-6(2),,,,,,,,,,,,,,
6-Aug-1990,Albuquerque,3,Hard,R32,155,85,0,Q,,Halle Cioffi,Katrina Adams,6-3 6-0,,,,,,,,,,,,,,
6-Aug-1990,Albuquerque,3,Hard,Q3,155,135,1,6,1,Katrina Adams,Claudine Toleafoa,4-6 7-5 6-3,,,,,,,,,,,,,,
6-Aug-1990,Albuquerque,3,Hard,Q2,155,,1,6,,Katrina Adams,Clare Thompson,6-1 3-6 6-4,,,,,,,,,,,,,,
6-Aug-1990,Albuquerque,3,Hard,Q1,155,226,1,6,,Katrina Adams,Yael Segal,6-4 6-2,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,Q1,155,186,0,7,,Catherine Suire,Katrina Adams,6-4 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,144,34,0,Q,,Larisa Savchenko,Katrina Adams,5-7 6-4 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q3,144,140,1,10,3,Katrina Adams,Pascale Etchemendy,6-3 6-0,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q2,144,171,1,10,,Katrina Adams,Tine Scheuer Larsen,2-6 6-3 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q1,144,166,1,10,,Katrina Adams,Mariaan De Swardt,6-4 7-6(2),,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R32,152,91,0,,,Maya Kidowaki,Katrina Adams,6-4 7-5,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R64,152,127,1,,,Katrina Adams,Michelle Jaggard Lai,6-2 6-1,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q2,153,185,0,9,,Barbara Rittner,Katrina Adams,6-1 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q1,153,215,1,9,,Katrina Adams,Jonna Jonerup,6-4 6-2,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,Q1,150,76,0,,1,Mercedes Paz,Katrina Adams,6-1 6-2,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,Q1,150,192,0,,,Silvia Farina Elia,Katrina Adams,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
28-Mar-1990,San Antonio,3,Hard,Q2,134,81,1,,2,Katrina Adams,Natalia Medvedeva,6-3 6-3,,,,,,,,,,,,,,
28-Mar-1990,San Antonio,3,Hard,Q1,134,,1,,,Katrina Adams,Tory Plunkett,6-4 6-3,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R128,124,86,0,,,Carrie Cunningham,Katrina Adams,6-3 6-1,,,,,,,,,,,,,,
19-Feb-1990,Washington,3,Carpet,R32,91,88,0,,,Stacey Martin,Katrina Adams,7-6 4-6 7-5,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,Q1,86,192,0,2,,Anna Ivan,Katrina Adams,4-6 7-5 6-3,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,R32,82,105,0,,LL,Nana Smith,Katrina Adams,6-2 3-6 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,82,47,0,,,Isabelle Demongeot,Katrina Adams,4-6 6-2 6-2,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R64,82,47,0,,,Isabelle Demongeot,Katrina Adams,6-2 6-2,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,R32,88,59,0,,,Donna Faber,Katrina Adams,7-6 6-4,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,R16,97,57,0,,,Jana Pospisilova,Katrina Adams,6-3 4-6 6-3,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,R32,97,40,1,,7,Katrina Adams,Susan Sloane Lundy,6-7 7-6 6-2,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,R16,97,23,0,LL,,Raffaella Reggi Concato,Katrina Adams,6-2 6-2,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,R32,97,26,1,LL,,Katrina Adams,Patty Fendick,6-7 6-3 6-2,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,Q3,97,157,0,1,7,Clare Wood,Katrina Adams,6-3 6-1,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,Q2,97,272,1,1,,Katrina Adams,Tracey Morton Rodgers,6-3 6-4,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,Q1,97,249,1,1,,Katrina Adams,Valda Lake,6-1 5-7 6-4,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,R32,91,30,0,,,Sylvia Hanika,Katrina Adams,6-4 2-6 7-5,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,R16,91,36,0,,3,Gretchen Magers,Katrina Adams,6-3 7-6,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,R32,91,144,1,,,Katrina Adams,Gisele Miro,6-3 5-7 6-4,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,90,83,0,,,Nicole Jagerman,Katrina Adams,6-4 6-1,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,R32,90,85,0,,,Elise Burgin,Katrina Adams,6-4 6-1,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R32,94,26,0,,12,Nathalie Tauziat,Katrina Adams,6-3 7-6,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R64,94,151,1,,Q,Katrina Adams,Leigh Anne Eldredge,7-5 7-5,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,R32,88,30,0,6,8,Rosalyn Fairbank,Katrina Adams,6-1 6-4,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R32,73,13,0,,10,Jana Novotna,Katrina Adams,6-4 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,73,76,1,,,Katrina Adams,Carrie Cunningham,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,73,84,1,,,Katrina Adams,Amanda Coetzer,7-5 6-3,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R64,73,37,0,,16,Rosalyn Fairbank,Katrina Adams,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R32,70,229,0,,Q,Kristine Kunce,Katrina Adams,4-6 6-2 6-2,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R64,70,119,1,,,Katrina Adams,Monique Javer,7-6 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,71,108,0,,,Stacey Martin,Katrina Adams,7-5 7-6(3),,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,R32,71,143,0,,,Laura Arraya,Katrina Adams,6-0 6-0,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,R16,69,42,0,,8,Gretchen Magers,Katrina Adams,6-4 6-2,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,R32,69,81,1,,,Katrina Adams,Donna Faber,3-6 7-6 6-3,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R64,68,90,0,,,Elise Burgin,Katrina Adams,6-1 7-5,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,72,64,0,,,Sara Gomer,Katrina Adams,6-4 6-2,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R32,72,5,0,Q,4,Helena Sukova,Katrina Adams,6-7 7-6 6-2,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R64,72,48,1,Q,,Katrina Adams,Mercedes Paz,6-3 7-6,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,Q2,72,161,1,,,Katrina Adams,Renata Baranski,6-2 6-2,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,Q1,72,85,1,,2,Katrina Adams,Wiltrud Probst,6-4 6-2,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,SF,125,71,0,,,Ann Henricksson,Katrina Adams,6-3 4-6 6-3,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,QF,125,20,1,,5,Katrina Adams,Patty Fendick,4-6 7-6 7-6,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,R16,125,9,1,,2,Katrina Adams,Manuela Maleeva Fragniere,2-6 6-3 6-3,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,R32,125,64,1,,,Katrina Adams,Jenny Byrne,3-6 6-4 6-2,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,R16,134,8,0,,2,Natalia Zvereva,Katrina Adams,6-3 6-2,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,R32,134,98,1,,,Katrina Adams,Beth Herr,6-2 2-6 7-5,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,R32,134,47,0,Q,,Isabelle Demongeot,Katrina Adams,6-3 6-3,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,Q3,134,189,1,1,7,Katrina Adams,Kimberly Kessaris,6-3 6-4,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,Q2,134,,1,1,,Katrina Adams,Corinne Bousmans,6-1 6-4,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,Q1,134,222,1,1,,Katrina Adams,Eleni Rossides,6-4 6-2,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,R32,93,170,0,,,Akemi Nishiya,Katrina Adams,3-6 6-3 6-4,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,104,151,0,,,Manon Bollegraf,Katrina Adams,6-7(6) 6-2 6-3,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,104,84,1,,,Katrina Adams,Wiltrud Probst,6-7(3) 6-3 7-5,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R64,96,158,0,,Q,Elizabeth Minter,Katrina Adams,7-6 6-4,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R64,96,116,0,,Q,Jenny Byrne,Katrina Adams,5-2 RET,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,Q1,91,134,0,4,,Shaun Stafford,Katrina Adams,3-6 6-1 6-1,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,Q2,92,241,0,1,,Lise Gregory,Katrina Adams,6-4 6-1,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,Q1,92,244,1,1,,Katrina Adams,Anne Grousbeck,6-3 7-5,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,93,89,0,,,Nicole Jagerman,Katrina Adams,6-2 7-6(3),,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R64,96,183,0,,,Carling Bassett Seguso,Katrina Adams,6-2 6-1,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R64,87,147,0,,Q,Amanda Coetzer,Katrina Adams,6-3 6-3,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,R32,96,52,0,,7,Gretchen Magers,Katrina Adams,6-3 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R16,123,3,0,,3,Chris Evert,Katrina Adams,5-7 6-3 6-0,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R32,123,14,1,,15,Katrina Adams,Sylvia Hanika,6-3 6-3,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,123,32,1,,,Katrina Adams,Nathalie Tauziat,2-6 6-4 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,123,232,1,,,Katrina Adams,Valda Lake,6-3 6-2,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,Q1,126,98,0,,8,Heather Ludloff,Katrina Adams,7-6(7) 6-4,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R32,126,45,0,LL,,Elna Reinach,Katrina Adams,6-3 6-1,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R64,126,115,1,LL,Q,Katrina Adams,Christiane Jolissaint,7-6 6-4,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,Q2,126,161,0,2,,Ronni Reis,Katrina Adams,6-4 6-2,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,Q1,126,168,1,2,,Katrina Adams,Tina Mochizuki,4-6 7-5 6-1,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,122,66,0,,,Laura Garrone,Katrina Adams,7-5 1-6 6-3,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,R32,123,39,0,,,Elly Hakami,Katrina Adams,6-2 6-2,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R64,123,113,0,Q,,Adriana Villagran Reami,Katrina Adams,6-3 2-6 6-1,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,Q2,123,164,1,1,,Katrina Adams,Dee Ann Hansel,6-3 6-3,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,Q1,123,179,1,1,,Katrina Adams,Andrea Betzner,6-7(4) 6-3 7-6(7),,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R64,123,47,0,,,Patricia Tarabini,Katrina Adams,7-5 6-3,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,R32,123,12,0,Q,5,Katerina Maleeva,Katrina Adams,6-0 6-0,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,Q3,123,196,1,,,Katrina Adams,Mariaan De Swardt,6-4 6-2,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,Q2,123,153,1,,,Katrina Adams,Emmanuelle Derly,7-5 1-6 6-1,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,Q1,123,95,1,,1,Katrina Adams,Laura Garrone,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,123,61,0,,,Sabrina Goles,Katrina Adams,6-4 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,123,146,1,,,Katrina Adams,Lea Antonoplis,7-6 6-3,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,Q1,122,119,0,,,Gisele Miro,Katrina Adams,6-1 6-1,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,F,174,128,0,,13,Jill Hetherington,Katrina Adams,6-1 6-1,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,SF,174,26,1,,1,Katrina Adams,Patty Fendick,3-6 7-6 6-4,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,QF,174,47,1,,3,Katrina Adams,Terry Phelps,6-2 2-6 7-5,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R16,174,87,1,,6,Katrina Adams,Elizabeth Minter,6-3 6-1,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R32,174,241,1,,,Katrina Adams,Jamie Golder,6-2 6-1,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R64,174,127,1,,10,Katrina Adams,Angelika Kanellopoulou,6-1 7-5,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R64,162,161,0,,,Lea Antonoplis,Katrina Adams,6-2 6-3,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,166,61,0,,,Marianne Werdel Witmeyer,Katrina Adams,6-4 6-1,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,R32,163,212,0,,,Luciana Corsato Owsianka,Katrina Adams,6-3 7-5,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R64,158,240,0,13,,Andrea Vieira,Katrina Adams,6-3 6-4,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,R16,223,15,0,,,Barbara Potter,Katrina Adams,6-2 6-4,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,R32,223,55,1,,Q,Katrina Adams,Halle Cioffi,6-2 7-5,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,Q3,224,150,0,,6,Hellas Ter Riet,Katrina Adams,6-3 3-6 6-1,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,Q2,224,139,1,,2,Katrina Adams,Jenny Byrne,W/O,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,Q1,224,349,1,,,Katrina Adams,Jaime Kaplan,0-6 6-1 6-3,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,Q3,224,,1,2,,Katrina Adams,Linda Steele,6-2 6-0,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,Q2,224,,1,2,,Katrina Adams,Shannon Poskoh,6-1 6-0,,,,,,,,,,,,,,
28-Sep-1987,ITF Bethesda,3,Hard,SF,278,,0,,Q,Jill Hetherington,Katrina Adams,6-1 7-6,,,,,,,,,,,,,,
28-Sep-1987,ITF Bethesda,3,Hard,QF,278,235,1,,6,Katrina Adams,Tammy Whittington,7-6 3-6 7-5,,,,,,,,,,,,,,
28-Sep-1987,ITF Bethesda,3,Hard,R16,278,106,1,,1,Katrina Adams,Pam Casale,6-4 5-7 6-3,,,,,,,,,,,,,,
28-Sep-1987,ITF Bethesda,3,Hard,R32,278,,1,,,Katrina Adams,Karen Dewis,6-4 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q2,,168,0,,,Patricia Medrado,Katrina Adams,6-1 6-0,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q1,,121,1,,6,Katrina Adams,Catherine Suire,6-3 1-6 6-4,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,R32,,194,0,,6,Melissa Brown,Katrina Adams,6-0 6-1,,,,,,,,,,,,,,
3-Aug-1987,ITF Lebanon,3,Hard,F,,205,0,,1,Shaun Stafford,Katrina Adams,6-3 6-1,,,,,,,,,,,,,,
3-Aug-1987,ITF Lebanon,3,Hard,SF,,224,1,,2,Katrina Adams,Jennifer Santrock,6-3 3-6 6-1,,,,,,,,,,,,,,
3-Aug-1987,ITF Lebanon,3,Hard,QF,,246,1,,5,Katrina Adams,Renata Baranski,6-3 6-4,,,,,,,,,,,,,,
3-Aug-1987,ITF Lebanon,3,Hard,R16,,240,1,,4,Katrina Adams,Leigh Anne Eldredge,6-4 6-1,,,,,,,,,,,,,,
3-Aug-1987,ITF Lebanon,3,Hard,R32,,,1,,,Katrina Adams,Jillian Alexander Brower,7-5 6-1,,,,,,,,,,,,,,
27-Jul-1987,ITF Chatham,3,Hard,QF,,232,0,Q,,Shaun Stafford,Katrina Adams,7-5 6-3,,,,,,,,,,,,,,
27-Jul-1987,ITF Chatham,3,Hard,R16,,221,1,Q,1,Katrina Adams,Stephanie Faulkner,6-3 6-4,,,,,,,,,,,,,,
27-Jul-1987,ITF Chatham,3,Hard,R32,,,1,Q,,Katrina Adams,Holly Danforth,6-1 6-3,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,R16,,190,0,Q,5,Heliane Steden,Katrina Adams,7-6 7-5,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,R32,,,1,Q,,Katrina Adams,Lisa Green,6-2 6-4,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,Q3,,261,1,,2,Katrina Adams,Lise Gregory,6-2 6-4,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,Q2,,,1,,5,Katrina Adams,Katie Rickett,6-3 6-3,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,Q1,,,1,,,Katrina Adams,Florita Gomez,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,Q1,,,0,,,Rita Winebarger,Katrina Adams,6-2 6-3,,,,,,,,,,,,,,
15-Jun-1987,ITF Birmingham,3,Hard,R16,,,0,,,Tessa Price,Katrina Adams,0-6 6-3 7-5,,,,,,,,,,,,,,
15-Jun-1987,ITF Birmingham,3,Hard,R32,,218,1,,2,Katrina Adams,Stephanie Faulkner,6-2 6-1,,,,,,,,,,,,,,
5-Jan-1987,ITF Chicago,3,Hard,R32,,,0,,,Heidi Sprung,Katrina Adams,4-6 7-6 6-4,,,,,,,,,,,,,,
14-Jul-1986,Midland CH,3,Hard,R16,376,395,0,,,Anne Grousbeck,Katrina Adams,7-5 7-5,,,,,,,,,,,,,,
14-Jul-1986,Midland CH,3,Hard,R32,376,,1,,1,Katrina Adams,Karen Dewis,0-6 6-2 6-1,,,,,,,,,,,,,,
30-Jun-1986,Tampa CH,3,Hard,QF,,,0,,,Heliane Steden,Katrina Adams,6-1 6-2,,,,,,,,,,,,,,
30-Jun-1986,Tampa CH,3,Hard,R16,,,1,,7,Katrina Adams,Elizabeth Galphin,7-6 4-6 7-6,,,,,,,,,,,,,,
30-Jun-1986,Tampa CH,3,Hard,R32,,,1,,,Katrina Adams,Elizabeth Levinson,7-6 7-5,,,,,,,,,,,,,,
30-Dec-1985,Chicago CH,3,Hard,QF,,,0,,8,Kathy Hofer,Katrina Adams,6-7 6-3 6-1,,,,,,,,,,,,,,
30-Dec-1985,Chicago CH,3,Hard,R16,,,1,,,Katrina Adams,Kerri Reiter,6-1 6-2,,,,,,,,,,,,,,
30-Dec-1985,Chicago CH,3,Hard,R32,,,1,,4,Katrina Adams,Carin Bakkum,7-6 5-7 7-5,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q2,,,0,,,Leigh Anne Thompson,Katrina Adams,6-3 6-1,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q1,,,1,,,Katrina Adams,Pam Whytcross,2-6 6-1 6-3,,,,,,,,,,,,,,
31-Dec-1984,Chicago CH,3,Hard,SF,,165,0,,4,Isabelle Demongeot,Katrina Adams,6-3 6-2,,,,,,,,,,,,,,
31-Dec-1984,Chicago CH,3,Hard,QF,,,1,,7,Katrina Adams,Andrea Holikova,6-4 6-2,,,,,,,,,,,,,,
