Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-May-1989,Rome,3,Clay,Q1,244,232,0,,,Stefania Dalla Valle,Gabriella Boschiero,6-2 6-4,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,Q1,217,277,0,2,,Caterina Nozzoli,Gabriella Boschiero,7-6(6) 6-1,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,QF,217,238,0,,,Heidi Sprung,Gabriella Boschiero,7-6(3) 6-2,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,R16,217,263,1,,,Gabriella Boschiero,Katarzyna Nowak,6-4 4-6 6-3,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,R32,217,197,1,,7,Gabriella Boschiero,Luciana Corsato Owsianka,6-1 6-4,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,R32,227,132,0,,1,Rachel Mcquillan,Gabriella Boschiero,6-0 6-0,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,R16,227,204,0,,,Janine Tremelling,Gabriella Boschiero,6-1 6-2,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,R32,227,259,1,,,Gabriella Boschiero,Katarzyna Nowak,2-6 7-6 6-2,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,R32,236,,0,,,Sandra Dopfer,Gabriella Boschiero,1-6 6-2 6-3,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,SF,263,190,0,,1,Carin Bakkum,Gabriella Boschiero,1-6 6-2 6-3,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,QF,263,,1,,,Gabriella Boschiero,Samantha Smith,7-6 6-2,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,R16,263,200,1,,4,Gabriella Boschiero,Karin Kschwendt,7-6 7-6,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,R32,263,265,1,,,Gabriella Boschiero,Anne Meredith,4-6 6-4 6-3,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,R16,268,87,0,,1,Laura Golarsa,Gabriella Boschiero,6-4 6-0,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,R32,268,303,1,,,Gabriella Boschiero,Marina Bottazzi,6-3 6-2,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,R16,282,148,0,,1,Leona Laskova,Gabriella Boschiero,6-2 6-2,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,R32,282,248,1,,,Gabriella Boschiero,Gabriela Castro,6-3 6-4,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,Q3,282,395,1,3,7,Gabriella Boschiero,Sandra Dopfer,5-7 6-3 6-1,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,Q2,282,,1,3,,Gabriella Boschiero,Jana Koran,6-2 6-2,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,R32,274,327,0,,,Janet Souto Garcia,Gabriella Boschiero,6-1 6-4,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,R32,271,270,0,,,Michelle Strebel,Gabriella Boschiero,6-4 6-0,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R64,,37,0,,13,Judith Wiesner,Gabriella Boschiero,6-3 5-7 6-2,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,R16,,164,0,,,Laura Lapi,Gabriella Boschiero,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,R32,,165,1,,,Gabriella Boschiero,Lisa Oneill,3-6 6-3 6-3,,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,R32,,345,0,,,Conchita Martinez,Gabriella Boschiero,6-0 6-2,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,R32,,244,0,,,Sabine Appelmans,Gabriella Boschiero,6-3 4-6 6-3,,,,,,,,,,,,,,
4-Apr-1988,ITF Bari,3,Clay,R32,374,326,0,,,Sabrina Lucchi,Gabriella Boschiero,6-4 7-6,,,,,,,,,,,,,,
28-Mar-1988,ITF Rome,3,Clay,R32,374,,0,,,Maja Zivec Skulj,Gabriella Boschiero,7-5 6-2,,,,,,,,,,,,,,
8-Jun-1987,ITF Capri,3,Clay,R32,,,0,,,Nora Bajchikova,Gabriella Boschiero,3-6 6-3 6-0,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,Q2,,121,0,,4,Natalia Egorova,Gabriella Boschiero,4-6 7-5 6.2,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,Q1,,225,1,,,Gabriella Boschiero,Clare Wood,3-6 6-2 6-2,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,Q1,,,0,,,Elisabetta Pulera,Gabriella Boschiero,6-1 3-6 6-4,,,,,,,,,,,,,,
20-Apr-1987,ITF Monviso,3,Clay,QF,,242,0,,,Iwona Kuczynska,Gabriella Boschiero,6-4 6-0,,,,,,,,,,,,,,
20-Apr-1987,ITF Monviso,3,Clay,R16,,210,1,,,Gabriella Boschiero,Elisabeth Ekblom,3-6 7-6 6-1,,,,,,,,,,,,,,
20-Apr-1987,ITF Monviso,3,Clay,R32,,279,1,,,Gabriella Boschiero,Laura Murgo,7-5 6-3,,,,,,,,,,,,,,
6-Apr-1987,ITF Caserta,3,Clay,QF,,,0,,,Laura Lapi,Gabriella Boschiero,6-4 6-3,,,,,,,,,,,,,,
6-Apr-1987,ITF Caserta,3,Clay,R16,,299,1,,6,Gabriella Boschiero,Anabella Radics,5-7 6-4 6-2,,,,,,,,,,,,,,
6-Apr-1987,ITF Caserta,3,Clay,R32,,,1,,,Gabriella Boschiero,Andrea Vopat,5-7 6-3 6-1,,,,,,,,,,,,,,
30-Mar-1987,ITF Bari,3,Clay,R32,,280,0,,,Heike Thoms,Gabriella Boschiero,6-1 4-6 6-4,,,,,,,,,,,,,,
14-Jul-1986,Paliano CH,3,Clay,R32,,,0,,,Isabelle Crudo,Gabriella Boschiero,7-5 6-3,,,,,,,,,,,,,,
