Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Aug-1927,Scarborough 2,3,Grass,R32,,,0,,,Marjorie Macfarlane,Geraldine Beamish,10-8 3-6 7-5,,,,,,,,,,,,,,
1-Aug-1927,Bournemouth Hampshire Chps,3,Grass,F,,,0,,,Violet Chamberlain,Geraldine Beamish,6-1 6-3,,,,,,,,,,,,,,
1-Aug-1927,Bournemouth Hampshire Chps,3,Grass,SF,,,1,,,Geraldine Beamish,Edith Clarke,7-5 6-0,,,,,,,,,,,,,,
1-Aug-1927,Bournemouth Hampshire Chps,3,Grass,QF,,,1,,,Geraldine Beamish,Eleanor Rose,6-2 6-4,,,,,,,,,,,,,,
1-Aug-1927,Bournemouth Hampshire Chps,3,Grass,R16,,,1,,,Geraldine Beamish,Mrs A Clayton,6-1 6-1,,,,,,,,,,,,,,
25-Jul-1927,Blackheath,3,Grass,F,,,0,,,Phyllis Covell,Geraldine Beamish,9-7 5-7 6-3,,,,,,,,,,,,,,
25-Jul-1927,Blackheath,3,Grass,SF,,,1,,,Geraldine Beamish,Marjorie Macfarlane,6-3 6-3,,,,,,,,,,,,,,
25-Jul-1927,Blackheath,3,Grass,QF,,,1,,,Geraldine Beamish,E Gardner,6-0 6-0,,,,,,,,,,,,,,
12-Jul-1927,Nottingham,3,,F,,,1,,,Geraldine Beamish,Betty Dix,6-2 6-0,,,,,,,,,,,,,,
12-Jul-1927,Nottingham,3,,SF,,,1,,,Geraldine Beamish,Doris Craddock,6-1 6-0,,,,,,,,,,,,,,
4-Jul-1927,Felixstowe East England Chps,3,Grass,F,,,0,,,Joan Ridley,Geraldine Beamish,6-3 4-6 7-5,,,,,,,,,,,,,,
4-Jul-1927,Felixstowe East England Chps,3,Grass,SF,,,1,,,Geraldine Beamish,Mary Cambridge,6-1 6-1,,,,,,,,,,,,,,
4-Jul-1927,Felixstowe East England Chps,3,Grass,QF,,,1,,,Geraldine Beamish,Sylvia Fison,6-0 6-3,,,,,,,,,,,,,,
4-Jul-1927,Felixstowe East England Chps,3,Grass,R16,,,1,,,Geraldine Beamish,C M Bedford,6-0 6-3,,,,,,,,,,,,,,
4-Jul-1927,Felixstowe East England Chps,3,Grass,R32,,,1,,,Geraldine Beamish,Mrs P Reed Walker,6-0 6-0,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R64,,,0,,,Joan Lycett,Geraldine Beamish,6-4 6-3,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R128,,,1,,,Geraldine Beamish,Mrs D Munro,6-1 6-1,,,,,,,,,,,,,,
6-Jun-1927,Beckenham,3,Grass,R32,,,0,,,Evelyn Colyer,Geraldine Beamish,4-6 10-8 6-3,,,,,,,,,,,,,,
30-May-1927,North London,3,,SF,,,0,,,Helen Wills,Geraldine Beamish,6-4 6-3,,,,,,,,,,,,,,
30-May-1927,North London,3,,QF,,,1,,,Geraldine Beamish,Honor Woolrych,6-2 6-2,,,,,,,,,,,,,,
30-May-1927,North London,3,,R16,,,1,,,Geraldine Beamish,Davina Gordon,6-3 5-7 6-0,,,,,,,,,,,,,,
30-May-1927,North London,3,,R32,,,1,,,Geraldine Beamish,Evelyn Dearman,6-4 6-4,,,,,,,,,,,,,,
23-May-1927,London Middlesex,3,Grass,QF,,,0,,,Betty Nuthall,Geraldine Beamish,3-6 6-0 6-1,,,,,,,,,,,,,,
23-May-1927,London Middlesex,3,Grass,R16,,,1,,,Geraldine Beamish,Madge List,5-7 6-3 6-4,,,,,,,,,,,,,,
23-May-1927,London Middlesex,3,Grass,R32,,,1,,,Geraldine Beamish,Naomi Trentham,6-4 6-4,,,,,,,,,,,,,,
9-May-1927,Northwick,3,Clay,SF,,,0,,,Aurea Edgington,Geraldine Beamish,6-0 6-3,,,,,,,,,,,,,,
9-May-1927,Northwick,3,Clay,QF,,,1,,,Geraldine Beamish,Helen Eddis,6-3 2-6 6-3,,,,,,,,,,,,,,
9-May-1927,Northwick,3,Clay,R16,,,1,,,Geraldine Beamish,Mrs J D Allardice,6-1 6-2,,,,,,,,,,,,,,
9-May-1927,Northwick,3,Clay,R32,,,1,,,Geraldine Beamish,Mrs R C Bennett,6-2 6-0,,,,,,,,,,,,,,
25-Apr-1927,Felixstowe 1,3,Clay,QF,,,0,,,Elsie Pittman,Geraldine Beamish,6-4 6-8 7-5,,,,,,,,,,,,,,
25-Apr-1927,Felixstowe 1,3,Clay,R16,,,1,,,Geraldine Beamish,Lucy Bond,6-3 6-4,,,,,,,,,,,,,,
19-Mar-1927,London Indoors,3,Carpet,R32,,,0,,,Dorothy Hill,Geraldine Beamish,6-4 2-6 6-4,,,,,,,,,,,,,,
11-Oct-1926,Queen's Indoors,3,Carpet,QF,,,0,,,Dorothy Hill,Geraldine Beamish,4-6 6-2 6-3,,,,,,,,,,,,,,
11-Oct-1926,Queen's Indoors,3,Carpet,R16,,,1,,,Geraldine Beamish,Mrs M Hasler,6-2 6-1,,,,,,,,,,,,,,
11-Oct-1926,Queen's Indoors,3,Carpet,R32,,,1,,,Geraldine Beamish,D Archer,6-1 6-0,,,,,,,,,,,,,,
11-Oct-1926,Queen's Indoors,3,Carpet,R64,,,1,,,Geraldine Beamish,Mrs A Grey,6-1 6-1,,,,,,,,,,,,,,
13-Sep-1926,Fulham,3,Clay,F,,,0,,,Cristobel Hardie,Geraldine Beamish,6-4 6-1,,,,,,,,,,,,,,
13-Sep-1926,Fulham,3,Clay,SF,,,1,,,Geraldine Beamish,Gwen Tomblin,6-0 6-0,,,,,,,,,,,,,,
13-Sep-1926,Fulham,3,Clay,QF,,,1,,,Geraldine Beamish,Davina Gordon,6-3 6-0,,,,,,,,,,,,,,
13-Sep-1926,Fulham,3,Clay,R16,,,1,,,Geraldine Beamish,V Christian,6-2 6-0,,,,,,,,,,,,,,
13-Sep-1926,Fulham,3,Clay,R32,,,1,,,Geraldine Beamish,K Murray,6-1 6-1,,,,,,,,,,,,,,
6-Sep-1926,Eastbourne,3,Grass,R64,,,0,,,Eileen Bennett,Geraldine Beamish,7-5 4-6 8-6,,,,,,,,,,,,,,
6-Sep-1926,Eastbourne,3,Grass,R128,,,1,,,Geraldine Beamish,Jessie Colegate,5-7 9-7 8-6,,,,,,,,,,,,,,
30-Aug-1926,Folkestone,3,,F,,,1,,,Geraldine Beamish,Agnes Tuckey,8-6 6-3,,,,,,,,,,,,,,
16-Aug-1926,Scarborough 2,3,Grass,SF,,,0,,,Ruth Watson,Geraldine Beamish,6-3 6-4,,,,,,,,,,,,,,
16-Aug-1926,Scarborough 2,3,Grass,QF,,,1,,,Geraldine Beamish,Dorothy Shaw,6-2 6-1,,,,,,,,,,,,,,
16-Aug-1926,Scarborough 2,3,Grass,R16,,,1,,,Geraldine Beamish,Winifred Mcnair,6-2 6-0,,,,,,,,,,,,,,
2-Aug-1926,Bournemouth,3,Grass,F,,,0,,,Violet Chamberlain,Geraldine Beamish,4-6 6-2 6-1,,,,,,,,,,,,,,
2-Aug-1926,Bournemouth,3,Grass,SF,,,1,,,Geraldine Beamish,Madge List,6-2 6-2,,,,,,,,,,,,,,
2-Aug-1926,Bournemouth,3,Grass,QF,,,1,,,Geraldine Beamish,Gwen Tomblin,6-1 6-0,,,,,,,,,,,,,,
2-Aug-1926,Bournemouth,3,Grass,R16,,,1,,,Geraldine Beamish,E M Greig,6-1 6-0,,,,,,,,,,,,,,
2-Aug-1926,Bournemouth,3,Grass,R32,,,1,,,Geraldine Beamish,M Angel,6-0 6-0,,,,,,,,,,,,,,
13-Jul-1926,Nottingham,3,Grass,F,,,1,,,Geraldine Beamish,Beatrice Brown,6-3 6-4,,,,,,,,,,,,,,
5-Jul-1926,Felixstowe East England Chps,3,Grass,F,,,1,,,Geraldine Beamish,Elsie Pittman,6-4 6-2,,,,,,,,,,,,,,
5-Jul-1926,Felixstowe East England Chps,3,Grass,SF,,,1,,,Geraldine Beamish,Dorothy Hill,4-6 7-5 6-3,,,,,,,,,,,,,,
5-Jul-1926,Felixstowe East England Chps,3,Grass,QF,,,1,,,Geraldine Beamish,Ruth Landale,6-1 6-3,,,,,,,,,,,,,,
5-Jul-1926,Felixstowe East England Chps,3,Grass,R16,,,1,,,Geraldine Beamish,Mrs A M Wells,6-0 6-2,,,,,,,,,,,,,,
5-Jul-1926,Felixstowe East England Chps,3,Grass,R32,,,1,,,Geraldine Beamish,M Hamilton,6-0 6-0,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,R16,,,0,,,Helene Contostavlos,Geraldine Beamish,7-5 6-4,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,R32,,,1,,,Geraldine Beamish,Ruth Stephens,6-0 6-3,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,R64,,,1,,,Geraldine Beamish,Dorothy Shepherd,6-1 6-1,,,,,,,,,,,,,,
7-Jun-1926,Beckenham,3,Grass,SF,,,0,,,Molla Mallory,Geraldine Beamish,7-5 7-9 6-1,,,,,,,,,,,,,,
7-Jun-1926,Beckenham,3,Grass,QF,,,1,,,Geraldine Beamish,Evelyn Dewhurst,11-13 6-1 7-5,,,,,,,,,,,,,,
7-Jun-1926,Beckenham,3,Grass,R16,,,1,,,Geraldine Beamish,Gwen Sterry,7-5 6-4,,,,,,,,,,,,,,
7-Jun-1926,Beckenham,3,Grass,R32,,,1,,,Geraldine Beamish,Joyce Brown,6-0 6-0,,,,,,,,,,,,,,
24-May-1926,London Middlesex,3,Grass,SF,,,0,,,Molla Mallory,Geraldine Beamish,3-6 7-5 6-4,,,,,,,,,,,,,,
24-May-1926,London Middlesex,3,Grass,QF,,,1,,,Geraldine Beamish,Betty Nuthall,5-7 6-4 6-0,,,,,,,,,,,,,,
24-May-1926,London Middlesex,3,Grass,R16,,,1,,,Geraldine Beamish,Peggy Dransfield,6-4 6-1,,,,,,,,,,,,,,
24-May-1926,London Middlesex,3,Grass,R32,,,1,,,Geraldine Beamish,Eileen Morle,5-7 6-0 6-2,,,,,,,,,,,,,,
26-Apr-1926,Ealing 1,3,Clay,F,,,1,,,Geraldine Beamish,Betty Nuthall,5-7 6-4 6-3,,,,,,,,,,,,,,
26-Apr-1926,Ealing 1,3,Clay,SF,,,1,,,Geraldine Beamish,Honor Woolrych,UNK,,,,,,,,,,,,,,
26-Apr-1926,Ealing 1,3,Clay,QF,,,1,,,Geraldine Beamish,Madge List,7-5 6-3,,,,,,,,,,,,,,
19-Apr-1926,Roehampton,3,Clay,SF,,,0,,,Eileen Bennett,Geraldine Beamish,3-6 9-7 6-2,,,,,,,,,,,,,,
19-Apr-1926,Roehampton,3,Clay,QF,,,1,,,Geraldine Beamish,Beatrice Brown,6-0 6-1,,,,,,,,,,,,,,
19-Apr-1926,Roehampton,3,Clay,R16,,,1,,,Geraldine Beamish,Mrs Bruce May,6-3 8-6,,,,,,,,,,,,,,
19-Apr-1926,Roehampton,3,Clay,R32,,,1,,,Geraldine Beamish,Mrs E L Woodforde,6-1 6-2,,,,,,,,,,,,,,
19-Apr-1926,Roehampton,3,Clay,R64,,,1,,,Geraldine Beamish,Joan Strawson,2-6 6-4 6-3,,,,,,,,,,,,,,
29-Mar-1926,Gunnersbury,3,Clay,SF,,,0,,,Eileen Bennett,Geraldine Beamish,8-6 7-5,,,,,,,,,,,,,,
29-Mar-1926,Gunnersbury,3,Clay,QF,,,1,,,Geraldine Beamish,Madge List,6-4 6-1,,,,,,,,,,,,,,
22-Mar-1926,London Indoors,3,Carpet,F,,,1,,,Geraldine Beamish,Cristobel Hardie,6-2 6-2,,,,,,,,,,,,,,
22-Mar-1926,London Indoors,3,Carpet,SF,,,1,,,Geraldine Beamish,Ticklan Thomasson,6-0 6-0,,,,,,,,,,,,,,
22-Mar-1926,London Indoors,3,Carpet,QF,,,1,,,Geraldine Beamish,M Reckitt,6-1 6-0,,,,,,,,,,,,,,
22-Mar-1926,London Indoors,3,Carpet,R16,,,1,,,Geraldine Beamish,Mrs A W Lyon,6-1 6-1,,,,,,,,,,,,,,
8-Oct-1925,Queen's Indoors,3,Carpet,F,,,1,,,Geraldine Beamish,Aurea Edgington,6-3 6-0,,,,,,,,,,,,,,
8-Oct-1925,Queen's Indoors,3,Carpet,SF,,,1,,,Geraldine Beamish,Cristobel Hardie,8-6 9-7,,,,,,,,,,,,,,
8-Oct-1925,Queen's Indoors,3,Carpet,QF,,,1,,,Geraldine Beamish,Eileen Bennett,6-2 8-6,,,,,,,,,,,,,,
8-Oct-1925,Queen's Indoors,3,Carpet,R16,,,1,,,Geraldine Beamish,Annie Cobb,6-1 6-2,,,,,,,,,,,,,,
8-Oct-1925,Queen's Indoors,3,Carpet,R32,,,1,,,Geraldine Beamish,Mrs E Logan Bell,6-1 6-0,,,,,,,,,,,,,,
14-Sep-1925,Le Touquet 2,3,Clay,F,,,0,,,Lili De Alvarez,Geraldine Beamish,6-3 6-4,,,,,,,,,,,,,,
7-Sep-1925,Eastbourne,3,Grass,QF,,,0,,,Ermyntrude Harvey,Geraldine Beamish,1-6 6-4 6-1,,,,,,,,,,,,,,
7-Sep-1925,Eastbourne,3,Grass,R16,,,1,,,Geraldine Beamish,Edith Clarke,6-0 2-6 6-2,,,,,,,,,,,,,,
7-Sep-1925,Eastbourne,3,Grass,R32,,,1,,,Geraldine Beamish,E Wix,6-0 6-3,,,,,,,,,,,,,,
7-Sep-1925,Eastbourne,3,Grass,R64,,,1,,,Geraldine Beamish,Madge List,6-0 6-2,,,,,,,,,,,,,,
31-Aug-1925,Folkestone,3,,F,,,1,,,Geraldine Beamish,Elsie Pittman,7-5 6-1,,,,,,,,,,,,,,
31-Aug-1925,Folkestone,3,,SF,,,1,,,Geraldine Beamish,Beatrice Brown,6-2 6-0,,,,,,,,,,,,,,
31-Aug-1925,Folkestone,3,,QF,,,1,,,Geraldine Beamish,Ada Hollick,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1925,Folkestone,3,,R16,,,1,,,Geraldine Beamish,Mrs M Tomlinson,6-2 6-0,,,,,,,,,,,,,,
31-Aug-1925,Folkestone,3,,R32,,,1,,,Geraldine Beamish,Irene Maltby,6-4 9-7,,,,,,,,,,,,,,
31-Aug-1925,Folkestone,3,,R64,,,1,,,Geraldine Beamish,Mrs M M J Termes,6-2 6-0,,,,,,,,,,,,,,
24-Aug-1925,Hastings,3,,SF,,,0,,,Phoebe Watson,Geraldine Beamish,6-4 6-3,,,,,,,,,,,,,,
24-Aug-1925,Hastings,3,,QF,,,1,,,Geraldine Beamish,Peggy Dransfield,6-0 6-3,,,,,,,,,,,,,,
24-Aug-1925,Hastings,3,,R16,,,1,,,Geraldine Beamish,W M Berneau,6-0 6-0,,,,,,,,,,,,,,
24-Aug-1925,Hastings,3,,R32,,,1,,,Geraldine Beamish,W Burr,6-0 6-0,,,,,,,,,,,,,,
17-Aug-1925,Scarborough 2,3,Grass,F,,,1,,,Geraldine Beamish,Claire Beckingham,6-3 6-2,,,,,,,,,,,,,,
17-Aug-1925,Scarborough 2,3,Grass,SF,,,1,,,Geraldine Beamish,Joan Lycett,10-12 10-8 6-2,,,,,,,,,,,,,,
17-Aug-1925,Scarborough 2,3,Grass,QF,,,1,,,Geraldine Beamish,Joan Ridley,6-3 5-7 6-2,,,,,,,,,,,,,,
17-Aug-1925,Scarborough 2,3,Grass,R16,,,1,,,Geraldine Beamish,Mabel Mavrogordato,6-3 6-2,,,,,,,,,,,,,,
17-Aug-1925,Scarborough 2,3,Grass,R32,,,1,,,Geraldine Beamish, Fleming,W/O,,,,,,,,,,,,,,
10-Aug-1925,Parkstone Dorset Chps,3,Grass,F,,,1,,,Geraldine Beamish,Edith Clarke,6-4 6-2,,,,,,,,,,,,,,
10-Aug-1925,Parkstone Dorset Chps,3,Grass,SF,,,1,,,Geraldine Beamish,Mrs A Clayton,6-1 6-1,,,,,,,,,,,,,,
10-Aug-1925,Parkstone Dorset Chps,3,Grass,QF,,,1,,,Geraldine Beamish,Kathleen Keymer,6-0 6-1,,,,,,,,,,,,,,
10-Aug-1925,Parkstone Dorset Chps,3,Grass,R16,,,1,,,Geraldine Beamish,C Lyon,6-0 6-0,,,,,,,,,,,,,,
3-Aug-1925,Bournemouth,3,Grass,F,,,1,,,Geraldine Beamish,Violet Chamberlain,2-6 6-2 6-4,,,,,,,,,,,,,,
3-Aug-1925,Bournemouth,3,Grass,SF,,,1,,,Geraldine Beamish,Agnes Tuckey,6-3 6-4,,,,,,,,,,,,,,
3-Aug-1925,Bournemouth,3,Grass,QF,,,1,,,Geraldine Beamish,Mrs A B Wallace,6-0 6-0,,,,,,,,,,,,,,
3-Aug-1925,Bournemouth,3,Grass,R16,,,1,,,Geraldine Beamish, Clarke,W/O,,,,,,,,,,,,,,
3-Aug-1925,Bournemouth,3,Grass,R32,,,1,,,Geraldine Beamish,N Phillips,6-0 6-0,,,,,,,,,,,,,,
27-Jul-1925,Hurlingham 2,3,Grass,F,,,1,,,Geraldine Beamish,Eleanor Rose,6-1 6-1,,,,,,,,,,,,,,
27-Jul-1925,Hurlingham 2,3,Grass,SF,,,1,,,Geraldine Beamish,Elizabeth Macready,6-2 6-0,,,,,,,,,,,,,,
27-Jul-1925,Hurlingham 2,3,Grass,QF,,,1,,,Geraldine Beamish,Judith Tomkin,6-1 6-1,,,,,,,,,,,,,,
27-Jul-1925,Hurlingham 2,3,Grass,R16,,,1,,,Geraldine Beamish,Phylis Radcliffe,6-1 6-3,,,,,,,,,,,,,,
27-Jul-1925,Hurlingham 2,3,Grass,R32,,,1,,,Geraldine Beamish,H W Perkin,6-0 6-1,,,,,,,,,,,,,,
14-Jul-1925,Nottingham,3,Grass,F,,,1,,,Geraldine Beamish,K M Marriott,6-1 6-2,,,,,,,,,,,,,,
6-Jul-1925,Felixstowe East England Chps,3,,F,,,0,,,Claire Beckingham,Geraldine Beamish,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Jul-1925,Felixstowe East England Chps,3,,SF,,,1,,,Geraldine Beamish,Dorothy Hill,6-1 6-2,,,,,,,,,,,,,,
6-Jul-1925,Felixstowe East England Chps,3,,QF,,,1,,,Geraldine Beamish,Eileen Bennett,6-4 6-1,,,,,,,,,,,,,,
6-Jul-1925,Felixstowe East England Chps,3,,R16,,,1,,,Geraldine Beamish,Maud Folingsby,6-1 6-2,,,,,,,,,,,,,,
6-Jul-1925,Felixstowe East England Chps,3,,R32,,,1,,,Geraldine Beamish,N Wentworth Reeve,6-0 6-0,,,,,,,,,,,,,,
22-Jun-1925,Wimbledon,5,Grass,QF,,,0,,,Suzanne Lenglen,Geraldine Beamish,6-0 6-0,,,,,,,,,,,,,,
22-Jun-1925,Wimbledon,5,Grass,R16,,,1,,,Geraldine Beamish,Enid Head,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1925,Wimbledon,5,Grass,R32,,,1,,Q,Geraldine Beamish,Mary Cambridge,6-0 6-0,,,,,,,,,,,,,,
22-Jun-1925,Wimbledon,5,Grass,R64,,,1,,Q,Geraldine Beamish,Irene Maltby,6-0 6-2,,,,,,,,,,,,,,
8-Jun-1925,Beckenham,3,Grass,F,,,0,,,Elizabeth Ryan,Geraldine Beamish,4-6 6-3 6-2,,,,,,,,,,,,,,
8-Jun-1925,Beckenham,3,Grass,SF,,,1,,,Geraldine Beamish,Jessie Colegate,6-1 4-6 6-4,,,,,,,,,,,,,,
8-Jun-1925,Beckenham,3,Grass,QF,,,1,,,Geraldine Beamish,Myrtle Melody,6-0 6-2,,,,,,,,,,,,,,
8-Jun-1925,Beckenham,3,Grass,R16,,,1,,,Geraldine Beamish,Christine Tyrrell,6-1 6-1,,,,,,,,,,,,,,
8-Jun-1925,Beckenham,3,Grass,R32,,,1,,,Geraldine Beamish,Mrs Hobson,6-0 6-1,,,,,,,,,,,,,,
1-Jun-1925,North London,3,Grass,F,,,1,,,Geraldine Beamish,Edith Clarke,6-1 7-5,,,,,,,,,,,,,,
1-Jun-1925,North London,3,Grass,SF,,,1,,,Geraldine Beamish,Enid Head,7-5 10-8,,,,,,,,,,,,,,
1-Jun-1925,North London,3,Grass,QF,,,1,,,Geraldine Beamish,Peggy Ingram,6-1 6-3,,,,,,,,,,,,,,
1-Jun-1925,North London,3,Grass,R16,,,1,,,Geraldine Beamish,F B Hensman,6-1 6-0,,,,,,,,,,,,,,
1-Jun-1925,North London,3,Grass,R32,,,1,,,Geraldine Beamish,Phyllis French,6-0 6-0,,,,,,,,,,,,,,
25-May-1925,London Middlesex,3,Grass,F,,,0,,,Elizabeth Ryan,Geraldine Beamish,6-4 6-0,,,,,,,,,,,,,,
25-May-1925,London Middlesex,3,Grass,SF,,,1,,,Geraldine Beamish,Peggy Michell,6-1 6-3,,,,,,,,,,,,,,
25-May-1925,London Middlesex,3,Grass,QF,,,1,,,Geraldine Beamish,Enid Head,6-3 6-3,,,,,,,,,,,,,,
25-May-1925,London Middlesex,3,Grass,R16,,,1,,,Geraldine Beamish,Mrs D G Coleman,6-2 6-1,,,,,,,,,,,,,,
25-May-1925,London Middlesex,3,Grass,R32,,,1,,,Geraldine Beamish,Cecily Marriott,6-0 6-0,,,,,,,,,,,,,,
11-May-1925,Fulham 1,3,Clay,F,,,1,,,Geraldine Beamish,Joan Lycett,2-6 7-5 6-3,,,,,,,,,,,,,,
11-May-1925,Fulham 1,3,Clay,SF,,,1,,,Geraldine Beamish,Eileen Bennett,6-2 6-3,,,,,,,,,,,,,,
11-May-1925,Fulham 1,3,Clay,QF,,,1,,,Geraldine Beamish,E K Taylor,6-0 6-0,,,,,,,,,,,,,,
11-May-1925,Fulham 1,3,Clay,R32,,,1,,,Geraldine Beamish, Hamilton,6-0 6-1,,,,,,,,,,,,,,
4-May-1925,Hurlingham 1,3,Clay,F,,,0,,,Ermyntrude Harvey,Geraldine Beamish,2-6 6-2 6-4,,,,,,,,,,,,,,
4-May-1925,Hurlingham 1,3,Clay,SF,,,1,,,Geraldine Beamish,Claire Beckingham,6-1 6-1,,,,,,,,,,,,,,
4-May-1925,Hurlingham 1,3,Clay,QF,,,1,,,Geraldine Beamish,C C Lewis,6-0 6-0,,,,,,,,,,,,,,
4-May-1925,Hurlingham 1,3,Clay,R16,,,1,,,Geraldine Beamish,Mildred Guyer,6-1 6-0,,,,,,,,,,,,,,
4-May-1925,Hurlingham 1,3,Clay,R32,,,1,,,Geraldine Beamish,Mrs H T Wells,6-2 6-1,,,,,,,,,,,,,,
4-May-1925,Hurlingham 1,3,Clay,R64,,,1,,,Geraldine Beamish,N Dixon,6-2 6-1,,,,,,,,,,,,,,
20-Apr-1925,Roehampton,3,Clay,R16,,,0,,,Ermyntrude Harvey,Geraldine Beamish,W/O,,,,,,,,,,,,,,
20-Apr-1925,Roehampton,3,Clay,R32,,,1,,,Geraldine Beamish,D Mieville,6-4 6-2,,,,,,,,,,,,,,
20-Apr-1925,Roehampton,3,Clay,R64,,,1,,,Geraldine Beamish,Mary Cambridge,6-1 6-2,,,,,,,,,,,,,,
16-Mar-1925,Cannes Cote d'Azur Chps,3,Clay,QF,,,0,,,Cristobel Hardie,Geraldine Beamish,6-3 2-1 RET,,,,,,,,,,,,,,
16-Mar-1925,Cannes Cote d'Azur Chps,3,Clay,R16,,,1,,,Geraldine Beamish,Margaret Dallett,6-1 6-0,,,,,,,,,,,,,,
16-Mar-1925,Cannes Cote d'Azur Chps,3,Clay,R32,,,1,,,Geraldine Beamish,F Bramley Moore,6-1 6-0,,,,,,,,,,,,,,
9-Mar-1925,Nice South France Chps,3,Clay,QF,,,0,,,Diddie Vlasto,Geraldine Beamish,7-5 6-2,,,,,,,,,,,,,,
9-Mar-1925,Nice South France Chps,3,Clay,R16,,,1,,,Geraldine Beamish,Colette Bernard,6-2 6-0,,,,,,,,,,,,,,
9-Mar-1925,Nice South France Chps,3,Clay,R32,,,1,,,Geraldine Beamish,Juliette Martin,6-1 6-0,,,,,,,,,,,,,,
23-Feb-1925,Monte Carlo,3,Clay,SF,,,1,,,Geraldine Beamish,Cristobel Hardie,6-1 6-0,,,,,,,,,,,,,,
23-Feb-1925,Monte Carlo,3,Clay,QF,,,1,,,Geraldine Beamish,Margaret Blake,6-2 6-2,,,,,,,,,,,,,,
23-Feb-1925,Monte Carlo,3,Clay,R16,,,1,,,Geraldine Beamish,Joan Ridley,6-0 6-3,,,,,,,,,,,,,,
23-Feb-1925,Monte Carlo,3,Clay,R32,,,1,,,Geraldine Beamish,Violet Southam,6-1 6-0,,,,,,,,,,,,,,
23-Feb-1925,Monte Carlo,3,Clay,R64,,,1,,,Geraldine Beamish,K Vereker,6-0 6-0,,,,,,,,,,,,,,
16-Feb-1925,Beaulieu-sur-Mer,3,Clay,F,,,0,,,Elizabeth Ryan,Geraldine Beamish,6-0 6-1,,,,,,,,,,,,,,
16-Feb-1925,Beaulieu-sur-Mer,3,Clay,SF,,,1,,,Geraldine Beamish,Margaret Tripp,6-2 6-4,,,,,,,,,,,,,,
16-Feb-1925,Beaulieu-sur-Mer,3,Clay,QF,,,1,,,Geraldine Beamish,Cristobel Hardie,6-2 6-1,,,,,,,,,,,,,,
16-Feb-1925,Beaulieu-sur-Mer,3,Clay,R16,,,1,,,Geraldine Beamish,M Towler,6-0 6-1,,,,,,,,,,,,,,
16-Feb-1925,Beaulieu-sur-Mer,3,Clay,R32,,,1,,,Geraldine Beamish, Eykyn,6-0 6-0,,,,,,,,,,,,,,
9-Feb-1925,Cannes Carlton 2,3,Clay,F,,,0,,,Elizabeth Ryan,Geraldine Beamish,6-3 7-5,,,,,,,,,,,,,,
9-Feb-1925,Cannes Carlton 2,3,Clay,SF,,,1,,,Geraldine Beamish,Ermyntrude Harvey,6-3 5-7 6-1,,,,,,,,,,,,,,
9-Feb-1925,Cannes Carlton 2,3,Clay,QF,,,1,,,Geraldine Beamish,Cristobel Hardie,6-3 6-0,,,,,,,,,,,,,,
9-Feb-1925,Cannes Carlton 2,3,Clay,R16,,,1,,,Geraldine Beamish,Cosette Saint Omer Roy,6-0 6-1,,,,,,,,,,,,,,
9-Feb-1925,Cannes Carlton 2,3,Clay,R32,,,1,,,Geraldine Beamish,M Ashby,6-0 6-0,,,,,,,,,,,,,,
26-Jan-1925,Cannes Metropole,3,Clay,F,,,0,,,Elizabeth Ryan,Geraldine Beamish,7-5 6-3,,,,,,,,,,,,,,
26-Jan-1925,Cannes Metropole,3,Clay,SF,,,1,,,Geraldine Beamish,Diddie Vlasto,4-6 6-2 8-6,,,,,,,,,,,,,,
26-Jan-1925,Cannes Metropole,3,Clay,QF,,,1,,,Geraldine Beamish,Phyllis French,6-1 3-6 6-0,,,,,,,,,,,,,,
26-Jan-1925,Cannes Metropole,3,Clay,R16,,,1,,,Geraldine Beamish,Eileen Connell,6-1 6-0,,,,,,,,,,,,,,
19-Jan-1925,Cannes Gallia,3,Clay,F,,,0,,,Elizabeth Ryan,Geraldine Beamish,8-6 6-3,,,,,,,,,,,,,,
19-Jan-1925,Cannes Gallia,3,Clay,SF,,,1,,,Geraldine Beamish,Eileen Bennett,6-4 6-2,,,,,,,,,,,,,,
19-Jan-1925,Cannes Gallia,3,Clay,QF,,,1,,,Geraldine Beamish,Blanche Colston,6-1 6-4,,,,,,,,,,,,,,
19-Jan-1925,Cannes Gallia,3,Clay,R16,,,1,,,Geraldine Beamish,Mrs C Pitman,6-1 6-0,,,,,,,,,,,,,,
19-Jan-1925,Cannes Gallia,3,Clay,R32,,,1,,,Geraldine Beamish,Mrs G G Morse,6-0 6-0,,,,,,,,,,,,,,
