Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Mar-1982,Dallas,3,Carpet,R64,,,0,,13,Sandy Collins,Kim Sands,6-3 6-1,,,,,,,,,,,,,,
1-Mar-1982,Hershey Futures,3,Carpet,R32,,,0,2,,Andrea Temesvari,Kim Sands,1-6 6-4 6-4,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R32,,,0,,,Ann Kiyomura Hayashi,Kim Sands,6-4 6-3,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,R16,,,0,,,Ann Henricksson,Kim Sands,6-0 6-7 6-4,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,R32,,,1,1,,Kim Sands,Michelle Torres,6-3 6-0,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R32,,,0,,,Mary Lou Piatek,Kim Sands,7-6 6-2,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R16,,,0,,4,Barbara Potter,Kim Sands,6-4 3-6 6-1,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R32,,,1,,,Kim Sands,Julie Harrington,6-4 6-4,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,SF,,,0,,,Patricia Medrado,Kim Sands,6-2 5-7 6-4,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,QF,,,1,,,Kim Sands,Leigh Anne Thompson,7-6 6-1,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,R16,,,1,,4,Kim Sands,Hana Strachonova,7-5 7-5,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,R32,,,1,,,Kim Sands,Corinne Vanier,6-1 6-4,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,R16,,,0,,,Yvonne Vermaak,Kim Sands,6-2 6-3,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,R32,,,1,,,Kim Sands,Marcella Mesker,3-6 6-1 6-1,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,R16,,,0,,8,Joanne Russell,Kim Sands,6-2 6-4,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,R32,,,1,,Q,Kim Sands,Petra Delhees Jauch,6-2 6-4,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,R32,,,0,,5,Barbara Potter,Kim Sands,6-3 6-4,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,R32,,,0,,Q,Kelly Henry,Kim Sands,6-3 6-3,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,R32,,,0,,,Mareen Louie Harper,Kim Sands,4-6 7-6 6-4,,,,,,,,,,,,,,
21-Sep-1981,Atlanta,3,Hard,R32,,,0,,4,Wendy White,Kim Sands,6-1 4-6 6-2,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,R16,,,0,,3,Bettina Bunge,Kim Sands,6-3 6-1,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,R32,,,1,,,Kim Sands,Barbara Jordan,4-6 6-3 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,,,Candy Reynolds,Kim Sands,6-3 6-0,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R32,,,0,,14,Wendy White,Kim Sands,6-3 6-1,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R64,,,1,,,Kim Sands,Elly Appel,6-2 6-1,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,,,0,,Q,Donna Rubin,Kim Sands,6-4 6-2,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,R32,,,0,,,Lea Antonoplis,Kim Sands,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,0,,,Lele Forood,Kim Sands,6-1 7-5,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,,1,,,Kim Sands,Susie Jaeger,6-1 6-2,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R16,,,0,Q,11,Barbara Potter,Kim Sands,6-3 6-3,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R32,,,1,Q,4,Kim Sands,Hana Mandlikova,0-6 6-0 6-3,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R64,,,1,Q,,Kim Sands,Sue Saliba,3-6 7-6 6-2,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,Q2,,,1,,,Kim Sands,Revonne Du Toit,6-3 6-1,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,Q1,,,1,,,Kim Sands,Roberta Mccallum,W/O,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,R32,,,0,,6,Wendy White,Kim Sands,6-2 6-3,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,R64,,,1,,,Kim Sands,Claudia Kohde Kilsch,6-3 6-3,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,,,0,,,Candy Reynolds,Kim Sands,6-2 6-1,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R32,,,0,,1,Tracy Austin,Kim Sands,7-5 6-1,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R64,,,1,,Q,Kim Sands,Naoko Sato,6-3 6-3,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,Q1,,,0,,,Bonnie Gadusek,Kim Sands,6-3 6-2,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R32,,,0,,9,Rosalyn Fairbank,Kim Sands,6-2 4-6 6-2,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R64,,,1,,Q,Kim Sands,Raffaella Reggi Concato,6-2 6-2,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R64,,,0,,Q,Kim Jones,Kim Sands,6-3 3-6 6-3,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R64,,,0,,,Petra Delhees Jauch,Kim Sands,6-4 3-6 6-0,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,R32,,,0,,,Zina Garrison,Kim Sands,6-2 3-6 6-0,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,R32,,,0,,,Stacy Margolin,Kim Sands,6-1 6-4,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,F,,,0,3,,Susan Leo,Kim Sands,7-6 6-3,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,SF,,,1,3,,Kim Sands,Glynis Coles,7-6 6-3,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,QF,,,1,3,,Kim Sands,Trey Lewis,6-3 6-1,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,R16,,,1,3,,Kim Sands,Joni Urban,7-6 3-6 6-3,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,R32,,,1,3,Q,Kim Sands,Sabina Simmonds,4-6 6-4 6-4,,,,,,,,,,,,,,
9-Feb-1981,Oakland,3,Carpet,R32,,,0,,7,Sue Barker,Kim Sands,6-4 4-6 6-4,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,SF,,,0,,5,Heidi Eisterlehner,Kim Sands,6-7 6-4 6-4,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,QF,,,1,,,Kim Sands,Sue Saliba,3-6 7-5 6-2,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,R16,,,1,,2,Kim Sands,Renee Richards,6-2 7-6,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,R32,,,1,,,Kim Sands,Anne Hobbs,6-4 6-4,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,R16,,,0,,7,Paula Smith,Kim Sands,6-4 6-4,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,R32,,,1,,,Kim Sands,Christiane Jolissaint,7-5 6-3,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,R32,,,0,8,Q,Carol Baily,Kim Sands,2-6 6-2 6-4,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,R32,,,0,7,,Yvona Brzakova,Kim Sands,6-2 6-3,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,R16,,,0,,,Pam Teeguarden,Kim Sands,6-3 4-6 7-5,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,R32,,,1,,,Kim Sands,Joanne Russell,6-3 7-5,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,R32,,,0,,5,Sylvia Hanika,Kim Sands,6-2 6-0,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,R32,,,0,,,Anne Hobbs,Kim Sands,6-3 6-4,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,R16,,,0,,2,Martina Navratilova,Kim Sands,6-0 6-3,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,R32,,,1,,,Kim Sands,Candy Reynolds,6-4 3-6 6-2,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,R16,,,0,,5,Wendy Turnbull,Kim Sands,6-1 6-3,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,R32,,,1,,,Kim Sands,Paula Smith,7-6 6-2,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,R16,,,0,,4,Hana Mandlikova,Kim Sands,6-3 6-4,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,R32,,,1,,,Kim Sands,Sandy Collins,4-6 6-3 6-0,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,,0,,3,Chris Evert,Kim Sands,6-0 6-0,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R64,,,0,,Q,Sue Saliba,Kim Sands,6-1 7-6,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R64,,,0,,,Ivanna Madruga,Kim Sands,6-2 6-1,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,,,0,,Q,Ann Henricksson,Kim Sands,6-4 6-3,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,R16,,,0,,1,Tracy Austin,Kim Sands,6-1 6-1,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,R32,,,1,,Q,Kim Sands,Karen Susman,6-4 3-6 6-2,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,R32,,,0,LL,,Sherry Acker,Kim Sands,6-2 6-4,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,Q3,,,0,,,Maria Fernandez,Kim Sands,6-3 3-6 6-2,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,Q2,,,1,,,Kim Sands,Pam Whytcross,6-4 6-1,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,Q1,,,1,,,Kim Sands,Jodi Appelbaum,7-6 6-1,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,R16,,,0,,5,Ann Kiyomura Hayashi,Kim Sands,2-6 6-1 6-0,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,R32,,,1,,LL,Kim Sands,Joyce Portman,2-6 6-0 7-5,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,,0,,10,Kathy Jordan,Kim Sands,6-1 6-1,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R16,,,0,Q,,Mareen Louie Harper,Kim Sands,7-5 6-1,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R32,,,1,Q,,Kim Sands,Terry Holladay,2-6 6-4 10-8,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R64,,,1,Q,,Kim Sands,Ilana Kloss,6-2 6-2,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,Q2,,,1,,,Kim Sands,Florenta Mihai,7-6 6-3,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,Q1,,,1,,,Kim Sands,Raquel Giscafre,5-7 6-3 6-3,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R64,,,0,,,Rosalyn Fairbank,Kim Sands,6-2 4-6 6-2,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,R64,,,0,,,Elizabeth Little,Kim Sands,7-6 7-6,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,,0,,,Kathy Horvath,Kim Sands,6-2 6-3,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,R32,,,0,Q,1,Martina Navratilova,Kim Sands,6-3 6-1,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,Q3,,,1,,,Kim Sands,Yvona Brzakova,6-2 7-6,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,Q2,,,1,,,Kim Sands,Lisa Doherty,6-4 6-2,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,Q1,,,1,,,Kim Sands,Julie Filkoff,6-0 6-1,,,,,,,,,,,,,,
10-Mar-1980,Boston,3,Carpet,R16,,,0,,,Stacy Margolin,Kim Sands,6-1 6-2,,,,,,,,,,,,,,
10-Mar-1980,Boston,3,Carpet,R32,,,1,,,Kim Sands,Renee Richards,6-4 1-6 6-3,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,R16,,,0,,5,Virginia Wade,Kim Sands,6-3 6-2,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,R32,,,1,,,Kim Sands,Glynis Coles,4-6 6-4 6-4,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,SF,,,0,,,Mareen Louie Harper,Kim Sands,6-3 6-1,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,QF,,,1,,,Kim Sands,Renee Richards,6-3 6-4,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,R16,,,1,,,Kim Sands,Karen Susman,2-6 7-5 6-3,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,R32,,,1,,,Kim Sands,Nancy Yeargin,7-6 5-7 7-6,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R32,,,0,,10,Andrea Jaeger,Kim Sands,6-1 6-2,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R64,,,1,,,Kim Sands,Florenta Mihai,6-2 3-6 6-1,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,QF,,,0,,,Paula Smith,Kim Sands,6-3 6-4,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,R16,,,1,,LL,Kim Sands,Marie Pinterova,6-1 6-7 6-3,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,R32,,,1,,,Kim Sands,Kay Mcdaniel,7-6 7-5,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,R16,,,0,,,Diane Morrison,Kim Sands,6-1 7-6,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,R32,,,1,,Q,Kim Sands,Bunny Bruning,6-0 7-6,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,R32,,,0,Q,,Roberta Mccallum,Kim Sands,4-6 6-2 6-3,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,Q3,,,1,,,Kim Sands,Chris Oneil,6-2 6-0,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,Q2,,,1,,,Kim Sands,Lena Sandin,6-4 0-6 6-3,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,Q1,,,1,,,Kim Sands,Leslie Allen,6-4 2-6 6-1,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,Q2,,,0,Q,,Kim Jones,Kim Sands,6-3 6-0,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,Q1,,,1,Q,,Kim Sands,Lisa Doherty,6-3 6-1,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,Q2,,,0,,,Marcie Louie,Kim Sands,4-6 6-4 6-3,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,Q1,,,1,,,Kim Sands,Jean Hepner,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,Q1,,,0,,,Kelly Henry,Kim Sands,6-2 6-0,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,R32,,,0,,8,Kate Latham,Kim Sands,6-4 6-4,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,Q3,,,0,,,Tanya Harford,Kim Sands,7-5 6-3,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,Q2,,,1,,,Kim Sands,Chris Newton,6-3 6-2,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,Q1,,,1,,,Kim Sands,Liz Smylie,7-6 6-4,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,Q1,,,0,,,Florenta Mihai,Kim Sands,1-6 7-5 6-4,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R64,,,0,,,Pam Shriver,Kim Sands,6-2 7-5,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,R16,,,0,,,Laurie Fleming,Kim Sands,2-6 6-4 6-4,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,R32,,,1,,,Kim Sands,Barbara Hallquist,6-3 6-4,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R64,,,0,,,Jean Hepner,Kim Sands,1-6 6-3 6-2,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,QF,,,0,,,Rayni Fox,Kim Sands,6-4 4-6 6-2,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,R16,,,1,,Q,Kim Sands,Nancy Weigel,6-2 6-3,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,R32,,,1,,LL,Kim Sands,Glaucia Langela,5-7 6-2 7-5,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,R16,,,0,,,Sue Stap,Kim Sands,7-5 2-6 6-2,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,R32,,,1,,,Kim Sands,Alycia Moulton,6-2 7-5,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,QF,,,0,,,Hana Mandlikova,Kim Sands,6-3 4-6 7-6,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,R16,,,1,,,Kim Sands,Mary Struthers,6-1 4-6 7-6,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,R32,,,1,,,Kim Sands,Candy Reynolds,6-4 6-3,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,R16,,,0,LL,,Renata Tomanova,Kim Sands,6-1 7-5,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,R32,,,1,LL,Q,Kim Sands,Maria Rothschild,6-3 6-2,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,Q3,,,0,,,Angela Walker,Kim Sands,6-4 6-3,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,Q2,,,1,,,Kim Sands,Iva Budarova,7-5 0-6 6-4,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,Q1,,,1,,,Kim Sands,Paula Coulter,6-1 6-1,,,,,,,,,,,,,,
25-Dec-1978,Australian Open,5,Grass,R16,,,0,,Q,Chris Matison,Kim Sands,1-6 6-2 6-4,,,,,,,,,,,,,,
25-Dec-1978,Australian Open,5,Grass,R32,,,1,,,Kim Sands,Sue Saliba,6-2 6-0,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R16,,,0,,,Chris Oneil,Kim Sands,5-7 6-3 6-1,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R32,,,1,,15,Kim Sands,Amanda Tobin,6-3 4-6 7-5,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R64,,,1,,,Kim Sands,Glaucia Langela,6-3 6-1,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R64,,,0,,,Nina Bohm,Kim Sands,6-2 4-6 7-5,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,R16,,,0,LL,Q,Barbara Potter,Kim Sands,4-6 7-6 6-2,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,R32,,,1,LL,Q,Kim Sands,Barbara Jordan,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q2,,,0,,,Wendy White,Kim Sands,4-6 6-3 6-1,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q1,,,1,,,Kim Sands,Lili Bell,6-1 6-0,,,,,,,,,,,,,,
29-Jun-1976,Chattanooga,3,,R16,,,0,,,Jodi Appelbaum,Kim Sands,6-1 6-0,,,,,,,,,,,,,,
