Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Oct-2018,Ashkelon $15K,3,Hard,R32,,1224,1,Q,,Nicole Khirin,Aimee Tarun,2-6 6-1 6-4,,,,,,,,,,,,,,
1-Oct-2018,Herzlia $15K,3,Hard,R16,,1053,0,,6,Shelly Bereznyak,Nicole Khirin,6-4 6-4,,,,,,,,,,,,,,
1-Oct-2018,Herzlia $15K,3,Hard,R32,,,1,,,Nicole Khirin,Yarden Akler,7-6(6) 6-4,,,,,,,,,,,,,,
4-Jun-2018,Tel Aviv $15K,3,Hard,R32,,435,0,Q,,Vlada Ekshibarova,Nicole Khirin,6-1 6-0,,,,,,,,,,,,,,
7-May-2018,Sajur $15K,3,Hard,R32,,1058,0,,,Madison Bourguignon,Nicole Khirin,7-6(4) 7-5,,,,,,,,,,,,,,
30-Apr-2018,Akko $15K,3,Hard,R16,,1141,0,WC,,Julia Vulpio,Nicole Khirin,6-2 7-5,,,,,,,,,,,,,,
30-Apr-2018,Akko $15K,3,Hard,R32,,1141,1,WC,,Nicole Khirin,Andrina Peer,6-1 4-6 6-3,,,,,,,,,,,,,,
19-Mar-2018,Tel Aviv $15K,3,Hard,R32,,625,0,Q,,Caroline Uebelhoer,Nicole Khirin,7-6(2) 6-1,,,,,,,,,,,,,,
12-Mar-2018,Ramat Hasharon $15K,3,Hard,R16,,410,0,WC,2,Gozal Ainitdinova,Nicole Khirin,6-4 6-4,,,,,,,,,,,,,,
12-Mar-2018,Ramat Hasharon $15K,3,Hard,R32,,730,1,WC,,Nicole Khirin,Linnea Malmqvist,6-4 3-6 6-4,,,,,,,,,,,,,,
1-May-2017,Akko $15K,3,Hard,R16,,683,0,WC,4,Despina Papamichail,Nicole Khirin,6-7(2) 6-4 6-2,,,,,,,,,,,,,,
1-May-2017,Akko $15K,3,Hard,R32,,860,1,WC,,Nicole Khirin,Alexandra Riley,6-4 6-2,,,,,,,,,,,,,,
5-Dec-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,,462,0,Q,3,Vlada Ekshibarova,Nicole Khirin,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2016,Ramat Hasharon $10K,3,Hard,R32,1170,420,0,,1,Marta Paigina,Nicole Khirin,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2016,Kiryat Gat $10K,3,Hard,R32,1169,978,0,,7,Alexandra Walters,Nicole Khirin,6-0 6-4,,,,,,,,,,,,,,
12-Sep-2016,Ashkelon $10K,3,Hard,R32,1170,847,0,,4,Keren Shlomo,Nicole Khirin,1-6 6-1 6-1,,,,,,,,,,,,,,
18-Jul-2016,Bad Waltersdorf $10K,3,Clay,R32,1184,326,0,LL,2,Kathinka Von Deichmann,Nicole Khirin,6-1 6-1,,,,,,,,,,,,,,
6-Jun-2016,Akko $10K,3,Hard,QF,,540,0,Q,4,Vlada Ekshibarova,Nicole Khirin,6-4 6-2,,,,,,,,,,,,,,
6-Jun-2016,Akko $10K,3,Hard,R16,,,1,Q,LL,Nicole Khirin,Inbar Cohen,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2016,Akko $10K,3,Hard,R32,,,1,Q,Q,Nicole Khirin,Noya Ohana,6-3 6-2,,,,,,,,,,,,,,
23-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,,,0,WC,Q,Ashley Mackey,Nicole Khirin,4-6 6-2 7-6(3),,,,,,,,,,,,,,
30-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,R16,,586,0,Q,4,Keren Shlomo,Nicole Khirin,6-1 6-3,,,,,,,,,,,,,,
30-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,,,1,Q,Q,Nicole Khirin,Natsuho Arakawa,6-2 6-1,,,,,,,,,,,,,,
23-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,R16,,288,0,Q,1,Barbora Stefkova,Nicole Khirin,6-0 6-1,,,,,,,,,,,,,,
23-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,,846,1,Q,,Nicole Khirin,Alexandra Riley,6-2 1-6 7-6(3),,,,,,,,,,,,,,
12-Oct-2015,Tel Aviv $10K,3,Hard,R32,,1253,0,Q,Q,Maya Tahan,Nicole Khirin,6-0 6-3,,,,,,,,,,,,,,
