Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-2022,Concord 125,3,Hard,R16,49,200,1,1,,Clara Tauson,Astra Sharma,7-5 6-2,1.40,5.4%,0.0%,62.5%,74.3%,61.9%,50.0% (1/2),55.7%,42.4%,3.4%,31.4%,58.3%,66.7% (4/6),1:21
8-Aug-2022,Concord 125,3,Hard,R32,49,127,1,1,,Clara Tauson,Katie Boulter,6-2 6-3,2.08,10.0%,2.0%,56.0%,85.7%,68.2%,100.0% (3/3),62.2%,45.8%,4.2%,29.6%,66.7%,50.0% (3/6),1:08
1-Aug-2022,Washington,3,Hard,R32,49,68,0,8,,Andrea Petkovic,Clara Tauson,6-2 6-2,0.64,0.0%,6.5%,50.0%,39.1%,43.5%,0.0% (0/6),39.4%,37.5%,4.2%,29.7%,63.6%,100.0% (2/2),1:09
27-Jun-2022,Wimbledon,5,Grass,R128,53,139,0,,,Mai Hontama,Clara Tauson,4-1 RET,0.52,6.3%,0.0%,62.5%,40.0%,50.0%,0.0% (0/2),36.4%,29.4%,0.0%,25.0%,40.0%,- (0/0),0:30
28-Apr-2022,Madrid,3,Clay,R64,41,60,0,,WC,Marta Kostyuk,Clara Tauson,6-3 6-2,0.68,1.5%,4.5%,62.1%,53.7%,48.0%,50.0% (4/8),42.7%,32.8%,1.7%,27.8%,40.9%,16.7% (1/6),1:25
21-Mar-2022,Miami,3,Hard,R128,40,43,0,,,Shuai Zhang,Clara Tauson,6-4 4-6 2-1 RET,0.91,11.7%,1.3%,71.4%,54.5%,54.5%,76.5% (13/17),47.6%,41.4%,0.0%,37.7%,47.1%,30.8% (4/13),2:02
7-Mar-2022,Indian Wells,3,Hard,R32,40,4,0,29,3,Iga Swiatek,Clara Tauson,6-7(3) 6-2 6-1,0.70,2.8%,6.5%,55.1%,67.8%,33.3%,60.0% (9/15),44.5%,33.3%,6.7%,30.2%,40.9%,100.0% (1/1),2:18
7-Mar-2022,Indian Wells,3,Hard,R64,40,61,1,29,,Clara Tauson,Beatriz Haddad Maia,6-4 6-3,1.36,6.6%,0.0%,55.7%,82.4%,33.3%,50.0% (3/6),56.6%,53.3%,4.0%,42.9%,73.1%,40.0% (6/15),1:36
21-Feb-2022,Doha,3,Hard,R32,33,4,0,,3,Paula Badosa,Clara Tauson,6-1 6-2,0.51,6.3%,6.3%,56.3%,51.9%,38.1%,55.6% (5/9),36.8%,27.7%,19.1%,12.0%,45.5%,0.0% (0/4),1:09
21-Feb-2022,Doha,3,Hard,R64,33,22,1,,,Clara Tauson,Belinda Bencic,6-4 3-6 6-3,1.23,10.6%,1.5%,62.1%,68.3%,60.0%,25.0% (1/4),53.1%,42.9%,2.6%,37.0%,51.6%,40.0% (4/10),1:57
14-Feb-2022,Dubai,3,Hard,Q2,33,146,0,2,,Dayana Yastremska,Clara Tauson,7-5 5-7 6-2,0.84,3.8%,11.3%,55.7%,62.7%,34.0%,41.7% (5/12),46.0%,41.9%,7.6%,35.3%,54.1%,50.0% (5/10),2:17
14-Feb-2022,Dubai,3,Hard,Q1,33,81,1,2,,Clara Tauson,Anna Bondar,6-2 6-2,1.35,9.3%,13.0%,51.9%,89.3%,42.3%,100.0% (4/4),56.2%,45.1%,7.8%,46.2%,44.0%,40.0% (4/10),1:09
17-Jan-2022,Australian Open,5,Hard,R32,39,30,0,,27,Danielle Collins,Clara Tauson,4-6 6-4 7-5,0.81,1.9%,3.8%,51.0%,66.0%,51.0%,69.2% (9/13),46.7%,33.3%,4.3%,18.9%,52.5%,50.0% (3/6),2:35
17-Jan-2022,Australian Open,5,Hard,R64,39,7,1,,6,Clara Tauson,Anett Kontaveit,6-2 6-4,1.58,8.9%,0.0%,58.9%,72.7%,56.5%,60.0% (3/5),59.6%,53.4%,3.4%,45.2%,63.0%,55.6% (5/9),1:19
17-Jan-2022,Australian Open,5,Hard,R128,39,97,1,,,Clara Tauson,Astra Sharma,6-3 6-4,1.48,1.8%,0.0%,57.9%,72.7%,62.5%,75.0% (3/4),57.1%,46.8%,1.6%,44.2%,52.6%,50.0% (3/6),1:20
3-Jan-2022,Melbourne 2,3,Hard,QF,44,107,0,6,Q,Aliaksandra Sasnovich,Clara Tauson,6-3 2-0 RET,,,,,,,,,,,,,,
3-Jan-2022,Melbourne 2,3,Hard,R16,44,114,1,6,Q,Clara Tauson,Lin Zhu,6-1 6-0,3.21,7.5%,0.0%,82.5%,81.8%,71.4%,100.0% (1/1),72.0%,64.3%,2.4%,55.6%,80.0%,71.4% (5/7),0:51
3-Jan-2022,Melbourne 2,3,Hard,R32,44,52,1,6,,Clara Tauson,Anhelina Kalinina,7-5 6-3,1.32,3.4%,3.4%,47.5%,71.4%,51.6%,25.0% (1/4),56.1%,51.6%,1.6%,50.0%,54.2%,54.5% (6/11),1:36
25-Oct-2021,Courmayeur,3,Hard,F,49,97,0,5,,Donna Vekic,Clara Tauson,7-6(3) 6-2,0.83,4.5%,3.0%,59.7%,57.5%,37.0%,50.0% (5/10),45.3%,42.2%,13.3%,23.9%,64.9%,42.9% (3/7),1:46
25-Oct-2021,Courmayeur,3,Hard,SF,49,42,1,5,3,Clara Tauson,Liudmila Samsonova,4-6 7-6(8) 6-4,0.95,10.7%,3.6%,56.3%,77.8%,38.8%,42.9% (3/7),49.5%,37.3%,15.7%,15.1%,61.2%,57.1% (4/7),2:27
25-Oct-2021,Courmayeur,3,Hard,QF,49,48,1,5,9,Clara Tauson,Ann Li,3-6 6-4 6-2,1.03,5.1%,3.8%,57.7%,71.1%,48.5%,50.0% (2/4),50.3%,39.8%,6.0%,37.0%,44.8%,57.1% (4/7),1:51
25-Oct-2021,Courmayeur,3,Hard,R16,49,193,1,5,Q,Clara Tauson,Giulia Gatto Monticone,6-4 6-1,1.48,15.6%,2.2%,48.9%,81.8%,43.5%,0.0% (0/2),58.9%,56.0%,4.0%,53.3%,60.0%,62.5% (5/8),1:07
25-Oct-2021,Courmayeur,3,Hard,R32,49,116,1,5,,Clara Tauson,Stefanie Voegele,6-2 6-2,2.09,14.9%,0.0%,48.9%,87.0%,62.5%,100.0% (2/2),64.4%,53.5%,9.3%,37.0%,81.3%,80.0% (4/5),1:00
18-Oct-2021,Tenerife,3,Hard,R16,48,86,0,7,SR,Saisai Zheng,Clara Tauson,7-6(4) 2-6 6-4,1.04,3.8%,1.9%,61.5%,64.1%,37.5%,62.5% (10/16),50.9%,48.1%,0.9%,44.1%,55.0%,58.3% (7/12),2:48
18-Oct-2021,Tenerife,3,Hard,R32,48,72,1,7,,Clara Tauson,Heather Watson,6-4 2-6 7-6(6),1.05,3.0%,1.0%,59.0%,61.0%,63.4%,33.3% (2/6),50.7%,40.0%,3.8%,29.3%,53.2%,33.3% (3/9),2:38
13-Sep-2021,Luxembourg,3,Hard,F,70,30,1,,3,Clara Tauson,Jelena Ostapenko,6-3 4-6 6-4,1.21,9.2%,1.1%,56.3%,69.4%,63.2%,60.0% (3/5),53.4%,40.4%,2.2%,29.2%,70.8%,50.0% (4/8),2:03
13-Sep-2021,Luxembourg,3,Hard,SF,70,35,1,,5,Clara Tauson,Marketa Vondrousova,6-4 2-6 6-4,1.08,6.8%,1.4%,61.6%,71.1%,50.0%,20.0% (1/5),49.7%,39.8%,5.1%,35.0%,47.4%,30.8% (4/13),2:03
13-Sep-2021,Luxembourg,3,Hard,QF,70,84,1,,,Clara Tauson,Marie Bouzkova,6-3 6-2,2.25,7.3%,2.4%,51.2%,81.0%,75.0%,- (0/0),59.8%,49.3%,2.8%,47.4%,51.5%,66.7% (4/6),1:32
13-Sep-2021,Luxembourg,3,Hard,R16,70,33,1,,4,Clara Tauson,Ekaterina Alexandrova,6-4 3-6 7-6(1),1.05,1.0%,4.0%,60.6%,68.3%,64.1%,66.7% (4/6),50.5%,35.0%,6.8%,28.8%,45.9%,16.7% (2/12),2:24
13-Sep-2021,Luxembourg,3,Hard,R32,70,112,1,,,Clara Tauson,Astra Sharma,6-2 6-2,1.95,13.0%,2.2%,60.9%,89.3%,50.0%,100.0% (3/3),61.2%,50.9%,1.8%,50.0%,52.6%,36.4% (4/11),1:13
30-Aug-2021,US Open,5,Hard,R64,78,1,0,,1,Ashleigh Barty,Clara Tauson,6-1 7-5,0.58,2.4%,3.6%,59.5%,46.0%,50.0%,73.7% (14/19),40.7%,30.4%,19.6%,20.0%,47.6%,40.0% (2/5),1:30
30-Aug-2021,US Open,5,Hard,R128,78,92,1,,,Clara Tauson,Clara Burel,7-5 6-0,1.38,3.8%,5.7%,47.2%,64.0%,50.0%,25.0% (1/4),58.3%,59.7%,0.0%,48.4%,71.0%,50.0% (7/14),1:14
16-Aug-2021,Chicago 125,3,Hard,F,101,174,1,,WC,Clara Tauson,Emma Raducanu,6-1 2-6 6-4,1.09,1.2%,8.4%,65.1%,57.4%,37.9%,45.5% (5/11),52.4%,54.0%,0.0%,52.5%,57.7%,53.3% (8/15),2:15
16-Aug-2021,Chicago 125,3,Hard,SF,101,66,1,,3,Clara Tauson,Ann Li,7-6(5) 6-1,1.10,5.5%,2.7%,57.5%,78.6%,48.4%,50.0% (1/2),53.5%,37.5%,10.7%,30.0%,56.3%,75.0% (3/4),1:29
16-Aug-2021,Chicago 125,3,Hard,QF,101,136,1,,,Clara Tauson,Storm Hunter,7-5 6-3,1.29,4.8%,4.8%,54.8%,64.7%,53.6%,40.0% (2/5),55.7%,52.2%,0.0%,46.5%,61.5%,60.0% (6/10),1:27
16-Aug-2021,Chicago 125,3,Hard,R16,101,181,1,,WC,Clara Tauson,Hailey Baptiste,6-2 3-6 6-3,1.35,5.4%,2.7%,62.2%,80.4%,42.9%,33.3% (1/3),54.8%,45.7%,7.6%,34.7%,58.1%,33.3% (4/12),1:52
16-Aug-2021,Chicago 125,3,Hard,R32,101,151,1,,Q,Clara Tauson,Harriet Dart,6-1 6-7(2) 6-2,1.21,1.2%,7.1%,47.1%,65.0%,55.6%,50.0% (2/4),54.1%,48.3%,2.3%,39.5%,56.8%,87.5% (7/8),2:08
9-Aug-2021,W100 Landisville PA,3,Hard,R16,99,130,0,2,,Magdalena Frech,Clara Tauson,7-6(8) RET,,,,,,,,,,,,,,
9-Aug-2021,W100 Landisville PA,3,Hard,R32,99,155,1,2,,Clara Tauson,Arina Rodionova,6-1 6-2,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,R128,93,17,0,,14,Barbora Krejcikova,Clara Tauson,6-3 6-2,0.68,7.8%,9.8%,62.7%,71.9%,21.1%,40.0% (2/5),41.8%,32.2%,5.1%,27.3%,38.5%,0.0% (0/5),1:10
21-Jun-2021,Bad Homburg,3,Grass,R32,93,90,0,,,Anna Blinkova,Clara Tauson,7-6 4-6 6-2,0.89,7.9%,3.4%,56.2%,72.0%,48.7%,50.0% (4/8),47.3%,34.0%,7.2%,22.2%,55.9%,33.3% (3/9),2:16
31-May-2021,Roland Garros,5,Clay,R64,90,16,0,,15,Victoria Azarenka,Clara Tauson,7-5 6-4,0.89,2.7%,5.3%,61.3%,58.7%,44.8%,61.5% (8/13),47.6%,41.4%,2.9%,27.9%,63.0%,75.0% (3/4),1:48
31-May-2021,Roland Garros,5,Clay,R128,90,223,1,,Q,Clara Tauson,Ekaterine Gorgodze,6-4 6-2,1.50,15.8%,5.3%,59.6%,76.5%,52.2%,66.7% (2/3),57.9%,50.0%,4.7%,45.0%,58.3%,36.4% (4/11),1:18
17-May-2021,Parma,3,Clay,R32,90,68,0,,,Katerina Siniakova,Clara Tauson,6-1 6-3,0.69,0.0%,3.3%,57.4%,57.1%,30.8%,44.4% (4/9),41.7%,37.3%,1.7%,30.8%,50.0%,25.0% (1/4),1:25
3-May-2021,Saint-Malo,3,Clay,R32,94,96,0,Q,,Varvara Gracheva,Clara Tauson,3-6 6-3 6-3,0.96,1.0%,6.1%,56.6%,62.5%,39.5%,70.6% (12/17),49.0%,45.5%,0.0%,39.1%,57.1%,36.4% (4/11),2:36
3-May-2021,Saint-Malo,3,Clay,Q2,94,265,1,1,8,Clara Tauson,Amandine Hesse,6-2 6-4,1.60,4.0%,4.0%,52.0%,80.8%,62.5%,75.0% (3/4),58.8%,44.7%,2.1%,36.8%,50.0%,100.0% (4/4),1:18
12-Apr-2021,Charleston 2,3,Clay,QF,101,135,0,,SE,Camila Osorio,Clara Tauson,6-4 1-0 RET,0.71,10.3%,10.3%,53.8%,57.1%,33.3%,62.5% (5/8),42.5%,38.2%,5.9%,27.3%,58.3%,100.0% (2/2),0:58
12-Apr-2021,Charleston 2,3,Clay,R16,101,77,1,,6,Clara Tauson,Ajla Tomljanovic,6-1 6-4,1.24,10.0%,3.8%,58.8%,66.0%,54.5%,90.0% (9/10),56.2%,48.0%,6.0%,51.9%,43.5%,66.7% (4/6),1:36
12-Apr-2021,Charleston 2,3,Clay,R32,101,109,1,,,Clara Tauson,Liudmila Samsonova,6-3 6-3,1.35,5.0%,6.7%,51.7%,64.5%,58.6%,50.0% (2/4),57.1%,51.9%,9.6%,26.9%,76.9%,100.0% (5/5),1:29
5-Apr-2021,Bogota,3,Clay,R32,102,213,0,4,Q,Daniela Seguel,Clara Tauson,3-6 6-3 6-2,0.87,2.1%,11.5%,53.1%,58.8%,35.6%,61.1% (11/18),46.7%,45.5%,0.0%,43.8%,50.0%,29.4% (5/17),2:23
15-Mar-2021,St. Petersburg,3,Hard,R32,96,61,0,Q,8,Daria Kasatkina,Clara Tauson,6-4 7-6(0),0.86,1.3%,6.4%,57.7%,53.3%,39.4%,62.5% (10/16),46.2%,45.0%,1.3%,35.2%,65.4%,38.5% (5/13),1:54
15-Mar-2021,St. Petersburg,3,Hard,Q2,96,176,1,1,11,Clara Tauson,Lesley Pattinama Kerkhove,7-5 6-2,1.37,12.3%,4.6%,64.6%,69.0%,43.5%,72.7% (8/11),57.5%,54.8%,3.2%,55.3%,54.2%,85.7% (6/7),1:17
15-Mar-2021,St. Petersburg,3,Hard,Q1,96,714,1,1,WC,Clara Tauson,Ekaterina Shalimova,7-5 6-3,1.24,4.9%,4.9%,67.2%,70.7%,40.0%,25.0% (1/4),53.8%,48.8%,2.4%,34.1%,63.4%,50.0% (6/12),1:36
1-Mar-2021,Lyon,3,Hard,F,139,130,1,Q,Q,Clara Tauson,Viktorija Golubic,6-4 6-1,1.43,12.5%,0.0%,48.2%,66.7%,55.2%,62.5% (5/8),58.3%,56.3%,0.0%,50.9%,72.2%,37.5% (6/16),1:29
1-Mar-2021,Lyon,3,Hard,SF,139,73,1,Q,7,Clara Tauson,Paula Badosa,7-5 6-1,1.54,11.7%,6.7%,53.3%,81.3%,50.0%,60.0% (3/5),57.9%,51.2%,1.3%,44.7%,60.6%,29.4% (5/17),1:30
1-Mar-2021,Lyon,3,Hard,QF,139,81,1,Q,,Clara Tauson,Camila Giorgi,6-3 6-1,2.03,14.6%,2.4%,65.9%,81.5%,57.1%,0.0% (0/1),62.5%,54.5%,0.0%,35.7%,74.1%,38.5% (5/13),1:10
1-Mar-2021,Lyon,3,Hard,R16,139,105,1,Q,,Clara Tauson,Timea Babos,6-2 6-3,1.72,3.8%,5.8%,55.8%,79.3%,52.2%,66.7% (4/6),62.0%,56.3%,6.3%,48.1%,66.7%,71.4% (5/7),1:11
1-Mar-2021,Lyon,3,Hard,R32,139,33,1,Q,1,Clara Tauson,Ekaterina Alexandrova,6-3 6-4,1.16,1.2%,4.9%,55.6%,57.8%,52.8%,66.7% (6/9),53.7%,51.5%,3.0%,40.0%,64.5%,62.5% (5/8),1:32
1-Mar-2021,Lyon,3,Hard,Q2,139,286,1,5,WC,Clara Tauson,Amandine Hesse,6-4 6-2,1.32,5.7%,7.1%,50.0%,65.7%,60.0%,88.9% (8/9),56.5%,49.2%,4.9%,43.3%,54.8%,40.0% (4/10),1:29
1-Mar-2021,Lyon,3,Hard,Q1,139,,1,5,WC,Clara Tauson,Juline Fayard,6-2 6-0,1.87,10.2%,6.1%,44.9%,90.9%,51.9%,100.0% (2/2),62.9%,57.1%,0.0%,50.0%,70.0%,38.5% (5/13),1:06
15-Feb-2021,W25 Altenkirchen,3,Carpet,F,144,301,1,8,Q,Clara Tauson,Simona Waltert,3-6 6-1 6-3,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,SF,144,287,1,8,Q,Clara Tauson,Susan Bandecchi,7-6(3) 6-4,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,QF,144,271,1,8,WC,Clara Tauson,Jule Niemeier,6-4 6-4,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,R16,144,220,1,8,,Clara Tauson,Maja Chwalinska,W/O,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,R32,144,950,1,8,WC,Clara Tauson,Nastasja Schunk,6-3 6-7(6) 6-1,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,QF,144,258,0,6,Q,Maryna Zanevska,Clara Tauson,7-6(4) 6-3,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,R16,144,230,1,6,,Clara Tauson,Julia Grabher,6-1 6-1,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,R32,144,401,1,6,Q,Clara Tauson,Audrey Albie,6-2 6-1,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,R16,152,168,0,8,,Jaqueline Cristian,Clara Tauson,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,R32,152,540,1,8,WC,Clara Tauson,Elsa Jacquemot,6-4 7-6(0),,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,F,152,138,1,2,1,Clara Tauson,Viktorija Golubic,6-0 4-6 6-3,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,SF,152,161,1,2,5,Clara Tauson,Kurumi Nara,2-3 RET,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,QF,152,222,1,2,Q,Clara Tauson,Maja Chwalinska,7-6(3) 6-3,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,R16,152,204,1,2,SR,Clara Tauson,Na Lae Han,6-2 6-0,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,R32,152,228,1,2,WC,Clara Tauson,Anastasia Gasanova,5-7 6-3 6-4,,,,,,,,,,,,,,
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,152,118,0,,9,Katarina Zavatska,Clara Tauson,6-3 6-3,0.78,4.2%,7.0%,60.6%,58.1%,35.7%,54.5% (6/11),44.4%,39.4%,1.4%,31.1%,53.8%,25.0% (2/8),1:46
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,152,118,0,,9,Katarina Zavatska,Clara Tauson,6-3 6-3,0.78,4.2%,7.0%,60.6%,58.1%,35.7%,54.5% (6/11),44.4%,39.4%,1.4%,31.1%,53.8%,25.0% (2/8),1:46
26-Oct-2020,W80 Tyler TX,3,Hard,QF,157,112,0,Q,7,Ann Li,Clara Tauson,6-3 7-5,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,R16,157,58,1,Q,1,Clara Tauson,Shelby Rogers,5-7 7-5 6-3,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,R32,157,117,1,Q,,Clara Tauson,Caty Mcnally,6-3 6-1,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,Q2,157,217,1,2,10,Clara Tauson,Gabriela Lee,6-3 6-3,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,Q1,157,426,1,2,,Clara Tauson,Maria Mateas,6-2 6-3,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,Q2,155,253,0,3,,Tessah Andrianjafitrimo,Clara Tauson,7-5 6-7(5) 10-8,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,Q1,155,279,1,3,,Clara Tauson,Anna Danilina,6-2 6-3,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,R64,188,57,0,Q,,Danielle Collins,Clara Tauson,6-2 6-3,0.64,1.7%,6.7%,60.0%,47.2%,37.5%,25.0% (2/8),40.2%,36.2%,4.3%,32.0%,40.9%,66.7% (2/3),1:10
28-Sep-2020,Roland Garros,5,Clay,R128,188,25,1,Q,21,Clara Tauson,Jennifer Brady,6-4 3-6 9-7,0.86,0.0%,0.7%,71.9%,63.0%,43.6%,77.3% (17/22),48.8%,36.6%,2.0%,29.5%,47.5%,35.7% (5/14),2:45
28-Sep-2020,Roland Garros,5,Clay,Q3,188,200,1,,,Clara Tauson,Ivana Jorovic,7-6(5) 6-4,1.11,0.0%,2.7%,64.0%,64.6%,55.6%,25.0% (1/4),51.6%,42.9%,4.8%,33.3%,55.6%,33.3% (4/12),1:53
28-Sep-2020,Roland Garros,5,Clay,Q2,188,130,1,,6,Clara Tauson,Elisabetta Cocciaretto,6-1 6-2,1.58,1.5%,3.1%,55.4%,72.2%,51.7%,83.3% (5/6),61.1%,58.3%,2.1%,51.4%,76.9%,45.5% (5/11),1:15
28-Sep-2020,Roland Garros,5,Clay,Q1,188,219,1,,,Clara Tauson,Gabriela Lee,7-6(4) 1-6 6-2,0.96,0.8%,3.4%,61.0%,61.1%,45.7%,73.7% (14/19),50.0%,43.2%,0.0%,40.0%,50.0%,50.0% (4/8),2:18
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,SF,208,283,0,1,5,Georgina Garcia Perez,Clara Tauson,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,QF,208,367,1,1,,Clara Tauson,Maia Lumsden,6-3 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,R16,208,429,1,1,Q,Clara Tauson,Magali Kempen,6-2 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,R32,208,346,1,1,,Clara Tauson,Riya Bhatia,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R16,208,173,0,,18,Kristina Kucova,Clara Tauson,1-6 6-1 6-3,0.82,1.4%,4.1%,53.4%,56.4%,47.1%,33.3% (3/9),46.3%,39.3%,3.3%,35.1%,45.8%,57.1% (4/7),1:42
31-Aug-2020,Prague,3,Clay,R32,208,228,1,,,Clara Tauson,Maja Chwalinska,7-6(2) 6-2,1.12,2.5%,2.5%,63.3%,64.0%,51.7%,75.0% (9/12),53.8%,45.3%,0.0%,40.6%,52.4%,71.4% (5/7),1:33
31-Aug-2020,Prague,3,Clay,R64,208,151,1,,6,Clara Tauson,Sara Errani,6-3 7-5,1.22,2.7%,2.7%,65.8%,58.3%,60.0%,40.0% (2/5),54.2%,50.0%,0.0%,44.8%,76.9%,33.3% (5/15),1:43
31-Aug-2020,Prague,3,Clay,R128,208,808,1,,WC,Clara Tauson,Linda Fruhvirtova,6-3 6-2,1.56,3.7%,3.7%,66.7%,72.2%,44.4%,33.3% (1/3),60.9%,57.9%,2.6%,61.9%,52.9%,83.3% (5/6),1:02
17-Aug-2020,W15 Oeiras,3,Clay,F,212,539,1,3,,Clara Tauson,Maria Gutierrez Carrasco,6-3 6-2,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,SF,212,332,1,3,7,Clara Tauson,Amanda Carreras,6-3 6-4,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,QF,212,630,1,3,,Clara Tauson,Qinwen Zheng,6-0 3-6 6-4,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,R16,212,,1,3,WC,Clara Tauson,Matilde Jorge,6-0 6-3,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,R32,212,504,1,3,,Clara Tauson,Clara Burel,3-6 6-4 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,SF,266,366,0,7,,Emma Raducanu,Clara Tauson,6-4 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,QF,266,212,1,7,3,Clara Tauson,Pemra Ozgen,6-1 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,R16,266,577,1,7,WC,Clara Tauson,Alicia Barnett,6-2 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,R32,266,393,1,7,,Clara Tauson,Ioana Loredana Rosca,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,F,263,148,1,,3,Clara Tauson,Viktoriya Tomova,6-4 6-0,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,SF,263,,1,,SE,Clara Tauson,Clara Burel,3-0 RET,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,QF,263,203,1,,6,Clara Tauson,Laura Ioana Andrei,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,R16,263,136,1,,2,Clara Tauson,Anna Lena Friedsam,6-2 5-7 6-2,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,R32,263,288,1,,,Clara Tauson,Myrtille Georges,6-3 6-1,,,,,,,,,,,,,,
7-Feb-2020,Fed Cup G2 PPO: DEN vs TUN,3,Hard,RR,261,45,0,,,Ons Jabeur,Clara Tauson,6-4 6-4,0.57,0.0%,2.9%,70.6%,64.6%,50.0%,75.0% (6/8),43.8%,22.6%,7.5%,12.9%,36.4%,0.0% (0/1),1:16
6-Feb-2020,Fed Cup G2 RR: DEN vs EGY,3,Hard,RR,261,188,1,,,Clara Tauson,Mayar Sherif,6-1 6-1,2.34,10.3%,5.1%,64.1%,84.0%,57.1%,100.0% (1/1),66.3%,60.0%,4.0%,50.0%,77.8%,71.4% (5/7),0:55
5-Feb-2020,Fed Cup G2 RR: DEN vs POR,3,Hard,RR,261,561,1,,,Clara Tauson,Francisca Jorge,6-1 6-1,2.25,9.1%,0.0%,65.9%,75.9%,66.7%,100.0% (1/1),67.0%,61.4%,0.0%,60.0%,66.7%,55.6% (5/9),0:55
4-Feb-2020,Fed Cup G2 RR: DEN vs FIN,3,Hard,RR,261,479,1,,,Clara Tauson,Oona Orpana,6-4 7-6(5),1.18,9.5%,1.2%,61.9%,67.3%,53.1%,66.7% (6/9),52.8%,44.8%,1.0%,42.9%,50.0%,36.4% (4/11),1:56
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,R32,271,329,0,Q,WC,Audrey Albie,Clara Tauson,6-4 6-4,,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,Q2,271,195,1,11,1,Clara Tauson,Ekaterine Gorgodze,7-6(2) 6-3,,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,Q1,271,474,1,11,,Clara Tauson,Emily Webley Smith,6-0 6-1,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,QF,277,183,0,,,Jia Jing Lu,Clara Tauson,5-7 7-6(7) 7-6(5),,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,R16,277,231,1,,,Clara Tauson,Fang Ying Xun,6-3 7-6(4),,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,R32,277,702,1,,Q,Clara Tauson,Ksenia Laskutova,6-2 6-3,,,,,,,,,,,,,,
