Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Apr-1985,Hilton Head,3,Clay,Q1,,,1,7,,Angelika Kanellopoulou,Elena Eliseenko,7-6 7-5,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,R32,,,0,Q,1,Sabrina Goles,Angelika Kanellopoulou,6-2 6-2,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,Q3,,,0,6,,Nathalie Herreman,Angelika Kanellopoulou,6-1 6-2,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,Q2,,,1,6,,Angelika Kanellopoulou,Shelley Solomon,6-2 3-6 6-4,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,Q1,,,1,6,,Angelika Kanellopoulou,Sabina Simmonds,6-3 6-4,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,QF,,185,0,7,,Mercedes Paz,Angelika Kanellopoulou,6-3 1-6 6-4,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,R16,,,1,7,,Angelika Kanellopoulou,Pilar Vasquez,6-2 6-0,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,R32,,,1,7,,Angelika Kanellopoulou,Jane Forman,6-3 6-1,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,,3,0,Q,4,Manuela Maleeva Fragniere,Angelika Kanellopoulou,6-2 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,Q3,,,1,2,14,Angelika Kanellopoulou,Carin Anderholm,6-2 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,Q2,,170,1,2,,Angelika Kanellopoulou,Beverly Bowes,6-3 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,Q1,,,1,2,,Angelika Kanellopoulou,Sabina Simmonds,6-1 6-2,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q3,,,0,6,,Kirsten Dreyer,Angelika Kanellopoulou,6-3 6-3,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q2,,,1,6,,Angelika Kanellopoulou,Sherry Acker,6-3 7-5,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,Q1,,,0,,5,Carina Karlsson,Angelika Kanellopoulou,6-4 6-1,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,Q1,117,,0,,2,Michaela Washington,Angelika Kanellopoulou,2-6 6-1 6-1,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,R32,126,,0,,5,Lilian Drescher,Angelika Kanellopoulou,6-4 6-2,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,R16,126,12,0,,1,Lisa Bonder Kreiss,Angelika Kanellopoulou,6-0 6-0,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,R32,126,,1,,,Angelika Kanellopoulou,Heidi Eisterlehner,6-3 2-6 6-3,,,,,,,,,,,,,,
24-Sep-1984,Richmond,3,Hard,QF,166,,0,,,Kathleen Cummings,Angelika Kanellopoulou,6-4 4-6 6-3,,,,,,,,,,,,,,
24-Sep-1984,Richmond,3,Hard,R16,166,,1,,4,Angelika Kanellopoulou,Barbara Gerken,0-0 RET,,,,,,,,,,,,,,
24-Sep-1984,Richmond,3,Hard,R32,166,,1,,,Angelika Kanellopoulou,Helene Pelletier,6-1 6-4,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,Q2,165,123,0,,5,Masako Yanagi,Angelika Kanellopoulou,6-4 6-4,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,Q1,165,140,1,,,Angelika Kanellopoulou,Shawn Foltz,7-5 6-0,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,QF,160,21,0,,4,Catherine Tanvier,Angelika Kanellopoulou,6-2 6-1,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,R16,160,29,1,,5,Angelika Kanellopoulou,Andrea Leand,6-3 6-3,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,R32,160,,1,,,Angelika Kanellopoulou,Mei Chu Hsu,6-0 6-2,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R1: JPN vs GRE,3,Clay,RR,155,61,1,,,Angelika Kanellopoulou,Etsuko Inoue,6-4 6-2,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R2: GRE vs TCH,3,Clay,RR,155,3,0,,,Hana Mandlikova,Angelika Kanellopoulou,6-1 7-5,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,159,46,0,Q,,Rene Uys,Angelika Kanellopoulou,7-5 6-4,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q3,159,,1,11,,Angelika Kanellopoulou,Vicki Beggs,6-3 6-7(4) 6-0,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q2,159,,1,11,,Angelika Kanellopoulou,Lisa Spain Short,6-0 2-6 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q1,159,,1,11,,Angelika Kanellopoulou,Kristin Kinney,3-6 6-4 6-4,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,Q3,166,104,0,,5,Annabel Croft,Angelika Kanellopoulou,6-3 6-4,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,Q2,166,,1,,,Angelika Kanellopoulou,Nerida Gregory,6-3 6-0,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,Q1,166,,1,,1,Angelika Kanellopoulou,Karen Schimper,6-4 6-1,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,R16,198,,0,,3,Amanda Brown,Angelika Kanellopoulou,3-6 6-3 6-2,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,R32,198,,1,,,Angelika Kanellopoulou,Caryn Copeland Wilson,7-5 6-1,,,,,,,,,,,,,,
23-Jan-1984,ITF Key Biscayne 1,3,Hard,R32,164,,0,5,,Gabriela Sabatini,Angelika Kanellopoulou,7-6 7-5,,,,,,,,,,,,,,
16-Jan-1984,ITF Delray Beach 1,3,Hard,QF,165,,0,6,,Helen Park,Angelika Kanellopoulou,7-5 3-6 6-4,,,,,,,,,,,,,,
16-Jan-1984,ITF Delray Beach 1,3,Hard,R16,165,,1,6,,Angelika Kanellopoulou,Elizabeth Jones,6-2 6-4,,,,,,,,,,,,,,
16-Jan-1984,ITF Delray Beach 1,3,Hard,R32,165,,1,6,,Angelika Kanellopoulou,Judith Wiesner,6-3 6-4,,,,,,,,,,,,,,
9-Jan-1984,ITF San Antonio,3,Hard,R32,165,,0,3,,Melissa Gurney,Angelika Kanellopoulou,UNK,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,Q2,170,,0,,3,Lucia Romanov,Angelika Kanellopoulou,6-2 6-3,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,Q1,170,162,1,,,Angelika Kanellopoulou,Tine Scheuer Larsen,4-6 6-3 6-4,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,Q1,,,0,,,Glynis Coles,Angelika Kanellopoulou,6-3 7-5,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,Q2,,,0,,6,Marie Christine Calleja,Angelika Kanellopoulou,6-2 6-4,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,Q1,,,1,,,Angelika Kanellopoulou,Barbara Rossi,2-6 6-4 6-4,,,,,,,,,,,,,,
1-Aug-1983,ITF Cava Tirreni,3,Clay,F,,,1,2,,Angelika Kanellopoulou,Federica Bonsignori,6-1 7-6,,,,,,,,,,,,,,
1-Aug-1983,ITF Cava Tirreni,3,Clay,SF,,,1,2,,Angelika Kanellopoulou,Anna Iuale,6-3 6-3,,,,,,,,,,,,,,
1-Aug-1983,ITF Cava Tirreni,3,Clay,QF,,,1,2,8,Angelika Kanellopoulou,Karin Stampfli,6-2 6-3,,,,,,,,,,,,,,
1-Aug-1983,ITF Cava Tirreni,3,Clay,R16,,,1,2,,Angelika Kanellopoulou,Orly Bialistozky,7-6 6-1,,,,,,,,,,,,,,
1-Aug-1983,ITF Cava Tirreni,3,Clay,R32,,,1,2,,Angelika Kanellopoulou,Ana Almansa,3-6 7-6 6-3,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG ConR: PER vs GRE,3,Clay,RR,,,0,,,Laura Arraya,Angelika Kanellopoulou,7-6 6-1,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG ConR: PHI vs GRE,3,Clay,RR,,,1,,,Angelika Kanellopoulou,Dyan Castillejo,6-2 6-0,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R1: GRE vs MEX,3,Clay,RR,,,1,,,Angelika Kanellopoulou,Heliane Steden,6-4 6-2,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,R32,,,0,Q,1,Ivanna Madruga,Angelika Kanellopoulou,6-2 6-2,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,Q2,,,1,1,,Angelika Kanellopoulou,Marlene De Wouters,6-1 6-2,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,Q1,,,1,1,,Angelika Kanellopoulou,Ann Gabriel,6-1 6-2,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,Q2,,,0,,2,Renata Sasak,Angelika Kanellopoulou,6-2 2-6 6-3,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,Q1,,,1,,,Angelika Kanellopoulou,Regina Wieser,6-4 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q3,,,0,,6,Sabrina Goles,Angelika Kanellopoulou,6-1 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q2,,,1,,11,Angelika Kanellopoulou,Marie Pinterova,4-6 6-4 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q1,,,1,,,Angelika Kanellopoulou,Larisa Savchenko,6-4 3-6 6-4,,,,,,,,,,,,,,
4-Apr-1983,ITF Caserta,3,Clay,R32,,,0,,,Yvette Flu,Angelika Kanellopoulou,0-6 6-1 6-0,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,QF,,,0,,,Sabrina Goles,Angelika Kanellopoulou,6-4 6-2,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,R16,,,1,,,Angelika Kanellopoulou,Ana Almansa,6-2 7-6,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,R32,,,1,,,Angelika Kanellopoulou,Steffi Graf,7-5 6-2,,,,,,,,,,,,,,
16-Aug-1982,Lozano,3,Clay,F,,,1,,,Angelika Kanellopoulou,Christiane Jolissaint,6-4 6-7 6-1,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,QF,,,0,,2,Virginia Ruzici,Angelika Kanellopoulou,6-1 3-6 6-2,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,R16,,,1,,,Angelika Kanellopoulou,Irma Novakova Spurny,6-2 7-6,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,R32,,,1,,,Angelika Kanellopoulou,Yvona Brzakova,7-6 0-6 7-6,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: GRE vs ITA,3,Clay,RR,,,0,,,Barbara Rossi,Angelika Kanellopoulou,6-2 6-4,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: NZL vs GRE,3,Clay,RR,,,1,,,Angelika Kanellopoulou,Chris Newton,6-4 6-4,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG R1: GRE vs SUI,3,Clay,RR,,,0,,,Petra Delhees Jauch,Angelika Kanellopoulou,6-4 6-3,,,,,,,,,,,,,,
