Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jun-2003,Mont De Marsan 25K,3,Clay,R32,316,245,0,LL,,Maria Wolfbrandt,Kildine Chevalier,6-4 7-5,,,,,,,,,,,,,,
23-Jun-2003,Perigueux 25K,3,Clay,R16,316,196,0,WC,3,Severine Beltrame,Kildine Chevalier,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2003,Perigueux 25K,3,Clay,R32,316,266,1,WC,,Kildine Chevalier,Goulnara Fattakhetdinova,4-6 7-5 6-2,,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,R16,341,434,0,6,,Claudia Ivone,Kildine Chevalier,7-6(5) 6-4,,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,R32,341,414,1,6,,Kildine Chevalier,Leanne Baker,6-2 6-3,,,,,,,,,,,,,,
19-May-2003,Almeira 10K,3,Hard,F,365,527,1,4,,Kildine Chevalier,Ipek Senoglu,4-6 6-4 6-1,,,,,,,,,,,,,,
19-May-2003,Almeira 10K,3,Hard,SF,365,465,1,4,6,Kildine Chevalier,Astrid Waernes Garcia,6-1 6-2,,,,,,,,,,,,,,
19-May-2003,Almeira 10K,3,Hard,QF,365,703,1,4,,Kildine Chevalier,Marta Mir Portell,6-1 6-4,,,,,,,,,,,,,,
19-May-2003,Almeira 10K,3,Hard,R16,365,728,1,4,,Kildine Chevalier,Nuria Sanchez Garcia,6-2 6-4,,,,,,,,,,,,,,
19-May-2003,Almeira 10K,3,Hard,R32,365,734,1,4,,Kildine Chevalier,Ekaterina Ivanova,7-5 6-2,,,,,,,,,,,,,,
12-May-2003,Monzon 10K,3,Hard,F,368,333,0,4,2,Frederica Piedade,Kildine Chevalier,6-4 6-3,,,,,,,,,,,,,,
12-May-2003,Monzon 10K,3,Hard,SF,368,276,1,4,1,Kildine Chevalier,Maria Jose Sanchez Alayeto,5-7 6-4 6-4,,,,,,,,,,,,,,
12-May-2003,Monzon 10K,3,Hard,QF,368,398,1,4,5,Kildine Chevalier,Olena Antypina,7-5 6-2,,,,,,,,,,,,,,
12-May-2003,Monzon 10K,3,Hard,R16,368,564,1,4,,Kildine Chevalier,Romy Farah,6-1 6-1,,,,,,,,,,,,,,
12-May-2003,Monzon 10K,3,Hard,R32,368,613,1,4,,Kildine Chevalier,Paula Fondevila Castro,6-1 6-0,,,,,,,,,,,,,,
5-May-2003,Tortosa 10K,3,Clay,R16,371,608,0,3,,Adriana Gonzalez Penas,Kildine Chevalier,6-2 6-3,,,,,,,,,,,,,,
5-May-2003,Tortosa 10K,3,Clay,R32,371,,1,3,Q,Kildine Chevalier,Marina Tavares,6-3 6-1,,,,,,,,,,,,,,
7-Apr-2003,Coatzacoalcos 25K,3,Hard,QF,410,234,0,Q,4,Kyra Nagy,Kildine Chevalier,2-6 6-2 6-4,,,,,,,,,,,,,,
7-Apr-2003,Coatzacoalcos 25K,3,Hard,R16,410,279,1,Q,8,Kildine Chevalier,Giulia Casoni,6-4 6-4,,,,,,,,,,,,,,
7-Apr-2003,Coatzacoalcos 25K,3,Hard,R32,410,316,1,Q,,Kildine Chevalier,Melissa Torres Sandoval,6-3 6-3,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 1 40K,3,Hard,F,520,287,1,,1,Kildine Chevalier,Maria Fernanda Alves,3-6 6-0 6-3,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 1 40K,3,Hard,SF,520,453,1,,2,Kildine Chevalier,Joana Cortez,6-1 3-0 RET,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 2 40K,3,Hard,SF,520,287,0,3,1,Maria Fernanda Alves,Kildine Chevalier,2-6 6-3 6-3,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 1 40K,3,Hard,QF,520,459,1,,6,Kildine Chevalier,Christina Zachariadou,6-2 6-2,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 2 40K,3,Hard,QF,520,390,1,3,,Kildine Chevalier,Melisa Arevalo,6-3 6-0,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 3 40K,3,Hard,QF,520,287,0,,1,Maria Fernanda Alves,Kildine Chevalier,6-2 7-5,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 1 40K,3,Hard,R16,520,360,1,,,Kildine Chevalier,Helen Crook,6-3 6-2,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 2 40K,3,Hard,R16,520,512,1,3,,Kildine Chevalier,Nicole Melch,6-0 6-2,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 3 40K,3,Hard,R16,520,430,1,,6,Kildine Chevalier,Maria Vanina Garcia Sokol,6-2 4-6 6-2,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 1 40K,3,Hard,R32,520,,1,,4,Kildine Chevalier,Kaysie Smashey,4-6 6-4 7-6(6),,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 3 40K,3,Hard,R32,520,1071,1,,WC,Kildine Chevalier,Marcela Arroyo Vergara,3-6 6-3 7-5,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 4 40K,3,Hard,R32,520,438,0,,7,Caroline Ann Basu,Kildine Chevalier,4-6 6-3 7-6(0),,,,,,,,,,,,,,
10-Feb-2003,Albufeira 10K,3,Hard,R32,529,360,0,,2,Ana Timotic,Kildine Chevalier,6-3 6-4,,,,,,,,,,,,,,
3-Feb-2003,Vale do Lobo 10K,3,Hard,R16,529,541,0,,,Maria Jose Argeri,Kildine Chevalier,6-3 2-6 6-4,,,,,,,,,,,,,,
3-Feb-2003,Vale do Lobo 10K,3,Hard,R32,529,,1,,Q,Kildine Chevalier,Melanie Cohen,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
25-Nov-2002,Mallorca 4 10K,3,Clay,R32,526,395,0,,4,Ana Timotic,Kildine Chevalier,6-2 6-0,,,,,,,,,,,,,,
18-Nov-2002,Mallorca 3 10K,3,Clay,R32,529,478,0,,,Gaelle Taton,Kildine Chevalier,6-3 1-6 6-3,,,,,,,,,,,,,,
11-Nov-2002,Le Havre 10K,3,Clay,R32,544,443,0,,7,Delia Sescioreanu,Kildine Chevalier,6-2 6-1,,,,,,,,,,,,,,
4-Nov-2002,Villenave D'Ornon 10K,3,Clay,R16,545,,0,,6,Rita Degli Esposti,Kildine Chevalier,6-2 3-6 6-4,,,,,,,,,,,,,,
4-Nov-2002,Villenave D'Ornon 10K,3,Clay,R32,545,,1,,Q,Kildine Chevalier,Charlene Vanneste,6-7(7) 5-0 RET,,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,R16,608,478,0,,6,Iveta Gerlova,Kildine Chevalier,6-1 0-6 6-4,,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,R32,608,1021,1,,Q,Kildine Chevalier,Eva Maria Hoch,7-5 7-5,,,,,,,,,,,,,,
7-Oct-2002,Catania 10K,3,Clay,QF,651,345,0,,2,Shelley Bryce,Kildine Chevalier,6-1 7-5,,,,,,,,,,,,,,
7-Oct-2002,Catania 10K,3,Clay,R16,651,709,1,,,Kildine Chevalier,Margit Ruutel,6-4 6-3,,,,,,,,,,,,,,
7-Oct-2002,Catania 10K,3,Clay,R32,651,1194,1,,Q,Kildine Chevalier,Agnese Zucchini,6-1 6-0,,,,,,,,,,,,,,
30-Sep-2002,Ciampino 10K,3,Clay,QF,660,566,0,Q,,Michelle Gerards,Kildine Chevalier,6-3 6-2,,,,,,,,,,,,,,
30-Sep-2002,Ciampino 10K,3,Clay,R16,660,685,1,Q,,Kildine Chevalier,Francesca Frappi,6-3 6-4,,,,,,,,,,,,,,
30-Sep-2002,Ciampino 10K,3,Clay,R32,660,1023,1,Q,Q,Kildine Chevalier,Alexandra Popa,6-4 6-2,,,,,,,,,,,,,,
9-Sep-2002,Madrid 10K,3,Clay,F,811,428,1,,3,Kildine Chevalier,Maria Jose Sanchez Alayeto,5-7 6-4 6-4,,,,,,,,,,,,,,
9-Sep-2002,Madrid 10K,3,Clay,SF,811,597,1,,7,Kildine Chevalier,Romy Farah,6-1 6-1,,,,,,,,,,,,,,
9-Sep-2002,Madrid 10K,3,Clay,QF,811,664,1,,,Kildine Chevalier,Anna Font Estrada,6-2 6-1,,,,,,,,,,,,,,
9-Sep-2002,Madrid 10K,3,Clay,R16,811,809,1,,Q,Kildine Chevalier,Paula Fondevila Castro,6-2 3-6 6-1,,,,,,,,,,,,,,
9-Sep-2002,Madrid 10K,3,Clay,R32,811,1072,1,,Q,Kildine Chevalier,Danielle Steinberg,7-5 6-1,,,,,,,,,,,,,,
2-Sep-2002,Mollerusa 10K,3,Hard,R32,753,847,0,,Q,Alienor Tricerri,Kildine Chevalier,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
5-Aug-2002,Vigo 10K,3,Hard,QF,741,442,0,,2,Frederica Piedade,Kildine Chevalier,3-6 6-2 6-4,,,,,,,,,,,,,,
5-Aug-2002,Vigo 10K,3,Hard,R16,741,633,1,,,Kildine Chevalier,Sabina Mediano Alvarez,6-4 1-6 6-1,,,,,,,,,,,,,,
5-Aug-2002,Vigo 10K,3,Hard,R32,741,,1,,,Kildine Chevalier,Julia Gandia Gomez,6-0 2-6 6-3,,,,,,,,,,,,,,
29-Jul-2002,Pontevedra 10K,3,Hard,R16,743,480,0,,3,Ipek Senoglu,Kildine Chevalier,7-6(5) 6-4,,,,,,,,,,,,,,
29-Jul-2002,Pontevedra 10K,3,Hard,R32,743,799,1,,,Kildine Chevalier,Chiaki Nakajima,6-3 6-0,,,,,,,,,,,,,,
8-Jul-2002,Sezze 10K,3,Clay,R16,762,494,0,,8,Aurelie Vedy,Kildine Chevalier,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2002,Sezze 10K,3,Clay,R32,762,,1,,Q,Kildine Chevalier,Alesa Bagola,6-3 6-4,,,,,,,,,,,,,,
28-Jan-2002,Belfort 10K,3,Hard,R32,,266,0,Q,1,Sophie Georges,Kildine Chevalier,6-2 6-3,,,,,,,,,,,,,,
21-Jan-2002,Grenoble 10K,3,Hard,R16,,472,0,WC,,Diana Brunel,Kildine Chevalier,6-0 6-3,,,,,,,,,,,,,,
21-Jan-2002,Grenoble 10K,3,Hard,R32,,,1,WC,WC,Kildine Chevalier,Fabienne Clavel,7-6(6) 6-2,,,,,,,,,,,,,,
10-Sep-2001,Madrid 10K,3,Clay,R32,,,0,,Q,Adriana Gonzalez Penas,Kildine Chevalier,6-1 5-7 6-2,,,,,,,,,,,,,,
27-Aug-2001,Alphen a d Rijn 10K,3,Clay,R32,,,0,,WC,Anouk Sterk,Kildine Chevalier,6-1 6-3,,,,,,,,,,,,,,
20-Aug-2001,Westende 10K,3,Clay,R32,,,0,,Q,Franziska Etzel,Kildine Chevalier,5-7 7-5 6-1,,,,,,,,,,,,,,
13-Aug-2001,Aosta 10K,3,Clay,R32,,467,0,Q,Q,Diana Brunel,Kildine Chevalier,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,R32,,372,0,LL,Q,Dominika Luzarova,Kildine Chevalier,6-2 5-7 6-4,,,,,,,,,,,,,,
2-Jul-2001,Perigueux 10K,3,Clay,R32,,,0,,Q,Anais Laurendon,Kildine Chevalier,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2001,Mont de Marsan 25K,3,Clay,R32,,,0,LL,Q,Amandine Dulon,Kildine Chevalier,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
21-May-2001,Casale 10K,3,Clay,R16,,399,0,,5,Jenny Belobrajdic,Kildine Chevalier,3-6 6-3 6-1,,,,,,,,,,,,,,
21-May-2001,Casale 10K,3,Clay,R32,,,1,,WC,Kildine Chevalier,Nicole Clerico,7-6(4) 6-3,,,,,,,,,,,,,,
14-May-2001,Turin 10K,3,Clay,R32,,234,0,,1,Daniela Olivera,Kildine Chevalier,6-4 6-1,,,,,,,,,,,,,,
12-Feb-2001,Faro 10K,3,Hard,R32,492,340,0,,4,Eugenia Chialvo,Kildine Chevalier,6-2 6-3,,,,,,,,,,,,,,
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,R32,486,,0,,Q,Emilie Trouche,Kildine Chevalier,4-1 4-1 4-1,,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,R32,505,222,0,LL,,Sophie Georges,Kildine Chevalier,4-2 4-0 4-2,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,R32,505,631,0,LL,Q,Caroline Dhenin,Kildine Chevalier,4-1 4-2 4-2,,,,,,,,,,,,,,
26-Aug-2000,Spoleto 10K,3,Clay,R16,609,331,0,,1,Maria Elena Camerin,Kildine Chevalier,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2000,Spoleto 10K,3,Clay,R32,609,,1,,Q,Kildine Chevalier,Silvia Disderi,6-2 6-3,,,,,,,,,,,,,,
21-Aug-2000,Cuneo 10K,3,Clay,R16,609,393,0,,8,Anna Floris,Kildine Chevalier,6-1 6-0,,,,,,,,,,,,,,
21-Aug-2000,Cuneo 10K,3,Clay,R32,609,498,1,,,Kildine Chevalier,Sandra Martinovic,6-4 6-2,,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,QF,574,710,0,LL,Q,Margit Ruutel,Kildine Chevalier,6-0 6-3,,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,R16,574,526,1,LL,,Kildine Chevalier,Stefanie Weis,6-4 6-4,,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,R32,574,339,1,LL,6,Kildine Chevalier,Nicole Melch,4-6 6-1 6-1,,,,,,,,,,,,,,
7-Aug-2000,Rimini 10K,3,Hard,R32,595,246,0,,1,Zsofia Gubacsi,Kildine Chevalier,6-0 6-0,,,,,,,,,,,,,,
31-Jul-2000,Vigo 10K,3,Clay,R16,594,835,0,3,,Meritxell Mimo Bravo,Kildine Chevalier,6-4 7-5,,,,,,,,,,,,,,
31-Jul-2000,Vigo 10K,3,Clay,R32,594,983,1,3,,Kildine Chevalier,Daria Potapova,6-7(8) 6-4 6-1,,,,,,,,,,,,,,
24-Jul-2000,Lido Di Camaiore 10K,3,Clay,R32,575,887,0,,LL,Daniela Klemenschits,Kildine Chevalier,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
10-Jul-2000,Sezze 10K,3,Clay,QF,601,326,0,,1,Daniela Olivera,Kildine Chevalier,5-7 6-1 6-2,,,,,,,,,,,,,,
10-Jul-2000,Sezze 10K,3,Clay,R16,601,1001,1,,Q,Kildine Chevalier,Daniela Klemenschits,7-5 3-6 6-2,,,,,,,,,,,,,,
10-Jul-2000,Sezze 10K,3,Clay,R32,601,540,1,,8,Kildine Chevalier,Petra Puheloinen,7-5 3-6 6-2,,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,R32,652,250,0,Q,WC,Antonella Serra Zanetti,Kildine Chevalier,6-0 6-2,,,,,,,,,,,,,,
15-May-2000,Barcelona 10K,3,Clay,QF,716,490,0,,6,Patricia Aznar,Kildine Chevalier,6-1 5-7 6-3,,,,,,,,,,,,,,
15-May-2000,Barcelona 10K,3,Clay,R16,716,1027,1,,LL,Kildine Chevalier,Gemma Gallo Gomez,6-3 6-4,,,,,,,,,,,,,,
15-May-2000,Barcelona 10K,3,Clay,R32,716,,1,,WC,Kildine Chevalier,Gemma Olle Poma,6-1 6-1,,,,,,,,,,,,,,
8-May-2000,Tortosa 10K,3,Clay,R16,720,407,0,,2,Laura Bao,Kildine Chevalier,6-4 5-7 6-3,,,,,,,,,,,,,,
8-May-2000,Tortosa 10K,3,Clay,R32,720,,1,,,Kildine Chevalier,Carolina Rodriguez Magdalena,6-2 6-4,,,,,,,,,,,,,,
24-Apr-2000,Talence 10K,3,Hard,R32,736,229,0,LL,1,Bahia Mouhtassine,Kildine Chevalier,7-6(7) 6-2,,,,,,,,,,,,,,
27-Mar-2000,Pontevedra 10K,3,Hard,R32,785,550,0,,,Vanessa Krauth,Kildine Chevalier,6-3 6-2,,,,,,,,,,,,,,
23-Aug-1999,Cuneo 10K,3,Clay,R32,572,570,0,,,Denise Hofer,Kildine Chevalier,6-4 6-1,,,,,,,,,,,,,,
16-Aug-1999,Koksijde 10K,3,Clay,R32,605,318,0,LL,5,Sophie Erre,Kildine Chevalier,6-0 6-3,,,,,,,,,,,,,,
9-Aug-1999,Rebecq 10K,3,Clay,R16,606,866,0,,Q,Ya Ming Lin,Kildine Chevalier,6-0 6-3,,,,,,,,,,,,,,
9-Aug-1999,Rebecq 10K,3,Clay,R32,606,285,1,,3,Kildine Chevalier,Melanie Schnell,6-3 6-3,,,,,,,,,,,,,,
12-Jul-1999,Sezze 10K,3,Clay,R32,581,820,0,,,Jahnavi Parekh,Kildine Chevalier,6-2 6-0,,,,,,,,,,,,,,
29-Mar-1999,Pontevedra 10K,3,Hard,R32,564,292,0,,8,Ana Salas Lozano,Kildine Chevalier,6-4 6-3,,,,,,,,,,,,,,
18-Jan-1999,Bastad 10K,3,Hard,R32,575,665,0,,,Vanessa Henke,Kildine Chevalier,6-4 7-6,,,,,,,,,,,,,,
30-Nov-1998,Rio de Janeiro 10K,3,Clay,F,678,410,1,,3,Kildine Chevalier,Sabrina Valenti,6-4 0-6 6-2,,,,,,,,,,,,,,
30-Nov-1998,Rio de Janeiro 10K,3,Clay,SF,678,480,1,,5,Kildine Chevalier,Jorgelina Torti,7-5 3-6 6-2,,,,,,,,,,,,,,
30-Nov-1998,Rio de Janeiro 10K,3,Clay,QF,678,658,1,,,Kildine Chevalier,Tiffany Dabek,7-6 6-4,,,,,,,,,,,,,,
30-Nov-1998,Rio de Janeiro 10K,3,Clay,R16,678,,1,,Q,Kildine Chevalier,Ella Ionescu,6-0 6-1,,,,,,,,,,,,,,
30-Nov-1998,Rio de Janeiro 10K,3,Clay,R32,678,653,1,,Q,Kildine Chevalier,Carla Tiene,7-5 7-6,,,,,,,,,,,,,,
23-Nov-1998,Campos 10K,3,Hard,QF,675,786,0,,,Silvia Urickova,Kildine Chevalier,1-6 6-4 6-1,,,,,,,,,,,,,,
23-Nov-1998,Campos 10K,3,Hard,R16,675,714,1,,,Kildine Chevalier,Carla Tiene,3-6 6-3 7-5,,,,,,,,,,,,,,
23-Nov-1998,Campos 10K,3,Hard,R32,675,1022,1,,Q,Kildine Chevalier,Nina Janzekovic,6-4 6-3,,,,,,,,,,,,,,
16-Nov-1998,Sao Jose Dos Campos 10K,3,Clay,R32,654,854,0,,,Erika Pineider,Kildine Chevalier,6-1 7-5,,,,,,,,,,,,,,
16-Aug-1998,Brussels 10K,3,Clay,R32,571,356,0,,6,Lourdes Dominguez Lino,Kildine Chevalier,6-4 7-5,,,,,,,,,,,,,,
27-Jul-1998,Pamplona 25K,3,Hard,R32,539,208,0,Q,7,Paula Hermida Velo,Kildine Chevalier,6-3 6-1,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q1,440,164,0,WC,,Alicia Ortuno,Kildine Chevalier,6-1 6-2,,,,,,,,,,,,,,
24-Nov-1997,Nuriootpa 25K,3,Hard,R32,405,186,0,LL,,Evie Dominikovic,Kildine Chevalier,2-6 6-3 6-1,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,R32,385,107,0,WC,,Sandra Dopfer,Kildine Chevalier,7-5 5-7 6-2,,,,,,,,,,,,,,
8-Oct-1997,Saga 25K,3,Grass,R32,377,269,0,,4,Hiroko Mochizuki,Kildine Chevalier,6-3 6-4,,,,,,,,,,,,,,
12-Aug-1997,Koksijde 10K,3,Clay,QF,411,,0,,4,Noelia Serra Djamdjean,Kildine Chevalier,6-4 6-2,,,,,,,,,,,,,,
12-Aug-1997,Koksijde 10K,3,Clay,R16,411,383,1,,7,Kildine Chevalier,Marta Cano,6-1 7-5,,,,,,,,,,,,,,
12-Aug-1997,Koksijde 10K,3,Clay,R32,411,502,1,,,Kildine Chevalier,Nena Vukasovic,6-2 6-3,,,,,,,,,,,,,,
5-Aug-1997,Rebecq 10K,3,Clay,F,406,394,0,3,6,Lubomira Bacheva,Kildine Chevalier,6-3 4-6 6-3,,,,,,,,,,,,,,
5-Aug-1997,Rebecq 10K,3,Clay,SF,406,651,1,3,,Kildine Chevalier,Virginie Buisson,6-1 6-0,,,,,,,,,,,,,,
5-Aug-1997,Rebecq 10K,3,Clay,QF,406,499,1,3,,Kildine Chevalier,Gisela Riera Roura,6-2 6-2,,,,,,,,,,,,,,
5-Aug-1997,Rebecq 10K,3,Clay,R16,406,591,1,3,,Kildine Chevalier,Rosa Maria Llaneras,7-5 6-2,,,,,,,,,,,,,,
5-Aug-1997,Rebecq 10K,3,Clay,R32,406,451,1,3,,Kildine Chevalier,Annica Lindstedt,6-3 6-2,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,R16,448,342,0,Q,,Nuria Montero,Kildine Chevalier,6-3 6-3,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,R32,448,319,1,Q,8,Kildine Chevalier,Hiroko Mochizuki,6-3 7-6,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q1,450,118,0,WC,10,Marketa Kochta,Kildine Chevalier,6-2 6-3,,,,,,,,,,,,,,
28-Apr-1997,Azemeis 10K,3,Clay,QF,489,428,0,7,4,Shiri Burstein,Kildine Chevalier,6-4 7-5,,,,,,,,,,,,,,
28-Apr-1997,Azemeis 10K,3,Clay,R16,489,626,1,7,,Kildine Chevalier,Aneta Soukup,6-2 6-2,,,,,,,,,,,,,,
28-Apr-1997,Azemeis 10K,3,Clay,R32,489,,1,7,WC,Kildine Chevalier,Ana Catarina Nogueira,6-3 6-0,,,,,,,,,,,,,,
21-Apr-1997,Guimaraes 10K,3,Hard,R16,493,,0,,Q,Eva Dyrberg,Kildine Chevalier,7-5 7-6,,,,,,,,,,,,,,
21-Apr-1997,Guimaraes 10K,3,Hard,R32,493,325,1,,5,Kildine Chevalier,Athina Briegel,6-3 4-6 6-3,,,,,,,,,,,,,,
14-Apr-1997,Elvas 10K,3,Hard,R16,490,239,0,,1,Alicia Ortuno,Kildine Chevalier,6-0 4-6 6-1,,,,,,,,,,,,,,
14-Apr-1997,Elvas 10K,3,Hard,R32,490,572,1,,,Kildine Chevalier,Rosa Maria Llaneras,6-4 6-4,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,Q1,519,106,0,WC,,Noelle Van Lottum,Kildine Chevalier,6-1 7-6,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,R16,509,118,0,LL,1,Tamarine Tanasugarn,Kildine Chevalier,4-6 6-1 6-1,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,R32,509,497,1,LL,,Kildine Chevalier,Miyako Ataka,6-4 6-3,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 4 10K,3,Hard,SF,653,443,0,,5,Keiko Nagatomi,Kildine Chevalier,6-3 6-3,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 3 10K,3,Hard,QF,653,531,0,,,Sachie Umehara,Kildine Chevalier,6-4 6-3,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 4 10K,3,Hard,QF,653,506,1,,,Kildine Chevalier,Jenny Ann Fetch,7-5 5-7 6-2,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 1 10K,3,Hard,R16,653,397,0,4,,Mareze Joubert,Kildine Chevalier,7-5 6-2,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 2 10K,3,Hard,R16,653,294,0,,,Lisa Mcshea,Kildine Chevalier,6-2 6-4,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 3 10K,3,Hard,R16,653,496,1,,8,Kildine Chevalier,Cindy Watson,6-2 7-5,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 4 10K,3,Hard,R16,653,502,1,,8,Kildine Chevalier,Miyako Ataka,6-3 6-4,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 1 10K,3,Hard,R32,653,704,1,4,,Kildine Chevalier,Nao Akahori,6-2 6-4,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 3 10K,3,Hard,R32,653,842,1,,Q,Kildine Chevalier,Kylie Moulds,6-2 6-1,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 4 10K,3,Hard,R32,653,577,1,,,Kildine Chevalier,Yumiko Kitamura,6-4 6-4,,,,,,,,,,,,,,
19-Aug-1996,Catania 10K,3,Clay,R32,675,691,0,,,Oana Elena Golimbioschi,Kildine Chevalier,4-6 6-1 6-1,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q1,569,382,0,WC,WC,Segolene Berger,Kildine Chevalier,6-1 6-2,,,,,,,,,,,,,,
23-Apr-1996,Azemeis 10K,3,Hard,R32,578,735,0,,,Adria Engel,Kildine Chevalier,6-3 7-5,,,,,,,,,,,,,,
16-Apr-1996,Elvas 10K,3,Hard,R32,579,303,0,,2,Julie Steven,Kildine Chevalier,6-4 6-2,,,,,,,,,,,,,,
6-Feb-1996,Carvoeiro 10K,3,Hard,SF,622,229,0,,1,Alicia Ortuno,Kildine Chevalier,6-2 6-0,,,,,,,,,,,,,,
6-Feb-1996,Carvoeiro 10K,3,Hard,QF,622,458,1,,3,Kildine Chevalier,Germana Di Natale,6-1 6-2,,,,,,,,,,,,,,
6-Feb-1996,Carvoeiro 10K,3,Hard,R16,622,523,1,,6,Kildine Chevalier,Kerstin Marent,6-2 6-2,,,,,,,,,,,,,,
6-Feb-1996,Carvoeiro 10K,3,Hard,R32,622,789,1,,,Kildine Chevalier,Aafje Evers,6-0 6-2,,,,,,,,,,,,,,
20-Nov-1995,ITF Cairo 2,3,Clay,QF,688,605,0,,,Alida Gallovits,Kildine Chevalier,7-6(4) 7-6(1),,,,,,,,,,,,,,
20-Nov-1995,ITF Cairo 2,3,Clay,R16,688,794,1,,,Kildine Chevalier,Angela Geib,6-3 6-3,,,,,,,,,,,,,,
20-Nov-1995,ITF Cairo 2,3,Clay,R32,688,522,1,,5,Kildine Chevalier,Katarina Misic,6-3 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF Cairo 1,3,Clay,R16,687,575,0,,,Hila Rosen,Kildine Chevalier,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
13-Nov-1995,ITF Cairo 1,3,Clay,R32,687,518,1,,7,Kildine Chevalier,Katarina Misic,6-2 6-2,,,,,,,,,,,,,,
7-Aug-1995,ITF Carthage 1,3,Clay,QF,,294,0,,3,Stephanie De Ville,Kildine Chevalier,6-1 6-1,,,,,,,,,,,,,,
7-Aug-1995,ITF Carthage 1,3,Clay,R16,,517,1,,6,Kildine Chevalier,Kristina Triska,6-1 6-4,,,,,,,,,,,,,,
7-Aug-1995,ITF Carthage 1,3,Clay,R32,,588,1,,,Kildine Chevalier,Yolanda Clemot Lerendegui,2-6 7-5 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Rabat,3,Clay,F,,566,0,,4,Anne Marie Mikkers,Kildine Chevalier,6-0 7-6(10),,,,,,,,,,,,,,
31-Jul-1995,ITF Rabat,3,Clay,SF,,522,1,,3,Kildine Chevalier,Katarina Misic,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Rabat,3,Clay,QF,,,1,,,Kildine Chevalier,Habiba Ifrakh,6-3 7-5,,,,,,,,,,,,,,
31-Jul-1995,ITF Rabat,3,Clay,R16,,517,1,,2,Kildine Chevalier,Kristina Triska,7-6(5) 6-4,,,,,,,,,,,,,,
