Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Feb-2001,Nice,3,Carpet,Q1,84,311,1,5,WC,Giulia Casoni,Anne Laure Heitz,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,Q2,86,90,0,,,Andrea Glass,Giulia Casoni,6-1 6-4,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,Q1,86,,1,,WC,Giulia Casoni,Sofia Arvidsson,7-5 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,83,101,0,,,Emilie Loit,Giulia Casoni,6-3 2-6 6-3,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,R16,91,5,0,,1,Conchita Martinez,Giulia Casoni,6-4 6-4,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,R32,91,71,1,,,Giulia Casoni,Brie Rippner,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,R32,88,69,0,,8,Olga Barabanschikova,Giulia Casoni,5-0 RET,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,R16,91,283,0,1,Q,Dragana Zaric,Giulia Casoni,6-2 6-3,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,R32,91,570,1,1,WC,Giulia Casoni,Alice Barnes,6-2 6-3,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,R32,87,101,0,7,,Emilie Loit,Giulia Casoni,6-4 6-3,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,Q1,88,816,0,2,WC,Elke Clijsters,Giulia Casoni,6-4 6-4,,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,R32,88,147,0,5,,Anabel Medina Garrigues,Giulia Casoni,6-1 1-6 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R32,103,5,0,,5,Serena Williams,Giulia Casoni,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,103,86,1,,,Giulia Casoni,Lubomira Bacheva,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,103,178,1,,Q,Giulia Casoni,Kyra Nagy,3-6 7-6 6-3,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q1,103,31,0,,1,Magui Serna,Giulia Casoni,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,R32,103,101,0,7,,Jennifer Hopkins,Giulia Casoni,6-1 7-5,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,R32,99,26,0,,2,Sabine Appelmans,Giulia Casoni,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,R32,85,61,0,,5,Silvia Farina Elia,Giulia Casoni,6-0 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,88,78,0,Q,,Jing Qian Yi,Giulia Casoni,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q3,88,150,1,4,,Giulia Casoni,Samantha Reeves,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q2,88,178,1,4,,Giulia Casoni,Milagros Sequera,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,88,145,1,4,,Giulia Casoni,Marion Maruska,6-3 7-6(3),,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,R32,85,151,0,5,,Francesca Lubiani,Giulia Casoni,7-6(7) 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R32,101,17,0,Q,16,Barbara Schett,Giulia Casoni,6-2 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,101,90,1,Q,,Giulia Casoni,Katarina Srebotnik,6-3 7-6(5),,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,101,94,1,Q,,Giulia Casoni,Laurence Courtois,1-6 7-6(3) 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q3,101,174,1,1,,Giulia Casoni,Linda Wild,6-3 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q2,101,177,1,1,,Giulia Casoni,Catalina Castano,6-7(6) 6-1 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,101,399,1,1,WC,Giulia Casoni,Sophie Lefevre,6-3 6-0,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,QF,128,43,0,WC,,Corina Morariu,Giulia Casoni,3-6 6-4 7-5,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R16,128,1,1,WC,1,Giulia Casoni,Lindsay Davenport,W/O,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R32,128,22,1,WC,15,Giulia Casoni,Dominique Monami,7-6(6) 6-0,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R64,128,102,1,WC,Q,Giulia Casoni,Maureen Drake,3-6 7-5 6-4,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R64,123,25,0,LL,14,Sabine Appelmans,Giulia Casoni,6-2 6-4,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,Q2,123,,0,7,WC,Bianka Lamade,Giulia Casoni,7-5 6-2,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,Q1,123,149,1,7,,Giulia Casoni,Laurence Andretto,3-6 7-6(5) 6-0,,,,,,,,,,,,,,
27-Apr-2000,Fed Cup WG RRA: ITA vs ESP,3,Clay,RR,122,10,0,,,Arantxa Sanchez Vicario,Giulia Casoni,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,F,129,165,0,1,4,Iroda Tulyaganova,Giulia Casoni,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,SF,129,302,1,1,Q,Giulia Casoni,Mia Buric,6-0 6-4,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,QF,129,189,1,1,7,Giulia Casoni,Emilie Loit,6-3 6-0,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,R16,129,682,1,1,,Giulia Casoni,Samantha Smith,1-6 7-6(4) 6-3,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,R32,129,228,1,1,,Giulia Casoni,Marketa Kochta,6-1 6-2,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,QF,138,70,0,8,1,Adriana Gersi,Giulia Casoni,6-2 6-0,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,R16,138,144,1,8,,Giulia Casoni,Martina Sucha,4-6 7-5 6-3,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,R32,138,189,1,8,Q,Giulia Casoni,Adriana Barna,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,139,105,0,,,Janet Lee,Giulia Casoni,6-3 7-6(3),,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,QF,139,162,0,,,Eva Dyrberg,Giulia Casoni,7-6(5) 6-3,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R16,139,194,1,,,Giulia Casoni,Antonella Serra Zanetti,6-4 3-6 6-3,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R32,139,109,1,,4,Giulia Casoni,Petra Mandula,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,QF,158,59,0,,1,Nicole Pratt,Giulia Casoni,6-2 6-4,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,R16,158,298,1,,WC,Giulia Casoni,Daja Bedanova,7-5 6-4,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,R32,158,111,1,,7,Giulia Casoni,Janet Lee,5-7 7-6(7) 6-4,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,QF,157,99,0,,1,Miroslava Vavrinec,Giulia Casoni,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,R16,157,151,1,,8,Giulia Casoni,Hila Rosen,6-1 6-0,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,R32,157,225,1,,,Giulia Casoni,Eva Krejcova,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,158,114,0,,1,Tathiana Garbin,Giulia Casoni,6-3 6-3,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,Q1,156,160,0,,,Rachel Mcquillan,Giulia Casoni,6-3 6-2,,,,,,,,,,,,,,
29-Nov-1999,Cergy Pontoise 50K,3,Hard,R32,153,92,0,,5,Rita Kuti Kis,Giulia Casoni,6-3 5-7 7-5,,,,,,,,,,,,,,
8-Nov-1999,Rungsted 25K,3,Carpet,R32,157,243,0,2,,Michaela Pastikova,Giulia Casoni,6-3 6-1,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,QF,158,379,0,3,LL,Yvette Basting,Giulia Casoni,1-6 7-5 6-1,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,R16,158,926,1,3,WC,Giulia Casoni,Cheli Bargil,6-3 6-0,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,R32,158,310,1,3,LL,Giulia Casoni,Adrienn Hegedus,6-4 6-7 6-4,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,R32,159,94,0,,4,Sandra Nacuk,Giulia Casoni,6-1 6-2,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,R32,151,240,0,2,,Anna Bielen Zarska,Giulia Casoni,6-2 4-6 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,151,156,0,,,Patty Van Acker,Giulia Casoni,6-3 7-6(6),,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q2,157,180,0,8,,Antonella Serra Zanetti,Giulia Casoni,3-6 6-4 6-1,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q1,157,209,1,8,,Giulia Casoni,Maria Paola Zavagli,0-6 7-5 6-4,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,QF,189,68,0,Q,5,Katarina Srebotnik,Giulia Casoni,7-5 3-6 6-2,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,R16,189,102,1,Q,,Giulia Casoni,Seda Noorlander,6-3 7-5,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,R32,189,149,1,Q,LL,Giulia Casoni,Patty Van Acker,6-4 6-2,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,Q3,189,135,1,,2,Giulia Casoni,Samantha Reeves,7-6 6-4,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,Q2,189,175,1,,8,Giulia Casoni,Germana Di Natale,5-2 RET,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,Q1,189,454,1,,,Giulia Casoni,Valentina Sassi,7-5 6-1,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,R32,198,117,0,,4,Mariana Diaz Oliva,Giulia Casoni,6-2 6-7 6-2,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,SF,239,226,0,7,5,Lourdes Dominguez Lino,Giulia Casoni,6-1 6-4,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,QF,239,192,1,7,3,Giulia Casoni,Joanne Ward,7-5 6-3,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,R16,239,349,1,7,,Giulia Casoni,Sophie Lefevre,5-7 6-1 6-4,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,R32,239,306,1,7,,Giulia Casoni,Selima Sfar,6-2 6-1,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,R32,239,257,0,8,,Magda Mihalache,Giulia Casoni,6-4 6-4,,,,,,,,,,,,,,
14-Jun-1999,Istanbul 25K,3,Hard,F,243,322,1,3,,Giulia Casoni,Petra Begerow,7-5 1-6 6-4,,,,,,,,,,,,,,
14-Jun-1999,Istanbul 25K,3,Hard,SF,243,261,1,3,7,Giulia Casoni,Adriana Barna,7-6 6-3,,,,,,,,,,,,,,
14-Jun-1999,Istanbul 25K,3,Hard,QF,243,274,1,3,,Giulia Casoni,Zsofia Gubacsi,7-6 6-0,,,,,,,,,,,,,,
14-Jun-1999,Istanbul 25K,3,Hard,R16,243,595,1,3,WC,Giulia Casoni,Gulberk Gultekin,6-2 6-1,,,,,,,,,,,,,,
14-Jun-1999,Istanbul 25K,3,Hard,R32,243,401,1,3,,Giulia Casoni,Kirstin Freye,6-7 6-2 6-2,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,R16,242,198,0,,8,Maria Paola Zavagli,Giulia Casoni,6-2 2-6 7-6,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,R32,242,322,1,,LL,Giulia Casoni,Maiko Inoue,6-3 6-1,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,QF,251,164,0,Q,1,Jelena Kostanic Tosic,Giulia Casoni,6-4 6-3,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,R16,251,353,1,Q,LL,Giulia Casoni,Anna Zaporozhanova,6-7 6-2 6-3,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,R32,251,212,1,Q,5,Giulia Casoni,Zuzana Ondraskova,6-4 7-6,,,,,,,,,,,,,,
17-May-1999,Pesaro 10K,3,Clay,R16,251,475,0,1,,Sabina Da Ponte,Giulia Casoni,4-2 RET,,,,,,,,,,,,,,
17-May-1999,Pesaro 10K,3,Clay,R32,251,756,1,1,Q,Giulia Casoni,Aleksandra Radosavljevic,7-5 6-1,,,,,,,,,,,,,,
26-Apr-1999,Gifu 50K,3,Carpet,QF,289,162,0,,6,Sung Hee Park,Giulia Casoni,6-4 3-6 6-3,,,,,,,,,,,,,,
26-Apr-1999,Gifu 50K,3,Carpet,R16,289,394,1,,,Giulia Casoni,Shiho Hisamatsu,7-6 7-5,,,,,,,,,,,,,,
26-Apr-1999,Gifu 50K,3,Carpet,R32,289,131,1,,4,Giulia Casoni,Shinobu Asagoe,1-6 6-4 7-6,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,QF,290,149,0,LL,2,Patty Van Acker,Giulia Casoni,6-4 7-6,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,R16,290,265,1,LL,,Giulia Casoni,Kyra Nagy,6-3 6-2,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,R32,290,178,1,LL,7,Giulia Casoni,Karen Cross,7-5 6-1,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,R32,292,,0,LL,WC,Virginie Razzano,Giulia Casoni,6-3 6-1,,,,,,,,,,,,,,
5-Apr-1999,Cerignola 10K,3,Clay,R16,292,414,0,2,,Antoaneta Pandjerova,Giulia Casoni,2-6 7-5 6-3,,,,,,,,,,,,,,
5-Apr-1999,Cerignola 10K,3,Clay,R32,292,495,1,2,,Giulia Casoni,Elena Pioppo,6-3 7-5,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,SF,306,515,0,,Q,Eva Dyrberg,Giulia Casoni,6-3 6-2,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,QF,306,210,1,,8,Giulia Casoni,Alice Canepa,6-4 7-5,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,R16,306,588,1,,Q,Giulia Casoni,Nuria Llagostera Vives,6-2 6-1,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,R32,306,181,1,,3,Giulia Casoni,Hila Rosen,6-7 6-4 7-6,,,,,,,,,,,,,,
16-Dec-1998,Pruhonice 25K,3,Carpet,R32,303,211,0,Q,,Anca Barna,Giulia Casoni,4-6 6-0 6-3,,,,,,,,,,,,,,
7-Dec-1998,Mallorca 10K,3,Clay,F,302,207,0,4,1,Rosa Maria Andres Rodriguez,Giulia Casoni,5-7 6-4 6-3,,,,,,,,,,,,,,
7-Dec-1998,Mallorca 10K,3,Clay,SF,302,498,1,4,,Giulia Casoni,Katia Altilia,6-2 6-1,,,,,,,,,,,,,,
7-Dec-1998,Mallorca 10K,3,Clay,QF,302,500,1,4,WC,Giulia Casoni,Silvia Sosnarova,3-6 6-4 6-4,,,,,,,,,,,,,,
7-Dec-1998,Mallorca 10K,3,Clay,R16,302,442,1,4,,Giulia Casoni,Kelly Liggan,7-5 6-1,,,,,,,,,,,,,,
7-Dec-1998,Mallorca 10K,3,Clay,R32,302,483,1,4,,Giulia Casoni,Yoriko Yamagishi,6-1 6-1,,,,,,,,,,,,,,
21-Sep-1998,Lecce 10K,3,Clay,QF,274,684,0,1,8,Evy Last,Giulia Casoni,6-0 5-7 7-5,,,,,,,,,,,,,,
21-Sep-1998,Lecce 10K,3,Clay,R16,274,,1,1,Q,Giulia Casoni,Khristen Pietrucha,6-4 7-5,,,,,,,,,,,,,,
21-Sep-1998,Lecce 10K,3,Clay,R32,274,,1,1,Q,Giulia Casoni,Annette Zweck,6-3 6-3,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,R32,276,265,0,,,Tatiana Poutchek,Giulia Casoni,6-4 6-0,,,,,,,,,,,,,,
31-Aug-1998,Spoleto 25K,3,Clay,R32,283,289,0,WC,,Katalin Marosi,Giulia Casoni,7-5 7-6,,,,,,,,,,,,,,
25-Aug-1998,Milan 10K,3,Carpet,SF,282,340,0,2,3,Magdalena Kucerova,Giulia Casoni,7-6 6-3,,,,,,,,,,,,,,
25-Aug-1998,Milan 10K,3,Carpet,QF,282,481,1,2,,Giulia Casoni,Maja Matevzic,2-6 6-4 6-2,,,,,,,,,,,,,,
25-Aug-1998,Milan 10K,3,Carpet,R16,282,698,1,2,Q,Giulia Casoni,Roberta Vinci,6-0 1-6 7-5,,,,,,,,,,,,,,
25-Aug-1998,Milan 10K,3,Carpet,R32,282,467,1,2,,Giulia Casoni,Athina Briegel,7-5 6-4,,,,,,,,,,,,,,
27-Jul-1998,Les Contamines 25K,3,Hard,R32,272,150,0,,2,Lubomira Bacheva,Giulia Casoni,6-3 7-6,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,Q1,263,292,0,,,Melissa Mazzotta,Giulia Casoni,3-6 6-4 7-5,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,Q1,264,120,0,,1,Sandra Dopfer,Giulia Casoni,6-2 6-1,,,,,,,,,,,,,,
18-May-1998,Spartanburg 25K,3,Hard,QF,286,202,0,,7,Christina Papadaki,Giulia Casoni,2-6 6-2 6-4,,,,,,,,,,,,,,
18-May-1998,Spartanburg 25K,3,Hard,R16,286,289,1,,,Giulia Casoni,Stephanie Chi,6-4 6-1,,,,,,,,,,,,,,
18-May-1998,Spartanburg 25K,3,Hard,R32,286,400,1,,,Giulia Casoni,Vanessa Kendall,6-0 6-1,,,,,,,,,,,,,,
12-May-1998,Haines City 25K,3,Clay,R32,292,532,0,,JE,Justine Henin,Giulia Casoni,2-6 6-3 6-1,,,,,,,,,,,,,,
4-May-1998,Midlothian 25K,3,Clay,R16,294,99,0,,1,Jana Nejedly,Giulia Casoni,6-4 6-1,,,,,,,,,,,,,,
4-May-1998,Midlothian 25K,3,Clay,R32,294,230,1,,,Giulia Casoni,Trudi Musgrave,6-3 6-1,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,Q1,290,270,0,,,Alena Nesticka,Giulia Casoni,6-3 3-6 6-3,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,Q1,295,157,0,,3,Veronika Martinek,Giulia Casoni,6-0 6-1,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,R16,274,255,0,,8,Maja Zivec Skulj,Giulia Casoni,6-0 2-6 6-2,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,R32,274,,1,,Q,Giulia Casoni,Archana Venkataraman,6-2 6-1,,,,,,,,,,,,,,
10-Mar-1998,Biel 25K,3,Hard,R32,290,143,0,Q,3,Conchita Martinez Granados,Giulia Casoni,7-6 6-4,,,,,,,,,,,,,,
3-Feb-1998,Birkenhead 10K,3,Hard,F,316,275,0,6,4,Petra Mandula,Giulia Casoni,6-0 2-6 6-3,,,,,,,,,,,,,,
3-Feb-1998,Birkenhead 10K,3,Hard,SF,316,331,1,6,8,Giulia Casoni,Amanda Keen,6-4 6-2,,,,,,,,,,,,,,
3-Feb-1998,Birkenhead 10K,3,Hard,QF,316,271,1,6,3,Giulia Casoni,Joanne Ward,6-7 6-1 6-1,,,,,,,,,,,,,,
3-Feb-1998,Birkenhead 10K,3,Hard,R16,316,424,1,6,,Giulia Casoni,Henriette Van Aalderen,7-5 6-4,,,,,,,,,,,,,,
3-Feb-1998,Birkenhead 10K,3,Hard,R32,316,882,1,6,WC,Giulia Casoni,Sara Lydon,6-4 6-0,,,,,,,,,,,,,,
15-Dec-1997,Estoril 10K,3,Carpet,R16,345,633,0,7,,Debby Haak,Giulia Casoni,7-5 7-5,,,,,,,,,,,,,,
15-Dec-1997,Estoril 10K,3,Carpet,R32,345,465,1,7,,Giulia Casoni,Mirja Wagner,6-1 6-1,,,,,,,,,,,,,,
9-Dec-1997,Espinho 10K,3,Clay,F,349,331,0,4,3,Maria Paola Zavagli,Giulia Casoni,7-5 7-6,,,,,,,,,,,,,,
9-Dec-1997,Espinho 10K,3,Clay,SF,349,189,1,4,2,Giulia Casoni,Alicia Ortuno,2-6 6-4 6-4,,,,,,,,,,,,,,
9-Dec-1997,Espinho 10K,3,Clay,QF,349,716,1,4,,Giulia Casoni,Anca Dumitrescu,6-0 6-2,,,,,,,,,,,,,,
9-Dec-1997,Espinho 10K,3,Clay,R16,349,624,1,4,,Giulia Casoni,Nicola Payne,6-3 6-2,,,,,,,,,,,,,,
9-Dec-1997,Espinho 10K,3,Clay,R32,349,573,1,4,,Giulia Casoni,Julia Carballal Fernandez,6-1 6-0,,,,,,,,,,,,,,
2-Dec-1997,Mallorca 10K,3,Clay,R32,351,384,0,,,Gisela Riera Roura,Giulia Casoni,7-5 4-6 7-5,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,R16,356,267,0,,7,Paula Hermida Velo,Giulia Casoni,6-1 6-4,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,R32,356,904,1,,LL,Giulia Casoni,Virginie Massart,3-6 6-4 6-4,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,QF,395,230,0,,4,Petra Gaspar,Giulia Casoni,7-6 6-4,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,R16,395,,1,,Q,Giulia Casoni,Julia Adlbrecht,6-2 6-2,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,R32,395,255,1,,5,Giulia Casoni,Rita Kuti Kis,6-4 6-1,,,,,,,,,,,,,,
8-Sep-1997,Kiev 25K,3,Clay,R32,370,463,0,,,Katarzyna Teodorowicz Lisowska,Giulia Casoni,6-3 3-6 6-2,,,,,,,,,,,,,,
2-Sep-1997,Spoleto 25K,3,Clay,R32,360,117,0,WC,1,Marketa Kochta,Giulia Casoni,6-3 6-2,,,,,,,,,,,,,,
12-Aug-1997,Nicolosi 10K,3,Hard,QF,367,789,0,3,Q,Francesca Schiavone,Giulia Casoni,7-5 6-4,,,,,,,,,,,,,,
12-Aug-1997,Nicolosi 10K,3,Hard,R16,367,959,1,3,WC,Giulia Casoni,Alberta Brianti,6-3 6-0,,,,,,,,,,,,,,
12-Aug-1997,Nicolosi 10K,3,Hard,R32,367,643,1,3,,Giulia Casoni,Cindy Dock,6-2 6-2,,,,,,,,,,,,,,
5-Aug-1997,Catania 10K,3,Clay,SF,352,420,0,1,4,Mirielle Dittmann,Giulia Casoni,6-4 3-6 6-0,,,,,,,,,,,,,,
5-Aug-1997,Catania 10K,3,Clay,QF,352,1025,1,1,Q,Giulia Casoni,Alberta Brianti,7-6 6-3,,,,,,,,,,,,,,
5-Aug-1997,Catania 10K,3,Clay,R16,352,901,1,1,,Giulia Casoni,Angelika Bachmann,6-1 6-3,,,,,,,,,,,,,,
5-Aug-1997,Catania 10K,3,Clay,R32,352,753,1,1,,Giulia Casoni,Ivona Mihailova,6-4 6-3,,,,,,,,,,,,,,
29-Jul-1997,Muri Antichi 10K,3,Clay,F,348,644,0,1,,Antonella Serra Zanetti,Giulia Casoni,6-7 6-3 6-3,,,,,,,,,,,,,,
29-Jul-1997,Muri Antichi 10K,3,Clay,SF,348,393,1,1,3,Giulia Casoni,Federica Fortuni,6-4 7-5,,,,,,,,,,,,,,
29-Jul-1997,Muri Antichi 10K,3,Clay,QF,348,886,1,1,,Giulia Casoni,Angelika Bachmann,6-3 7-5,,,,,,,,,,,,,,
29-Jul-1997,Muri Antichi 10K,3,Clay,R16,348,1003,1,1,,Giulia Casoni,Alberta Brianti,6-0 6-2,,,,,,,,,,,,,,
29-Jul-1997,Muri Antichi 10K,3,Clay,R32,348,692,1,1,,Giulia Casoni,Clelia Anfuso,6-2 7-6,,,,,,,,,,,,,,
22-Jul-1997,Lido 10K,3,Clay,R16,345,,0,1,LL,Jana Lubasova,Giulia Casoni,6-4 5-7 7-5,,,,,,,,,,,,,,
22-Jul-1997,Lido 10K,3,Clay,R32,345,,1,1,WC,Giulia Casoni,Giulia Schivo,6-2 6-2,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,Q2,366,261,0,,,Silke Meier,Giulia Casoni,6-3 6-4,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,Q1,366,455,1,,,Giulia Casoni,Francesca Guardigli,6-2 3-6 6-3,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,Q1,316,75,0,WC,3,Cristina Torrens Valero,Giulia Casoni,6-2 6-4,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,F,363,841,1,,Q,Giulia Casoni,Anna Foldenyi Dicker,3-6 6-2 6-4,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,SF,363,269,1,,5,Giulia Casoni,Maja Palaversic Cooper Smith,6-4 6-3,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,QF,363,249,1,,3,Giulia Casoni,Pavlina Nola,6-2 6-3,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,R16,363,405,1,,,Giulia Casoni,Alina Tecsor,6-3 6-2,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,R32,363,666,1,,Q,Giulia Casoni,Meritxell Mimo Bravo,6-2 6-1,,,,,,,,,,,,,,
24-Mar-1997,Dinard 10K,3,Clay,QF,359,929,0,,Q,Elsa Morel,Giulia Casoni,6-4 6-3,,,,,,,,,,,,,,
24-Mar-1997,Dinard 10K,3,Clay,R16,359,180,1,,1,Giulia Casoni,Caroline Dhenin,4-6 6-4 7-6,,,,,,,,,,,,,,
