Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jul-2019,W100 Contrexeville,3,Clay,R16,180,227,0,,,Georgina Garcia Perez,Kurumi Nara,4-6 6-4 6-2,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,R32,180,91,1,,,Kurumi Nara,Timea Bacsinszky,6-4 6-7(7) 6-2,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q1,180,165,0,,,Caty Mcnally,Kurumi Nara,7-6(4) 7-6(2),0.92,0.0%,4.6%,69.0%,65.0%,33.3%,55.6% (5/9),48.5%,41.3%,8.8%,25.5%,69.0%,57.1% (4/7),1:49
17-Jun-2019,Mallorca,3,Grass,Q2,173,123,0,Alt,10,Varvara Lepchenko,Kurumi Nara,6-4 2-6 6-0,0.82,0.0%,2.4%,57.6%,57.1%,41.7%,45.5% (5/11),45.7%,40.5%,1.3%,35.8%,50.0%,40.0% (4/10),2:10
17-Jun-2019,Mallorca,3,Grass,Q1,173,529,1,Alt,WC,Kurumi Nara,Rosa Vicens Mas,6-3 7-5,1.20,6.6%,3.3%,77.0%,61.7%,50.0%,40.0% (2/5),53.8%,49.3%,7.2%,49.1%,50.0%,66.7% (6/9),1:30
10-Jun-2019,W60 Barcelona,3,Clay,R32,174,238,0,,,Amandine Hesse,Kurumi Nara,6-2 6-3,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,R64,238,10,0,Q,10,Serena Williams,Kurumi Nara,6-3 6-2,0.44,3.1%,1.6%,76.6%,51.0%,66.7%,75.0% (9/12),40.4%,20.0%,22.2%,15.2%,33.3%,- (0/0),1:07
27-May-2019,Roland Garros,5,Clay,R128,238,105,1,Q,,Kurumi Nara,Dalila Jakupovic,7-5 5-7 6-3,1.10,0.7%,3.7%,74.6%,57.0%,47.1%,66.7% (14/21),52.4%,50.0%,0.8%,48.7%,52.4%,50.0% (8/16),2:43
27-May-2019,Roland Garros,5,Clay,Q3,238,140,1,,,Kurumi Nara,Conny Perrin,7-6(2) 7-5,1.11,1.1%,1.1%,83.7%,62.3%,53.3%,71.4% (5/7),52.6%,43.4%,4.8%,35.8%,56.7%,60.0% (3/5),1:57
27-May-2019,Roland Garros,5,Clay,Q2,238,94,1,,3,Kurumi Nara,Timea Bacsinszky,6-2 4-6 6-4,1.14,0.0%,1.1%,83.1%,55.4%,53.3%,50.0% (5/10),53.1%,51.1%,2.3%,45.9%,63.0%,46.7% (7/15),2:07
27-May-2019,Roland Garros,5,Clay,Q1,238,187,1,,,Kurumi Nara,Katarzyna Kawa,6-2 1-6 7-5,0.92,1.1%,4.5%,77.5%,56.5%,45.0%,64.3% (9/14),48.3%,42.2%,3.6%,44.6%,37.0%,41.7% (5/12),1:47
13-May-2019,W60 Saint Gaudens,3,Clay,R16,226,365,0,,,Jana Fett,Kurumi Nara,6-1 7-5,,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,R32,226,233,1,,,Kurumi Nara,Raluka Serban,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,QF,168,115,0,,3,Zarina Diyas,Kurumi Nara,2-6 7-6(3) 6-2,,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,R16,168,182,1,,,Kurumi Nara,Fangzhou Liu,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,R32,168,173,1,,,Kurumi Nara,Ankita Raina,6-0 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,QF,166,335,0,,,Hailey Baptiste,Kurumi Nara,6-1 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,R16,166,383,1,,IR,Kurumi Nara,Hua Chen Lee,6-2 1-0 RET,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,R32,166,,1,,WC,Kurumi Nara,Nikita Uberoi,6-2 6-0,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,QF,177,427,0,2,,Panna Udvardy,Kurumi Nara,6-2 6-3,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,R16,177,330,1,2,,Kurumi Nara,Mari Osaka,7-6(5) 6-4,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,R32,177,317,1,2,,Kurumi Nara,Usue Maitane Arconada,6-4 4-6 6-2,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,QF,156,241,0,2,,Ylena In Albon,Kurumi Nara,6-4 7-6(2),,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,R16,156,378,1,2,WC,Kurumi Nara,Mai Hontama,3-6 7-6(1) 6-3,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,R32,156,288,1,2,,Kurumi Nara,Su Jeong Jang,4-6 6-4 6-4,,,,,,,,,,,,,,
9-Feb-2019,Fed Cup WG2 R1: ESP vs JPN,3,Hard,RR,156,190,1,,,Kurumi Nara,Silvia Soler Espinosa,7-6(3) 6-4,1.13,2.5%,0.0%,82.5%,56.1%,50.0%,50.0% (5/10),53.1%,50.8%,3.1%,56.8%,38.1%,46.2% (6/13),1:51
28-Jan-2019,Hua Hin,3,Hard,Q2,158,117,0,8,2,Jennifer Brady,Kurumi Nara,6-1 6-2,0.51,0.0%,0.0%,69.0%,55.2%,30.8%,42.9% (3/7),36.8%,26.7%,2.2%,14.3%,37.5%,- (0/0),0:55
28-Jan-2019,Hua Hin,3,Hard,Q1,158,215,1,8,,Kurumi Nara,Fang Ying Xun,6-4 6-0,1.65,0.0%,4.1%,57.1%,75.0%,52.4%,50.0% (1/2),61.0%,57.1%,10.7%,35.7%,78.6%,45.5% (5/11),1:07
14-Jan-2019,W25 Singapore,3,Hard,QF,170,150,0,,3,Conny Perrin,Kurumi Nara,7-5 7-5,,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,R16,170,830,1,,IR,Kurumi Nara,Julyette Maria Josephine Steur,6-1 6-1,,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,R32,170,278,1,,Q,Kurumi Nara,Ya Hsuan Lee,7-5 6-4,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q2,170,313,0,,WC,Naiktha Bains,Kurumi Nara,6-4 6-4,0.93,1.6%,1.6%,69.8%,47.7%,63.2%,50.0% (5/10),48.1%,44.4%,6.9%,47.7%,39.3%,30.0% (3/10),1:26
14-Jan-2019,Australian Open,5,Hard,Q1,170,153,1,,32,Kurumi Nara,Veronica Cepede Royg,6-2 7-6(1),1.24,0.0%,5.6%,60.6%,53.5%,53.6%,54.5% (6/11),55.8%,57.6%,3.5%,48.8%,66.7%,50.0% (7/14),1:57
31-Dec-2018,Brisbane,3,Hard,Q1,161,103,0,,8,Mandy Minella,Kurumi Nara,3-6 6-1 7-6(9),0.86,0.0%,1.1%,67.0%,67.8%,44.8%,20.0% (1/5),46.7%,34.4%,3.1%,22.4%,52.6%,30.0% (3/10),
12-Nov-2018,Houston,3,Hard,R16,170,219,0,,LL,Katherine Sebov,Kurumi Nara,6-3 6-3,0.71,0.0%,0.0%,57.6%,52.6%,32.1%,40.0% (4/10),42.1%,39.6%,2.1%,25.0%,60.0%,42.9% (3/7),1:17
12-Nov-2018,Houston,3,Hard,R32,170,188,1,,,Kurumi Nara,Varvara Flink,6-2 6-3,1.20,0.0%,0.0%,72.5%,58.0%,63.2%,75.0% (3/4),55.3%,48.9%,0.0%,37.9%,68.8%,66.7% (4/6),1:13
5-Nov-2018,Las Vegas NV $80K,3,Hard,SF,167,37,0,,,Belinda Bencic,Kurumi Nara,6-1 6-4,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,QF,167,146,1,,7,Kurumi Nara,Veronica Cepede Royg,6-4 7-5,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,R16,167,451,1,,WC,Kurumi Nara,Louisa Chirico,2-6 6-2 6-3,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,R32,167,129,1,,,Kurumi Nara,Varvara Lepchenko,3-6 6-3 6-2,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,R16,167,309,0,,,Whitney Osuigwe,Kurumi Nara,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,R32,167,147,1,,7,Kurumi Nara,Kristie Ahn,6-2 RET,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,R32,164,336,0,,,Sophie Chang,Kurumi Nara,7-5 7-6(4),,,,,,,,,,,,,,
24-Sep-2018,Tashkent,3,Hard,R32,138,158,0,,Q,Fanny Stollar,Kurumi Nara,3-6 6-3 6-4,0.92,2.2%,5.4%,68.8%,60.9%,37.9%,61.5% (8/13),48.4%,42.7%,14.6%,23.9%,62.8%,57.1% (4/7),1:47
17-Sep-2018,Tokyo,3,Hard,R32,125,63,0,WC,WC,Victoria Azarenka,Kurumi Nara,6-4 7-5,0.87,0.0%,1.1%,69.7%,53.2%,40.7%,71.4% (15/21),46.9%,43.8%,0.0%,38.3%,69.2%,36.4% (4/11),1:52
10-Sep-2018,Hiroshima,3,Hard,R32,118,139,0,,,Mandy Minella,Kurumi Nara,6-3 6-4,0.84,0.0%,5.3%,60.5%,47.8%,43.3%,40.0% (4/10),45.7%,45.3%,4.7%,36.8%,57.7%,42.9% (3/7),1:32
27-Aug-2018,US Open,5,Hard,R128,99,15,0,,15,Elise Mertens,Kurumi Nara,6-2 6-7(5) 7-5,0.86,0.0%,7.7%,60.7%,57.7%,41.3%,42.9% (6/14),46.7%,41.8%,8.2%,28.1%,60.9%,62.5% (5/8),2:43
20-Aug-2018,New Haven,3,Hard,Q1,98,43,0,,5,Belinda Bencic,Kurumi Nara,2-6 6-4 6-3,0.97,4.2%,7.0%,57.7%,61.0%,46.7%,25.0% (2/8),48.7%,43.5%,7.1%,40.0%,48.6%,41.7% (5/12),2:02
13-Aug-2018,Cincinnati,3,Hard,Q1,99,58,0,,14,Ajla Tomljanovic,Kurumi Nara,6-4 6-3,0.82,1.1%,1.1%,65.2%,51.7%,41.9%,64.7% (11/17),46.1%,42.3%,1.9%,30.8%,53.8%,75.0% (3/4),1:34
23-Jul-2018,Nanchang,3,Hard,R32,99,180,0,4,,Jing Jing Lu,Kurumi Nara,3-6 6-2 6-4,0.99,0.0%,5.0%,48.8%,66.7%,46.3%,50.0% (6/12),49.7%,43.2%,0.0%,43.1%,43.3%,44.4% (4/9),2:06
2-Jul-2018,Wimbledon,5,Grass,R128,100,1,0,,1,Simona Halep,Kurumi Nara,6-2 6-4,0.72,0.0%,3.0%,62.1%,58.5%,44.0%,60.0% (6/10),44.3%,33.9%,3.6%,30.8%,41.2%,25.0% (1/4),1:18
25-Jun-2018,Eastbourne,3,Grass,R64,101,44,0,Q,,Kaia Kanepi,Kurumi Nara,6-2 6-4,0.57,0.0%,0.0%,76.8%,51.2%,30.8%,44.4% (4/9),39.2%,30.4%,8.7%,24.1%,41.2%,100.0% (2/2),1:08
25-Jun-2018,Eastbourne,3,Grass,Q2,101,82,1,9,6,Kurumi Nara,Sachia Vickery,6-2 6-4,1.34,5.2%,0.0%,63.8%,67.6%,42.9%,57.1% (4/7),56.9%,55.4%,0.0%,52.4%,60.9%,46.2% (6/13),1:16
25-Jun-2018,Eastbourne,3,Grass,Q1,101,334,1,9,,Kurumi Nara,Kimberly Birrell,6-4 6-4,1.08,2.4%,3.6%,59.0%,67.3%,47.1%,81.8% (9/11),52.3%,44.3%,1.4%,40.4%,55.6%,44.4% (4/9),1:38
18-Jun-2018,Birmingham,3,Grass,Q1,100,47,0,,1,Camila Giorgi,Kurumi Nara,6-4 7-6(1),0.81,2.0%,4.9%,71.6%,57.5%,48.3%,71.4% (10/14),47.0%,36.7%,6.3%,33.3%,41.9%,33.3% (3/9),1:53
11-Jun-2018,Nottingham,3,Grass,R32,97,22,0,,4,Johanna Konta,Kurumi Nara,6-2 6-3,0.58,3.8%,1.9%,69.2%,52.8%,56.3%,42.9% (3/7),41.2%,26.7%,15.6%,21.9%,38.5%,0.0% (0/2),1:03
28-May-2018,Roland Garros,5,Clay,R128,96,26,0,,26,Barbora Strycova,Kurumi Nara,1-6 6-3 6-4,1.03,1.0%,2.0%,64.6%,64.1%,57.1%,81.8% (9/11),51.1%,39.6%,2.2%,36.7%,45.2%,18.2% (2/11),2:28
14-May-2018,Trnava $100K,3,Clay,QF,92,101,0,,8,Ekaterina Alexandrova,Kurumi Nara,7-6(2) 7-6(3),,,,,,,,,,,,,,
14-May-2018,Trnava $100K,3,Clay,R16,92,103,1,,,Kurumi Nara,Andrea Petkovic,6-3 6-2,,,,,,,,,,,,,,
14-May-2018,Trnava $100K,3,Clay,R32,92,351,1,,WC,Kurumi Nara,Tereza Mihalikova,7-5 6-3,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,F,103,659,1,,WC,Kurumi Nara,Moyuka Uchijima,6-2 7-6(4),,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,SF,103,127,1,,,Kurumi Nara,Nao Hibino,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,QF,103,215,1,,,Kurumi Nara,Harriet Dart,2-6 6-1 6-2,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,R16,103,271,1,,,Kurumi Nara,Na Lae Han,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,R32,103,225,1,,,Kurumi Nara,Katy Dunne,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2018,Fed Cup WG2 R1: GBR vs JPN,3,Hard,RR,100,23,0,,,Johanna Konta,Kurumi Nara,6-4 6-2,0.88,0.0%,5.5%,65.5%,69.4%,31.6%,50.0% (4/8),46.3%,38.2%,10.3%,33.3%,46.2%,14.3% (1/7),1:25
21-Apr-2018,Fed Cup WG2 R1: GBR vs JPN,3,Hard,RR,100,77,1,,,Kurumi Nara,Heather Watson,7-6(7) 6-4,1.11,2.9%,2.9%,63.8%,45.5%,64.0%,37.5% (3/8),52.7%,53.2%,3.8%,36.2%,78.1%,46.2% (6/13),1:47
9-Apr-2018,Osaka $25K,3,Hard,QF,100,565,0,,,Rebecca Marino,Kurumi Nara,6-3 6-4,,,,,,,,,,,,,,
9-Apr-2018,Osaka $25K,3,Hard,R16,100,417,1,,Q,Kurumi Nara,Ya Hsuan Lee,6-2 6-3,,,,,,,,,,,,,,
9-Apr-2018,Osaka $25K,3,Hard,R32,100,389,1,,,Kurumi Nara,Jia Qi Kang,6-2 5-7 6-1,,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,R32,100,318,0,,Q,Ksenia Lykina,Kurumi Nara,3-6 7-5 7-5,,,,,,,,,,,,,,
19-Mar-2018,Miami,3,Hard,Q1,95,135,0,8,,Vera Lapko,Kurumi Nara,6-7(3) 6-4 6-3,1.00,1.0%,3.8%,66.3%,58.0%,45.7%,46.2% (6/13),49.6%,46.1%,3.1%,33.3%,61.0%,41.7% (5/12),2:46
5-Mar-2018,Indian Wells,3,Hard,R128,97,64,0,Q,,Kaia Kanepi,Kurumi Nara,1-6 6-4 6-4,1.03,1.1%,4.5%,60.7%,55.6%,45.7%,62.5% (10/16),50.8%,50.0%,2.0%,44.2%,56.5%,43.8% (7/16),1:53
5-Mar-2018,Indian Wells,3,Hard,Q2,97,73,1,14,4,Kurumi Nara,Johanna Larsson,6-4 7-6(3),1.00,0.0%,1.1%,70.1%,54.1%,61.5%,75.0% (9/12),50.6%,43.7%,2.8%,38.9%,58.8%,36.4% (4/11),1:49
5-Mar-2018,Indian Wells,3,Hard,Q1,97,126,1,14,,Kurumi Nara,Yafan Wang,6-4 6-2,1.17,3.3%,4.9%,68.9%,59.5%,26.3%,50.0% (4/8),54.2%,59.3%,5.1%,59.5%,59.1%,70.0% (7/10),1:25
26-Feb-2018,Indian Wells 125K,3,Hard,R32,100,93,0,,8,Ying Ying Duan,Kurumi Nara,7-6(5) 6-3,1.02,1.5%,1.5%,54.5%,61.1%,56.7%,25.0% (1/4),48.8%,41.7%,4.2%,35.4%,54.8%,18.2% (2/11),1:46
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,F,103,275,0,2,,Asia Muhammad,Kurumi Nara,6-4 2-6 7-6(3),,,,,,,,,,,,,,
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,SF,103,553,1,2,,Kurumi Nara,Ann Li,6-4 2-6 6-1,,,,,,,,,,,,,,
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,QF,103,209,1,2,,Kurumi Nara,Elitsa Kostova,7-6(2) 6-0,,,,,,,,,,,,,,
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,R16,103,370,1,2,,Kurumi Nara,Allie Kiick,6-0 6-2,,,,,,,,,,,,,,
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,R32,103,348,1,2,,Kurumi Nara,Robin Anderson,6-2 6-3,,,,,,,,,,,,,,
10-Feb-2018,Fed Cup G1 PPO: KAZ vs JPN,3,Hard,RR,102,55,1,,,Kurumi Nara,Zarina Diyas,7-5 6-4,1.21,0.0%,1.3%,73.1%,70.2%,38.1%,50.0% (2/4),53.6%,46.6%,2.3%,38.5%,58.3%,36.4% (4/11),1:45
8-Feb-2018,Fed Cup G1 RR: JPN vs KOR,3,Hard,RR,102,435,1,,,Kurumi Nara,Sunam Jeong,6-3 6-0,1.96,2.2%,2.2%,73.3%,72.7%,50.0%,80.0% (4/5),66.0%,65.3%,0.0%,60.0%,73.7%,54.5% (6/11),1:08
7-Feb-2018,Fed Cup G1 RR: JPN vs THA,3,Hard,RR,102,224,1,,,Kurumi Nara,Peangtarn Plipuech,6-0 6-2,2.20,2.5%,2.5%,70.0%,78.6%,58.3%,- (0/0),66.3%,60.5%,0.0%,53.8%,70.6%,50.0% (5/10),0:59
29-Jan-2018,Taipei,3,Hard,R32,101,91,0,,8,Pauline Parmentier,Kurumi Nara,1-6 6-4 6-1,0.94,1.6%,3.3%,73.8%,62.2%,43.8%,0.0% (0/5),47.8%,40.3%,3.9%,32.6%,50.0%,50.0% (4/8),1:44
15-Jan-2018,Australian Open,5,Hard,R128,101,62,0,,,Marketa Vondrousova,Kurumi Nara,7-5 6-4,0.87,0.0%,7.5%,72.5%,56.9%,36.4%,61.5% (8/13),46.9%,42.5%,2.5%,29.5%,58.3%,30.0% (3/10),1:36
8-Jan-2018,Hobart,3,Hard,R32,103,36,0,Q,2,Elise Mertens,Kurumi Nara,6-0 6-4,0.68,0.0%,10.0%,66.0%,57.6%,17.6%,50.0% (5/10),40.9%,38.3%,10.0%,27.9%,64.7%,25.0% (1/4),1:12
8-Jan-2018,Hobart,3,Hard,Q2,103,92,1,8,6,Kurumi Nara,Madison Brengle,6-3 6-4,1.29,0.0%,0.0%,78.9%,51.1%,75.0%,55.6% (5/9),56.4%,56.6%,0.0%,51.5%,65.0%,75.0% (6/8),1:08
8-Jan-2018,Hobart,3,Hard,Q1,103,434,1,8,WC,Kurumi Nara,Astra Sharma,6-0 6-1,6.31,6.5%,0.0%,71.0%,86.4%,100.0%,- (0/0),74.6%,61.1%,5.6%,57.7%,70.0%,45.5% (5/11),0:43
1-Jan-2018,Auckland,3,Hard,R32,101,82,0,,,Johanna Larsson,Kurumi Nara,7-6(5) 6-3,0.86,1.4%,2.9%,71.0%,49.0%,50.0%,50.0% (5/10),46.6%,43.8%,7.8%,33.3%,63.6%,80.0% (4/5),1:34
20-Nov-2017,Honolulu,3,Hard,R32,102,136,0,4,,Ajla Tomljanovic,Kurumi Nara,6-2 6-2,0.62,3.9%,3.9%,64.7%,48.5%,44.4%,0.0% (0/5),40.0%,32.7%,2.0%,23.3%,47.4%,50.0% (1/2),1:03
6-Nov-2017,Tokyo $100K,3,Hard,SF,101,36,0,,,Shuai Zhang,Kurumi Nara,3-6 6-1 6-3,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,QF,101,218,1,,8,Kurumi Nara,Georgia Brescia,6-3 4-6 7-5,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,R16,101,332,1,,,Kurumi Nara,Miyabi Inoue,6-3 6-2,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,R32,101,383,1,,,Kurumi Nara,Yuuki Tanaka,7-5 6-1,,,,,,,,,,,,,,
23-Oct-2017,Liuzhou $60K,3,Hard,R32,102,469,0,2,,Yuxuan Zhang,Kurumi Nara,7-6(2) 3-2 RET,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,SF,103,180,0,2,,Sara Errani,Kurumi Nara,3-6 6-3 6-3,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,QF,103,178,1,2,,Kurumi Nara,Jing Jing Lu,2-6 7-5 6-2,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,R16,103,546,1,2,,Kurumi Nara,Kaja Juvan,6-1 6-2,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,R32,103,287,1,2,,Kurumi Nara,Fang Ying Xun,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2017,Hong Kong,3,Hard,R32,101,31,0,,8,Shuai Zhang,Kurumi Nara,6-0 6-0,0.47,0.0%,5.6%,69.4%,24.0%,45.5%,40.0% (4/10),31.6%,32.5%,12.5%,26.1%,41.2%,0.0% (0/5),0:48
25-Sep-2017,Tashkent,3,Hard,QF,109,133,0,,,Kateryna Bondarenko,Kurumi Nara,6-2 5-7 6-4,0.90,0.0%,3.1%,77.1%,48.6%,40.9%,43.8% (7/16),47.4%,48.0%,2.0%,36.9%,69.7%,53.8% (7/13),2:12
25-Sep-2017,Tashkent,3,Hard,R16,109,41,1,,1,Kurumi Nara,Kristyna Pliskova,7-6(5) 6-1,1.42,2.8%,0.0%,76.4%,61.8%,52.9%,66.7% (6/9),58.6%,57.4%,7.4%,48.7%,69.0%,50.0% (5/10),1:24
25-Sep-2017,Tashkent,3,Hard,R32,109,282,1,,WC,Kurumi Nara,Nigina Abduraimova,6-1 6-1,3.87,3.0%,3.0%,78.8%,84.6%,85.7%,- (0/0),69.6%,58.7%,4.3%,52.2%,65.2%,62.5% (5/8),0:51
18-Sep-2017,Tokyo,3,Hard,R16,114,20,0,WC,9,Caroline Garcia,Kurumi Nara,6-1 6-3,0.61,2.0%,3.9%,64.7%,51.5%,38.9%,54.5% (6/11),40.4%,32.6%,16.3%,14.8%,62.5%,50.0% (1/2),1:03
18-Sep-2017,Tokyo,3,Hard,R32,114,48,1,WC,,Kurumi Nara,Yulia Putintseva,2-6 6-4 6-2,1.17,2.5%,1.3%,74.7%,57.6%,50.0%,57.1% (8/14),53.5%,51.9%,1.9%,49.2%,55.8%,43.8% (7/16),2:29
11-Sep-2017,Tokyo ,3,Hard,R16,108,57,0,,,Qiang Wang,Kurumi Nara,6-2 6-3,0.57,0.0%,1.9%,73.6%,46.2%,35.7%,37.5% (3/8),37.9%,32.0%,8.0%,27.3%,41.2%,14.3% (1/7),1:08
11-Sep-2017,Tokyo ,3,Hard,R32,108,46,1,,6,Kurumi Nara,Naomi Osaka,6-3 6-0,2.24,2.8%,5.6%,52.8%,78.9%,64.7%,0.0% (0/1),66.3%,62.3%,3.8%,31.6%,79.4%,66.7% (6/9),1:09
28-Aug-2017,US Open,5,Hard,R32,116,37,0,,,Lucie Safarova,Kurumi Nara,6-3 6-2,0.58,0.0%,1.9%,76.9%,47.5%,50.0%,16.7% (1/6),39.2%,30.0%,4.0%,21.9%,44.4%,33.3% (1/3),1:10
28-Aug-2017,US Open,5,Hard,R64,116,8,1,,8,Kurumi Nara,Svetlana Kuznetsova,6-3 3-6 6-3,1.04,1.1%,2.2%,74.4%,58.2%,43.5%,44.4% (4/9),50.8%,47.4%,3.1%,40.5%,69.6%,75.0% (6/8),2:07
28-Aug-2017,US Open,5,Hard,R128,116,86,1,,,Kurumi Nara,Sara Sorribes Tormo,6-1 6-2,1.76,0.0%,2.0%,74.0%,70.3%,30.8%,50.0% (2/4),64.4%,70.3%,0.0%,56.5%,92.9%,85.7% (6/7),1:01
21-Aug-2017,New Haven,3,Hard,Q3,116,82,0,,,Magda Linette,Kurumi Nara,6-2 6-2,0.80,0.0%,4.2%,62.5%,53.3%,44.4%,37.5% (3/8),44.7%,40.0%,0.0%,30.3%,54.5%,25.0% (1/4),1:13
21-Aug-2017,New Haven,3,Hard,Q2,116,88,1,,,Kurumi Nara,Aliaksandra Sasnovich,7-6(6) 6-4,1.10,0.0%,5.4%,70.7%,52.3%,40.7%,57.1% (8/14),52.1%,56.3%,7.0%,56.5%,56.0%,70.0% (7/10),2:04
21-Aug-2017,New Haven,3,Hard,Q1,116,441,1,,WC,Kurumi Nara,Julia Elbaba,6-2 6-2,1.88,8.6%,0.0%,71.4%,68.0%,50.0%,0.0% (0/3),66.7%,69.8%,0.0%,65.5%,78.6%,87.5% (7/8),1:00
14-Aug-2017,Cincinnati,3,Hard,Q1,104,50,0,,4,Donna Vekic,Kurumi Nara,6-4 4-6 6-3,0.85,1.0%,3.1%,66.3%,56.9%,39.4%,53.3% (8/15),46.4%,41.5%,8.5%,29.1%,59.0%,41.7% (5/12),2:09
7-Aug-2017,Toronto,3,Hard,Q1,105,33,0,,1,Magdalena Rybarikova,Kurumi Nara,6-2 5-7 7-6(6),0.94,0.0%,4.7%,52.3%,58.9%,43.1%,0.0% (0/8),48.6%,45.8%,4.7%,43.9%,48.8%,53.8% (7/13),2:42
31-Jul-2017,Washington,3,Hard,R32,98,102,0,,,Andrea Petkovic,Kurumi Nara,6-4 7-6(5),0.85,0.0%,8.3%,68.1%,55.1%,30.4%,14.3% (1/7),46.2%,45.1%,2.8%,32.6%,68.0%,62.5% (5/8),1:36
24-Jul-2017,Nanchang,3,Hard,R32,101,32,0,,2,Shuai Peng,Kurumi Nara,7-5 4-6 6-3,0.95,0.0%,6.2%,54.0%,50.8%,40.4%,52.4% (11/21),48.3%,51.0%,2.1%,42.9%,62.5%,44.4% (8/18),2:41
3-Jul-2017,Wimbledon,5,Grass,R128,94,142,0,,,Francoise Abanda,Kurumi Nara,6-2 6-4,0.84,0.0%,1.3%,62.8%,53.1%,41.4%,68.8% (11/16),46.3%,43.1%,6.9%,45.9%,38.1%,50.0% (2/4),1:24
26-Jun-2017,Southsea 16 Main Draw Friday Final No Qualifying $10000K,3,Grass,QF,92,83,0,,,Evgeniya Rodina,Kurumi Nara,6-4 6-4,,,,,,,,,,,,,,
26-Jun-2017,Southsea 16 Main Draw Friday Final No Qualifying $10000K,3,Grass,R16,92,76,1,,3,Kurumi Nara,Magda Linette,4-6 7-5 6-2,,,,,,,,,,,,,,
19-Jun-2017,Ilkley $100K,3,Grass,R32,89,119,0,8,,Maryna Zanevska,Kurumi Nara,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2017,Nottingham,3,Grass,R16,91,126,0,,,Tsvetana Pironkova,Kurumi Nara,6-3 6-2,0.63,0.0%,0.0%,73.6%,48.7%,50.0%,20.0% (1/5),40.4%,32.1%,5.4%,17.9%,64.7%,33.3% (1/3),1:17
