Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Feb-2012,Monterrey,3,Hard,Q1,159,233,1,2,,Estrella Cabeza Candela,Lenka Wienerova,6-7(5) 6-3 6-2,1.15,5.2%,4.4%,65.9%,61.8%,34.8%,66.7% (12/18),53.4%,54.5%,0.0%,48.6%,70.4%,52.9% (9/17),
13-Feb-2012,Bogota,3,Clay,R32,162,206,0,,Q,Yaroslava Shvedova,Estrella Cabeza Candela,6-0 3-6 6-4,0.86,0.0%,13.9%,51.4%,62.2%,20.0%,43.8% (7/16),45.9%,50.0%,3.9%,39.2%,72.0%,75.0% (6/8),
6-Feb-2012,Cali 100K,3,Clay,R16,165,155,0,,,Sesil Karatantcheva,Estrella Cabeza Candela,7-6(3) 6-1,,,,,,,,,,,,,,
6-Feb-2012,Cali 100K,3,Clay,R32,165,73,1,,3,Estrella Cabeza Candela,Mathilde Johansson,0-6 6-2 6-3,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q1,162,154,0,,,Jill Craybas,Estrella Cabeza Candela,1-6 7-5 7-5,1.06,0.0%,5.1%,67.7%,58.2%,31.3%,42.9% (6/14),51.5%,53.5%,2.0%,53.7%,53.1%,60.0% (9/15),
9-Jan-2012,Hobart,3,Hard,Q2,163,136,0,,,Nina Bratchikova,Estrella Cabeza Candela,6-3 7-6(4),0.83,0.0%,3.4%,57.5%,60.0%,35.1%,64.3% (9/14),46.4%,42.2%,3.1%,35.3%,50.0%,100.0% (3/3),
9-Jan-2012,Hobart,3,Hard,Q1,163,663,1,,WC,Estrella Cabeza Candela,Storm Sanders,6-2 6-4,1.27,1.8%,5.4%,78.6%,59.1%,41.7%,40.0% (2/5),56.0%,56.7%,0.0%,51.2%,70.6%,46.2% (6/13),
17-Oct-2011,Seville 25K,3,Clay,F,168,200,0,3,5,Reka Luca Jani,Estrella Cabeza Candela,2-6 6-3 6-3,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,SF,168,166,1,3,2,Estrella Cabeza Candela,Lara Arruabarrena,7-5 6-3,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,QF,168,275,1,3,,Estrella Cabeza Candela,Garbine Muguruza,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,R16,168,239,1,3,,Estrella Cabeza Candela,Masa Zec Peskiric,6-1 7-6(3),,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,R32,168,350,1,3,Q,Estrella Cabeza Candela,Catalina Pella,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,QF,167,350,0,3,Q,Bianca Botto,Estrella Cabeza Candela,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,R16,167,258,1,3,,Estrella Cabeza Candela,Natalie Piquion,4-6 7-5 6-3,,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,R32,167,239,1,3,,Estrella Cabeza Candela,Masa Zec Peskiric,6-3 7-5,,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,R16,169,262,0,1,,Eva Fernandez Brugues,Estrella Cabeza Candela,6-3 0-6 7-6(3),,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,R32,169,250,1,1,,Estrella Cabeza Candela,Audrey Bergot,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,R32,169,86,0,,5,Sorana Cirstea,Estrella Cabeza Candela,6-7(4) 6-0 6-1,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,R32,165,122,0,,7,Alexandra Cadantu,Estrella Cabeza Candela,6-4 6-4,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R32,160,177,0,,,Sharon Fichman,Estrella Cabeza Candela,7-6(3) 7-5,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q1,160,204,0,,,Ling Zhang,Estrella Cabeza Candela,4-6 6-4 7-6(4),,,,,,,,,,,,,,
25-Jul-2011,Olomouc 50K,3,Clay,R32,156,260,0,,WC,Nastja Kolar,Estrella Cabeza Candela,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,R16,166,84,0,Q,5,Laura Pous Tio,Estrella Cabeza Candela,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,R32,166,214,1,Q,,Estrella Cabeza Candela,Karolina Pliskova,6-3 6-2,,,,,,,,,,,,,,
4-Jul-2011,Budapest,3,Clay,QF,199,77,0,Q,7,Irina Camelia Begu,Estrella Cabeza Candela,6-0 6-3,0.56,0.0%,3.8%,69.2%,52.8%,25.0%,61.5% (8/13),38.0%,31.3%,6.3%,27.3%,40.0%,20.0% (1/5),
4-Jul-2011,Budapest,3,Clay,R16,199,127,1,Q,,Estrella Cabeza Candela,Eva Birnerova,7-6(4) 6-3,1.15,0.0%,6.4%,74.4%,56.9%,35.0%,54.5% (6/11),53.4%,55.9%,0.0%,44.2%,76.0%,63.6% (7/11),
4-Jul-2011,Budapest,3,Clay,R32,199,151,1,Q,,Estrella Cabeza Candela,Corinna Dentoni,6-3 6-1,2.20,0.0%,4.8%,69.0%,89.7%,46.2%,75.0% (3/4),62.1%,52.5%,1.6%,50.0%,57.1%,45.5% (5/11),
4-Jul-2011,Budapest,3,Clay,Q3,199,259,1,4,8,Estrella Cabeza Candela,Anna Giulia Remondina,6-4 6-3,1.27,0.0%,0.0%,72.6%,52.8%,50.0%,50.0% (5/10),56.0%,60.7%,0.0%,51.4%,73.1%,72.7% (8/11),
4-Jul-2011,Budapest,3,Clay,Q2,199,645,1,4,,Estrella Cabeza Candela,Tatiana Poutchek,6-0 6-3,1.60,0.0%,1.8%,69.6%,59.0%,58.8%,90.0% (9/10),61.9%,65.9%,0.0%,64.3%,69.2%,100.0% (6/6),
4-Jul-2011,Budapest,3,Clay,Q1,199,531,1,4,,Estrella Cabeza Candela,Silvia Njiric,6-4 3-6 6-1,1.07,1.1%,3.3%,80.2%,53.4%,61.1%,75.0% (12/16),51.7%,48.2%,3.5%,45.6%,53.6%,54.5% (6/11),
27-Jun-2011,Pozoblanco 50K,3,Hard,R16,231,485,0,8,Q,Yana Buchina,Estrella Cabeza Candela,6-1 6-4,,,,,,,,,,,,,,
27-Jun-2011,Pozoblanco 50K,3,Hard,R32,231,430,1,8,,Estrella Cabeza Candela,Andrea Gamiz,6-4 6-0,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q3,231,114,0,,,Mona Barthel,Estrella Cabeza Candela,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,231,157,1,,,Estrella Cabeza Candela,Anna Floris,6-4 7-6(5),,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,231,145,1,,,Estrella Cabeza Candela,Corinna Dentoni,6-2 6-0,,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,R32,215,174,0,,,Aleksandra Wozniak,Estrella Cabeza Candela,3-6 6-2 7-6(2),,,,,,,,,,,,,,
30-May-2011,RomeTiro A Volo 50K,3,Clay,R32,197,147,0,,6,Mandy Minella,Estrella Cabeza Candela,6-2 6-4,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,R16,199,316,0,2,,Reka Luca Jani,Estrella Cabeza Candela,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,R32,199,312,1,2,,Estrella Cabeza Candela,Ani Mijacika,7-5 4-6 6-2,,,,,,,,,,,,,,
9-May-2011,Zagreb 25K,3,Clay,R32,200,316,0,7,Q,Reka Luca Jani,Estrella Cabeza Candela,6-3 6-1,,,,,,,,,,,,,,
2-May-2011,Madrid,3,Clay,Q1,202,93,0,WC,15,Coco Vandeweghe,Estrella Cabeza Candela,7-6(4) 6-4,0.89,0.0%,9.6%,54.8%,52.5%,54.5%,55.6% (5/9),47.1%,41.3%,3.8%,35.2%,53.8%,33.3% (3/9),
25-Apr-2011,Barcelona,3,Clay,QF,245,66,0,Q,,Lucie Hradecka,Estrella Cabeza Candela,6-4 6-4,0.71,0.0%,9.1%,45.5%,46.7%,41.7%,60.0% (9/15),42.1%,39.6%,4.2%,36.0%,43.5%,66.7% (4/6),
25-Apr-2011,Barcelona,3,Clay,R16,245,29,1,Q,2,Estrella Cabeza Candela,Alexandra Dulgheru,7-5 6-3,1.21,0.0%,8.9%,69.6%,64.1%,29.4%,42.9% (3/7),55.1%,56.3%,0.0%,50.0%,68.0%,50.0% (7/14),
25-Apr-2011,Barcelona,3,Clay,R32,245,68,1,Q,,Estrella Cabeza Candela,Arantxa Parra Santonja,6-3 7-5,1.20,0.0%,6.3%,64.1%,65.9%,43.5%,70.0% (7/10),54.0%,50.7%,1.3%,40.0%,57.8%,46.2% (6/13),
25-Apr-2011,Barcelona,3,Clay,Q2,245,233,1,,,Estrella Cabeza Candela,Leticia Costas,6-7(2) 6-3 6-0,,,,,,,,,,,,,,
25-Apr-2011,Barcelona,3,Clay,Q1,245,124,1,,3,Estrella Cabeza Candela,Misaki Doi,6-4 6-2,1.32,1.7%,0.0%,64.4%,52.6%,38.1%,54.5% (6/11),57.4%,69.4%,0.0%,64.0%,75.0%,66.7% (8/12),
11-Apr-2011,Casablanca 25K,3,Clay,QF,260,444,0,,Q,Mervana Jugic Salkic,Estrella Cabeza Candela,6-4 3-0 RET,,,,,,,,,,,,,,
11-Apr-2011,Casablanca 25K,3,Clay,R16,260,203,1,,,Estrella Cabeza Candela,Arina Rodionova,6-1 2-6 7-5,,,,,,,,,,,,,,
11-Apr-2011,Casablanca 25K,3,Clay,R32,260,152,1,,3,Estrella Cabeza Candela,Ekaterina Ivanova,2-6 6-4 6-3,,,,,,,,,,,,,,
4-Apr-2011,Marbella,3,Clay,R16,258,138,0,WC,Q,Irina Camelia Begu,Estrella Cabeza Candela,7-5 6-0,0.67,0.0%,4.1%,57.1%,39.3%,47.6%,40.0% (4/10),40.4%,38.2%,1.8%,43.3%,32.0%,50.0% (2/4),
4-Apr-2011,Marbella,3,Clay,R32,258,24,1,WC,3,Estrella Cabeza Candela,Aravane Rezai,6-3 6-0,1.37,0.0%,5.5%,58.2%,71.9%,43.5%,88.9% (8/9),57.4%,54.7%,0.0%,47.1%,68.4%,41.7% (5/12),
21-Mar-2011,Madrid 10K,3,Clay,F,268,639,1,1,Q,Estrella Cabeza Candela,Laura Ioana Andrei,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2011,Madrid 10K,3,Clay,SF,268,,1,1,Q,Estrella Cabeza Candela,Sara Sorribes Tormo,6-0 6-0,,,,,,,,,,,,,,
21-Mar-2011,Madrid 10K,3,Clay,QF,268,594,1,1,,Estrella Cabeza Candela,Ulrikke Eikeri,6-3 6-7(2) 6-1,,,,,,,,,,,,,,
21-Mar-2011,Madrid 10K,3,Clay,R16,268,559,1,1,,Estrella Cabeza Candela,Rocio De La Torre Sanchez,7-5 6-4,,,,,,,,,,,,,,
21-Mar-2011,Madrid 10K,3,Clay,R32,268,581,1,1,,Estrella Cabeza Candela,Carmen Lopez Rueda,6-0 6-3,,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,QF,258,618,0,,WC,Sofiya Kovalets,Estrella Cabeza Candela,6-1 6-0,,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,R16,258,328,1,,,Estrella Cabeza Candela,Conny Perrin,7-5 7-5,,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,R32,258,214,1,,8,Estrella Cabeza Candela,Natalie Piquion,1-6 6-3 7-6(4),,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,R32,258,684,0,1,SE,Sofiya Kovalets,Estrella Cabeza Candela,6-0 6-3,,,,,,,,,,,,,,
31-Jan-2011,Rabat 25K,3,Clay,R32,255,445,0,6,Q,Anastasia Mukhametova,Estrella Cabeza Candela,6-1 7-5,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,R16,262,109,0,,6,Karolina Sprem,Estrella Cabeza Candela,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,R32,262,172,1,,,Estrella Cabeza Candela,Beatriz Garcia Vidagany,6-1 7-5,,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,R32,248,225,0,,,Aleksandra Krunic,Estrella Cabeza Candela,6-2 7-6(2),,,,,,,,,,,,,,
27-Sep-2010,Athens 50K,3,Hard,R32,243,132,0,,3,Laura Pous Tio,Estrella Cabeza Candela,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,QF,246,190,0,6,4,Florencia Molinero,Estrella Cabeza Candela,6-4 6-3,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,R16,246,399,1,6,,Estrella Cabeza Candela,Martina Caregaro,6-3 0-6 6-2,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,R32,246,327,1,6,,Estrella Cabeza Candela,Nanuli Pipiya,7-5 6-1,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,QF,269,465,0,,Q,Valeria Solovieva,Estrella Cabeza Candela,6-4 6-4,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,R16,269,212,1,,3,Estrella Cabeza Candela,Mona Barthel,4-6 6-3 6-2,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,R32,269,546,1,,LL,Estrella Cabeza Candela,Avgusta Tsybysheva,6-1 6-1,,,,,,,,,,,,,,
30-Aug-2010,Mollerusa 10K,3,Hard,F,269,685,1,1,,Estrella Cabeza Candela,Yevgeniya Kryvoruchko,6-2 6-4,,,,,,,,,,,,,,
30-Aug-2010,Mollerusa 10K,3,Hard,SF,269,408,1,1,3,Estrella Cabeza Candela,Marta Sirotkina,6-0 6-1,,,,,,,,,,,,,,
30-Aug-2010,Mollerusa 10K,3,Hard,QF,269,,1,1,Q,Estrella Cabeza Candela,Ivonne Cavalle Reimers,6-3 6-0,,,,,,,,,,,,,,
30-Aug-2010,Mollerusa 10K,3,Hard,R16,269,,1,1,LL,Estrella Cabeza Candela,Alexandra Walker,6-2 6-1,,,,,,,,,,,,,,
30-Aug-2010,Mollerusa 10K,3,Hard,R32,269,779,1,1,,Estrella Cabeza Candela,Georgina Garcia Perez,7-6(5) 6-3,,,,,,,,,,,,,,
5-Jul-2010,Valladolid 25K,3,Hard,R16,212,322,0,4,,Yera Campos Molina,Estrella Cabeza Candela,6-4 2-1 RET,,,,,,,,,,,,,,
5-Jul-2010,Valladolid 25K,3,Hard,R32,212,684,1,4,Q,Estrella Cabeza Candela,Nuria Parrizas Diaz,2-6 6-4 6-3,,,,,,,,,,,,,,
21-Jun-2010,Getxo 25K,3,Clay,R16,211,266,0,2,,Laura Thorpe,Estrella Cabeza Candela,4-6 6-3 6-4,,,,,,,,,,,,,,
21-Jun-2010,Getxo 25K,3,Clay,R32,211,787,1,2,WC,Estrella Cabeza Candela,Georgina Garcia Perez,7-6(3) 6-0,,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,R16,204,280,0,2,,Laura Siegemund,Estrella Cabeza Candela,7-5 6-4,,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,R32,204,512,1,2,WC,Estrella Cabeza Candela,Elixane Lechemia,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
7-Jun-2010,Zlin 50K,3,Clay,QF,212,226,0,,,Stephanie Foretz Gacon,Estrella Cabeza Candela,4-6 6-3 6-0,,,,,,,,,,,,,,
7-Jun-2010,Zlin 50K,3,Clay,R16,212,176,1,,8,Estrella Cabeza Candela,Elena Chalova,6-2 6-4,,,,,,,,,,,,,,
7-Jun-2010,Zlin 50K,3,Clay,R32,212,,1,,Q,Estrella Cabeza Candela,Denisa Allertova,6-2 6-0,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,R16,223,126,0,,6,Shuai Zhang,Estrella Cabeza Candela,6-4 6-3,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,R32,223,369,1,,,Estrella Cabeza Candela,Dalila Jakupovic,6-3 6-4,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,SF,223,152,0,,6,Anna Tatishvili,Estrella Cabeza Candela,7-6(3) 5-7 6-1,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,QF,223,190,1,,,Estrella Cabeza Candela,Elena Bovina,7-6(8) 6-2,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,R16,223,255,1,,,Estrella Cabeza Candela,Michaela Pochabova,3-6 6-3 6-4,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,R32,223,477,1,,Q,Estrella Cabeza Candela,Karina Pimkina,6-1 6-1,,,,,,,,,,,,,,
17-May-2010,Strasbourg,3,Clay,Q1,219,268,0,8,,Anne Kremer,Estrella Cabeza Candela,1-6 6-0 7-6(3),0.97,1.1%,3.4%,79.5%,47.1%,55.6%,56.3% (9/16),49.1%,49.4%,3.8%,43.8%,58.1%,54.5% (6/11),
3-May-2010,Estoril,3,Clay,Q2,210,108,0,,4,Jarmila Gajdosova,Estrella Cabeza Candela,6-4 6-1,,,,,,,,,,,,,,
3-May-2010,Estoril,3,Clay,Q1,210,983,1,,WC,Estrella Cabeza Candela,Ana Claro,6-1 6-1,1.69,0.0%,2.2%,71.7%,63.6%,61.5%,50.0% (1/2),62.8%,62.5%,0.0%,70.6%,42.9%,54.5% (6/11),
26-Apr-2010,Fes,3,Clay,Q3,219,144,0,7,1,Simona Halep,Estrella Cabeza Candela,6-1 6-1,0.50,0.0%,2.6%,78.9%,40.0%,25.0%,37.5% (3/8),33.7%,31.5%,0.0%,28.9%,37.5%,0.0% (0/3),
26-Apr-2010,Fes,3,Clay,Q2,219,280,1,7,,Estrella Cabeza Candela,Natalie Piquion,6-2 6-4,1.22,0.0%,5.2%,75.9%,61.4%,35.7%,57.1% (4/7),54.9%,54.7%,0.0%,48.0%,78.6%,54.5% (6/11),
26-Apr-2010,Fes,3,Clay,Q1,219,470,1,7,,Estrella Cabeza Candela,Ana Bogdan,3-6 6-3 6-1,1.18,0.0%,4.7%,65.1%,62.5%,50.0%,66.7% (8/12),53.8%,49.4%,0.0%,47.1%,52.8%,46.2% (6/13),
12-Apr-2010,Barcelona,3,Clay,Q1,222,101,0,,,Alicia Molik,Estrella Cabeza Candela,7-5 6-1,0.77,0.0%,4.3%,64.3%,46.7%,36.0%,41.7% (5/12),43.3%,44.0%,2.0%,40.6%,50.0%,60.0% (3/5),
5-Apr-2010,Marbella,3,Clay,R16,237,9,0,WC,1,Victoria Azarenka,Estrella Cabeza Candela,6-2 6-4,0.71,0.0%,8.2%,61.2%,56.7%,26.3%,16.7% (1/6),41.8%,39.3%,0.0%,34.0%,63.6%,33.3% (2/6),
5-Apr-2010,Marbella,3,Clay,R32,237,64,1,WC,,Estrella Cabeza Candela,Petra Martic,1-6 7-6(3) 6-2,1.04,0.9%,2.7%,73.9%,58.5%,48.3%,68.8% (11/16),51.2%,45.7%,3.2%,36.8%,59.5%,40.0% (4/10),
15-Mar-2010,Irapuato 25K,3,Hard,R32,233,208,0,,7,Alison Riske,Estrella Cabeza Candela,7-5 4-6 6-3,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,QF,233,232,0,Q,Q,Jing Jing Lu,Estrella Cabeza Candela,4-6 6-4 6-4,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,R16,233,141,1,Q,3,Estrella Cabeza Candela,Sesil Karatantcheva,6-0 6-2,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,R32,233,205,1,Q,,Estrella Cabeza Candela,Misaki Doi,6-4 6-1,,,,,,,,,,,,,,
1-Mar-2010,Monterrey,3,Hard,Q1,233,167,0,,,Kristina Antoniychuk,Estrella Cabeza Candela,2-6 6-2 6-3,0.88,0.0%,8.1%,66.2%,53.1%,40.0%,33.3% (3/9),46.7%,45.3%,0.0%,38.9%,53.7%,38.5% (5/13),
22-Feb-2010,Acapulco,3,Clay,Q1,231,182,0,,,Nina Bratchikova,Estrella Cabeza Candela,6-1 6-3,,,,,,,,,,,,,,
15-Feb-2010,Bogota,3,Clay,Q3,228,187,0,,3,Corinna Dentoni,Estrella Cabeza Candela,6-2 1-6 6-2,1.06,0.0%,10.4%,53.2%,56.1%,44.4%,46.2% (6/13),51.4%,52.1%,1.4%,50.0%,55.2%,35.7% (5/14),
15-Feb-2010,Bogota,3,Clay,Q2,228,234,1,,6,Estrella Cabeza Candela,Maria Fernanda Alvarez Teran,6-4 4-6 6-1,,,,,,,,,,,,,,
15-Feb-2010,Bogota,3,Clay,Q1,228,394,1,,,Estrella Cabeza Candela,Marie Eve Pelletier,6-1 6-3,,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,R32,232,176,0,Q,,Mariana Duque Marino,Estrella Cabeza Candela,6-2 6-4,,,,,,,,,,,,,,
25-Jan-2010,Grenoble 10K,3,Hard,R16,237,790,0,2,Q,Stephanie Vogt,Estrella Cabeza Candela,7-5 6-4,,,,,,,,,,,,,,
25-Jan-2010,Grenoble 10K,3,Hard,R32,237,378,1,2,,Estrella Cabeza Candela,Anna Giulia Remondina,6-3 6-4,,,,,,,,,,,,,,
5-Oct-2009,Limoges 25K,3,Hard,R32,232,1096,0,4,WC,Myrtille Georges,Estrella Cabeza Candela,6-4 RET,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,R16,206,252,0,3,,Nina Bratchikova,Estrella Cabeza Candela,3-6 7-5 6-2,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,R32,206,907,1,3,WC,Estrella Cabeza Candela,Pilar Dominguez Lopez,3-6 6-1 6-1,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,QF,193,247,0,2,7,Irina Buryachok,Estrella Cabeza Candela,6-4 4-6 6-1,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,R16,193,783,1,2,LL,Estrella Cabeza Candela,Nina Zander,6-2 5-7 6-4,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,R32,193,,1,2,WC,Estrella Cabeza Candela,Silvia Garcia Jimenez,6-2 6-2,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,R32,192,262,0,,,Violette Huck,Estrella Cabeza Candela,6-3 6-4,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,192,254,0,,,Aniko Kapros,Estrella Cabeza Candela,6-1 6-1,,,,,,,,,,,,,,
20-Jul-2009,Valladolid 25K,3,Hard,F,216,228,0,2,3,Heidi El Tabakh,Estrella Cabeza Candela,6-2 3-6 6-3,,,,,,,,,,,,,,
20-Jul-2009,Valladolid 25K,3,Hard,SF,216,498,1,2,,Estrella Cabeza Candela,Leticia Costas,6-1 7-5,,,,,,,,,,,,,,
20-Jul-2009,Valladolid 25K,3,Hard,QF,216,1056,1,2,Q,Estrella Cabeza Candela,Cynthia Prieto Garcia,6-3 6-2,,,,,,,,,,,,,,
20-Jul-2009,Valladolid 25K,3,Hard,R16,216,328,1,2,,Estrella Cabeza Candela,Karolina Kosinska,6-3 6-3,,,,,,,,,,,,,,
20-Jul-2009,Valladolid 25K,3,Hard,R32,216,381,1,2,,Estrella Cabeza Candela,Sally Peers,6-4 6-3,,,,,,,,,,,,,,
13-Jul-2009,Rome-Tevere Remo 25K,3,Clay,F,195,262,0,2,4,Eloisa Maria Compostizo De Andres,Estrella Cabeza Candela,6-3 6-7(2) 6-2,,,,,,,,,,,,,,
13-Jul-2009,Rome-Tevere Remo 25K,3,Clay,SF,195,276,1,2,3,Estrella Cabeza Candela,Stephanie Vongsouthi,6-3 4-6 6-0,,,,,,,,,,,,,,
13-Jul-2009,Rome-Tevere Remo 25K,3,Clay,QF,195,352,1,2,,Estrella Cabeza Candela,Teodora Mircic,6-2 6-1,,,,,,,,,,,,,,
13-Jul-2009,Rome-Tevere Remo 25K,3,Clay,R16,195,552,1,2,WC,Estrella Cabeza Candela,Martina Di Giuseppe,6-3 6-4,,,,,,,,,,,,,,
13-Jul-2009,Rome-Tevere Remo 25K,3,Clay,R32,195,,1,2,Q,Estrella Cabeza Candela,Camilla Bortolon,6-1 6-1,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,R16,199,458,0,3,Q,Estelle Guisard,Estrella Cabeza Candela,7-5 2-6 6-0,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,R32,199,308,1,3,,Estrella Cabeza Candela,Paula Fondevila Castro,6-4 6-4,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,R16,177,378,0,7,,Agnes Szatmari,Estrella Cabeza Candela,6-1 6-0,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,R32,177,202,1,7,,Estrella Cabeza Candela,Sharon Fichman,3-6 6-3 7-6(5),,,,,,,,,,,,,,
22-Jun-2009,Getxo 25K,3,Clay,R32,177,318,0,1,,Paula Fondevila Castro,Estrella Cabeza Candela,6-4 6-2,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,177,134,0,,16,Anna Lapushchenkova,Estrella Cabeza Candela,6-1 2-6 6-0,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,R16,171,267,0,2,,Irina Buryachok,Estrella Cabeza Candela,6-2 7-5,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,R32,171,587,1,2,WC,Estrella Cabeza Candela,Valentine Confalonieri,6-4 4-6 6-3,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,QF,169,250,0,5,,Eva Fernandez Brugues,Estrella Cabeza Candela,6-1 7-6(5),,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,R16,169,276,1,5,,Estrella Cabeza Candela,Eloisa Maria Compostizo De Andres,6-2 6-3,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,R32,169,468,1,5,WC,Estrella Cabeza Candela,Claudia Giovine,7-6(4) 6-4,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,SF,169,158,0,4,1,Julia Schruff,Estrella Cabeza Candela,6-2 6-3,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,QF,169,432,1,4,WC,Estrella Cabeza Candela,Federica Di Sarra,1-6 6-4 6-4,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,R16,169,454,1,4,WC,Estrella Cabeza Candela,Paola Cigui,6-3 4-6 6-1,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,R32,169,727,1,4,Q,Estrella Cabeza Candela,Erika Zanchetta,5-7 5-2 DEF,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,169,153,0,,,Vitalia Diatchenko,Estrella Cabeza Candela,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,QF,170,532,0,3,Q,Federica Di Sarra,Estrella Cabeza Candela,2-6 6-2 7-5,,,,,,,,,,,,,,
