Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jan-2013,Saint Martin Guadeloupe 10K,3,Hard,F,647,697,1,3,5,Indy De Vroome,Lea Tholey,6-3 6-2,,,,,,,,,,,,,,
7-Jan-2013,Saint Martin Guadeloupe 10K,3,Hard,SF,647,734,1,3,6,Indy De Vroome,Estelle Cascino,7-5 6-1,,,,,,,,,,,,,,
7-Jan-2013,Saint Martin Guadeloupe 10K,3,Hard,QF,647,1151,1,3,,Indy De Vroome,Anaeve Pain,6-2 6-0,,,,,,,,,,,,,,
7-Jan-2013,Saint Martin Guadeloupe 10K,3,Hard,R16,647,840,1,3,,Indy De Vroome,Nadia Echeverria Alam,6-1 6-4,,,,,,,,,,,,,,
7-Jan-2013,Saint Martin Guadeloupe 10K,3,Hard,R32,647,,1,3,Q,Indy De Vroome,Karina Natalia Lojo,6-0 6-0,,,,,,,,,,,,,,
31-Dec-2012,Fort de France Martinique 10K,3,Hard,QF,647,891,0,2,7,Sonja Molnar,Indy De Vroome,3-6 6-3 7-6(2),,,,,,,,,,,,,,
31-Dec-2012,Fort de France Martinique 10K,3,Hard,R16,647,1107,1,2,,Indy De Vroome,Alexandra Riley,6-2 6-0,,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,QF,769,152,0,WC,2,Caroline Garcia,Indy De Vroome,2-6 6-3 6-1,,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,R16,769,310,1,WC,8,Indy De Vroome,Misa Eguchi,1-6 6-4 6-3,,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,R32,769,,1,WC,WC,Indy De Vroome,Haruka Kaji,6-4 6-3,,,,,,,,,,,,,,
1-Oct-2012,Gainesville FL 10K,3,Clay,SF,868,381,0,,3,Maria Fernanda Alvarez Teran,Indy De Vroome,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2012,Gainesville FL 10K,3,Clay,QF,868,500,1,,8,Indy De Vroome,Yuuki Tanaka,6-2 6-4,,,,,,,,,,,,,,
1-Oct-2012,Gainesville FL 10K,3,Clay,R16,868,313,1,,1,Indy De Vroome,Arina Rodionova,6-0 6-3,,,,,,,,,,,,,,
1-Oct-2012,Gainesville FL 10K,3,Clay,R32,868,,1,,Q,Indy De Vroome,Keri Wong,6-4 6-2,,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,QF,968,425,0,,7,Kanae Hisami,Indy De Vroome,6-1 6-4,,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,R16,968,1137,1,,WC,Indy De Vroome,Busra Kayrun,6-4 6-1,,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,R32,968,356,1,,2,Indy De Vroome,Nicha Lertpitaksinchai,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
18-Jun-2012,'s Hertogenbosch,3,Grass,Q1,1012,96,0,WC,3,Akgul Amanmuradova,Indy De Vroome,6-4 6-1,0.76,6.5%,16.1%,56.5%,65.7%,25.9%,54.5% (6/11),43.8%,39.0%,6.8%,30.8%,55.0%,40.0% (2/5),
14-May-2012,Bastad 10K,3,Clay,R16,1020,352,0,Q,3,Eugenie Bouchard,Indy De Vroome,6-4 6-2,,,,,,,,,,,,,,
14-May-2012,Bastad 10K,3,Clay,R32,1020,,1,Q,Q,Indy De Vroome,Kajsa Rinaldo Persson,6-2 6-1,,,,,,,,,,,,,,
7-May-2012,Bastad 10K,3,Clay,R32,1021,406,0,Q,3,Milana Spremo,Indy De Vroome,7-6(2) 7-6(5),,,,,,,,,,,,,,
16-Apr-2012,Antalya Belconti 10K,3,Hard,R16,1078,373,0,Q,3,Yana Buchina,Indy De Vroome,6-3 7-6(5),,,,,,,,,,,,,,
16-Apr-2012,Antalya Belconti 10K,3,Hard,R32,1078,461,1,Q,,Indy De Vroome,Jia Jing Lu,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
9-Apr-2012,Antalya Belconti 10K,3,Hard,R16,1079,371,0,Q,2,Yana Buchina,Indy De Vroome,6-1 7-5,,,,,,,,,,,,,,
9-Apr-2012,Antalya Belconti 10K,3,Hard,R32,1079,602,1,Q,,Indy De Vroome,Jia Xiang Lu,4-6 6-2 6-1,,,,,,,,,,,,,,
19-Mar-2012,Miami,3,Hard,Q1,,90,0,WC,10,Sloane Stephens,Indy De Vroome,6-1 6-3,0.70,0.0%,11.6%,58.1%,60.0%,22.2%,16.7% (1/6),41.3%,39.3%,3.3%,26.8%,65.0%,12.5% (1/8),
13-Feb-2012,Tallinn 10K,3,Hard,SF,,552,0,WC,6,Amy Bowtell,Indy De Vroome,6-2 6-3,,,,,,,,,,,,,,
13-Feb-2012,Tallinn 10K,3,Hard,QF,,523,1,WC,5,Indy De Vroome,Daria Mironova,7-5 7-5,,,,,,,,,,,,,,
13-Feb-2012,Tallinn 10K,3,Hard,R16,,,1,WC,Q,Indy De Vroome,Jelena Ostapenko,5-0 RET,,,,,,,,,,,,,,
13-Feb-2012,Tallinn 10K,3,Hard,R32,,495,1,WC,3,Indy De Vroome,Lisa Whybourn,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2011,'s Hertogenbosch,3,Grass,Q1,,104,0,WC,6,Arantxa Rus,Indy De Vroome,6-3 6-0,0.45,0.0%,17.0%,62.3%,60.6%,15.0%,58.3% (7/12),35.9%,25.6%,2.6%,23.5%,40.0%,100.0% (1/1),
