Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-May-1967,Roland Garros,5,Clay,QF,,,1,9,1,Annette Van Zyl,Billie Jean King,6-2 5-7 6-4,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R16,,,1,9,8,Annette Van Zyl,Judy Tegart,6-3 6-1,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R32,,,1,9,,Annette Van Zyl,Fay Toyne,6-3 7-5,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R64,,,1,9,,Annette Van Zyl,Daniele Bouteleux,6-4 7-5,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R128,,,1,9,,Annette Van Zyl,Lucia Gongora,6-3 6-3,,,,,,,,,,,,,,
13-Mar-1967,Johannesburg,3,Hard,SF,,,0,,,Maria Bueno,Annette Van Zyl,6-1 6-2,,,,,,,,,,,,,,
13-Mar-1967,Johannesburg,3,Hard,QF,,,1,,,Annette Van Zyl,Esme Emmanuel,6-4 6-3,,,,,,,,,,,,,,
13-Mar-1967,Johannesburg,3,Hard,R16,,,1,,,Annette Van Zyl,Fay Toyne,6-2 6-1,,,,,,,,,,,,,,
13-Mar-1967,Johannesburg,3,Hard,R32,,,1,,,Annette Van Zyl,Jean Forbes,6-1 6-3,,,,,,,,,,,,,,
13-Mar-1967,Johannesburg,3,Hard,R64,,,1,,,Annette Van Zyl,Laura Rossouw,6-0 7-5,,,,,,,,,,,,,,
30-Jan-1967,Durban,3,Hard,SF,,,0,,,Patricia Walkden,Annette Van Zyl,1-6 6-4 6-2,,,,,,,,,,,,,,
30-Jan-1967,Durban,3,Hard,QF,,,1,,,Annette Van Zyl,Glenda Swan,4-6 6-3 6-3,,,,,,,,,,,,,,
30-Jan-1967,Durban,3,Hard,R16,,,1,,,Annette Van Zyl,Jenny Garner,6-2 6-3,,,,,,,,,,,,,,
30-Jan-1967,Durban,3,Hard,R32,,,1,,,Annette Van Zyl,Carol Sherriff,6-2 7-5,,,,,,,,,,,,,,
16-Jan-1967,Bloemfontein,3,Hard,QF,,,0,,,Helga Masthoff,Annette Van Zyl,6-2 6-3,,,,,,,,,,,,,,
16-Jan-1967,Bloemfontein,3,Hard,R16,,,1,,,Annette Van Zyl,M Kritzinger,6-1 6-2,,,,,,,,,,,,,,
9-Jan-1967,Cape Town,3,Hard,SF,,,0,,,Patricia Walkden,Annette Van Zyl,6-4 6-0,,,,,,,,,,,,,,
9-Jan-1967,Cape Town,3,Hard,QF,,,1,,,Annette Van Zyl,Elly Krokke,8-6 6-4,,,,,,,,,,,,,,
9-Jan-1967,Cape Town,3,Hard,R16,,,1,,,Annette Van Zyl,Heather Nicholls,7-5 6-2,,,,,,,,,,,,,,
9-Jan-1967,Cape Town,3,Hard,R32,,,1,,,Annette Van Zyl,Anita Van Deventer,3-6 6-2 6-1,,,,,,,,,,,,,,
2-Jan-1967,Port Elizabeth,3,Hard,F,,,1,,,Annette Van Zyl,Laura Rossouw,6-2 6-3,,,,,,,,,,,,,,
2-Jan-1967,Port Elizabeth,3,Hard,SF,,,1,,,Annette Van Zyl,Greta Delport,7-5 6-4,,,,,,,,,,,,,,
2-Jan-1967,Port Elizabeth,3,Hard,QF,,,1,,,Annette Van Zyl,Glenda Swan,7-5 6-4,,,,,,,,,,,,,,
2-Jan-1967,Port Elizabeth,3,Hard,R16,,,1,,,Annette Van Zyl,Christine Bell,6-4 7-5,,,,,,,,,,,,,,
26-Dec-1966,East London 2,3,Hard,SF,,,0,,,Patricia Walkden,Annette Van Zyl,6-1 11-9,,,,,,,,,,,,,,
26-Dec-1966,East London 2,3,Hard,QF,,,1,,,Annette Van Zyl,Erica Laidlau,6-4 6-0,,,,,,,,,,,,,,
26-Dec-1966,East London 2,3,Hard,R16,,,1,,,Annette Van Zyl,Laura Rossouw,6-3 6-2,,,,,,,,,,,,,,
16-Aug-1966,Kitzbuhel,3,Clay,F,,,0,,,Norma Baylon,Annette Van Zyl,3-6 6-2 6-2,,,,,,,,,,,,,,
16-Aug-1966,Kitzbuhel,3,Clay,QF,,,1,,,Annette Van Zyl,Greta Delport,6-2 7-5,,,,,,,,,,,,,,
8-Aug-1966,Knokke,3,Clay,F,,,1,,,Annette Van Zyl,Norma Baylon,6-4 12-10,,,,,,,,,,,,,,
8-Aug-1966,Knokke,3,Clay,QF,,,1,,,Annette Van Zyl,Christiane Mercelis,6-1 6-2,,,,,,,,,,,,,,
1-Aug-1966,Hamburg,3,Clay,R32,,,1,,,Annette Van Zyl,Heide Orth,7-5 6-2,,,,,,,,,,,,,,
25-Jul-1966,Baden,3,Clay,SF,,,0,,,Helga Schultze,Annette Van Zyl,7-5 6-3,,,,,,,,,,,,,,
25-Jul-1966,Baden,3,Clay,QF,,,1,,,Annette Van Zyl,Almut Sturm,6-1 6-0,,,,,,,,,,,,,,
18-Jul-1966,Hilversum,3,Clay,F,,,1,,,Annette Van Zyl,Trudy Groenman,6-3 6-1,,,,,,,,,,,,,,
18-Jul-1966,Hilversum,3,Clay,SF,,,1,,,Annette Van Zyl,Jill Blackman,4-6 6-3 6-3,,,,,,,,,,,,,,
18-Jul-1966,Hilversum,3,Clay,QF,,,1,,,Annette Van Zyl,Astrid Suurbeek,6-0 6-2,,,,,,,,,,,,,,
18-Jul-1966,Hilversum,3,Clay,R16,,,1,,,Annette Van Zyl,Carol Sherriff,6-1 6-1,,,,,,,,,,,,,,
11-Jul-1966,Hoylake,3,Grass,F,,,0,,,Margaret Court,Annette Van Zyl,3-6 6-1 6-4,,,,,,,,,,,,,,
11-Jul-1966,Hoylake,3,Grass,SF,,,1,,,Annette Van Zyl,Maria Bueno,3-6 7-5 8-6,,,,,,,,,,,,,,
11-Jul-1966,Hoylake,3,Grass,QF,,,1,,,Annette Van Zyl,Rita Bentley,6-3 6-1,,,,,,,,,,,,,,
11-Jul-1966,Hoylake,3,Grass,R16,,,1,,,Annette Van Zyl,Jean Wilson,6-1 6-2,,,,,,,,,,,,,,
11-Jul-1966,Hoylake,3,Grass,R32,,,1,,,Annette Van Zyl,L Baker,6-0 6-0,,,,,,,,,,,,,,
4-Jul-1966,Newport Wales,3,Grass,F,,,0,,,Maria Bueno,Annette Van Zyl,6-2 6-0,,,,,,,,,,,,,,
4-Jul-1966,Newport Wales,3,Grass,SF,,,1,,,Annette Van Zyl,Virginia Wade,6-4 8-6,,,,,,,,,,,,,,
4-Jul-1966,Newport Wales,3,Grass,QF,,,1,,,Annette Van Zyl,Gail Sherriff,6-2 6-3,,,,,,,,,,,,,,
4-Jul-1966,Newport Wales,3,Grass,R16,,,1,,,Annette Van Zyl,Alex Cowie,7-5 6-1,,,,,,,,,,,,,,
4-Jul-1966,Newport Wales,3,Grass,R32,,,1,,,Annette Van Zyl,Sue Mappin,6-3 6-2,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,1,6,,Annette Van Zyl,Vivienne Dennis,6-1 6-0,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R16,,,0,1,,Trudy Groenman,Annette Van Zyl,4-6 6-4 6-2,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R32,,,1,1,,Annette Van Zyl,Robin Lloyd,6-2 6-2,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R64,,,1,1,,Annette Van Zyl,Alex Cowie,8-6 6-1,,,,,,,,,,,,,,
6-Jun-1966,Bristol,3,Grass,SF,,,0,1,,Betty Stove,Annette Van Zyl,4-6 6-2 6-1,,,,,,,,,,,,,,
6-Jun-1966,Bristol,3,Grass,QF,,,1,1,,Annette Van Zyl,Kathy Blake,6-1 6-4,,,,,,,,,,,,,,
6-Jun-1966,Bristol,3,Grass,R16,,,1,1,,Annette Van Zyl,Glenda Swan,6-4 6-1,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,QF,,,0,4,5,Nancy Richey,Annette Van Zyl,3-6 6-3 6-2,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R16,,,1,4,,Annette Van Zyl,Norma Baylon,6-3 8-6,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R32,,,1,4,,Annette Van Zyl,Frances Maclennan,10-8 6-0,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R64,,,1,4,,Annette Van Zyl,Margaret Harris,6-2 6-1,,,,,,,,,,,,,,
18-May-1966,Wiesbaden,3,Clay,F,,,1,,,Annette Van Zyl,Helga Schultze,6-4 6-2,,,,,,,,,,,,,,
18-May-1966,Wiesbaden,3,Clay,SF,,,1,,,Annette Van Zyl,Jill Blackman,6-2 3-6 6-1,,,,,,,,,,,,,,
18-May-1966,Wiesbaden,3,Clay,QF,,,1,,,Annette Van Zyl,Kerstin Seelbach,6-2 6-3,,,,,,,,,,,,,,
18-May-1966,Wiesbaden,3,Clay,R16,,,1,,,Annette Van Zyl,Chantal Langanay,6-1 6-4,,,,,,,,,,,,,,
12-May-1966,Fed Cup WG R2: NED vs RSA,3,Clay,RR,,,1,,,Annette Van Zyl,Elsie Spruyt,6-4 6-2,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,F,,,0,1,2,Ann Jones,Annette Van Zyl,8-6 6-1,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R16,,,1,1,,Annette Van Zyl,Christiane Mercelis,6-2 4-6 6-3,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R32,,,1,1,,Annette Van Zyl,Karen Krantzcke,6-0 6-0,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R64,,,1,1,,Annette Van Zyl,Vlasta Kodesova,5-7 6-1 6-4,,,,,,,,,,,,,,
28-Mar-1966,Johannesburg,3,Hard,SF,,,0,4,1,Margaret Court,Annette Van Zyl,6-3 6-2,,,,,,,,,,,,,,
28-Mar-1966,Johannesburg,3,Hard,QF,,,1,4,,Annette Van Zyl,Carole Graebner,3-6 6-4 6-4,,,,,,,,,,,,,,
28-Mar-1966,Johannesburg,3,Hard,R16,,,1,4,,Annette Van Zyl,Glenda Swan,W/O,,,,,,,,,,,,,,
28-Mar-1966,Johannesburg,3,Hard,R32,,,1,4,,Annette Van Zyl,Marilyn Brummer,6-2 6-1,,,,,,,,,,,,,,
28-Mar-1966,Johannesburg,3,Hard,R64,,,1,4,,Annette Van Zyl,Ruth Wolpert,6-2 6-3,,,,,,,,,,,,,,
1-Feb-1966,Bloemfontein,3,,SF,,,1,,,Annette Van Zyl,Trudy Groenman,6-3 6-4,,,,,,,,,,,,,,
23-Jan-1966,Durban,3,Hard,F,,,1,,,Annette Van Zyl,Ann Jones,4-6 6-3 6-4,,,,,,,,,,,,,,
23-Jan-1966,Durban,3,Hard,SF,,,1,,,Annette Van Zyl,Patricia Walkden,6-2 6-4,,,,,,,,,,,,,,
23-Jan-1966,Durban,3,Hard,QF,,,1,,,Annette Van Zyl,Glenda Swan,6-2 6-4,,,,,,,,,,,,,,
23-Jan-1966,Durban,3,Hard,R16,,,1,,,Annette Van Zyl,Y Anderson,6-2 6-0,,,,,,,,,,,,,,
9-Jan-1966,Cape Town,3,Hard,F,,,1,,,Annette Van Zyl,Ann Jones,3-6 6-4 4-3 RET,,,,,,,,,,,,,,
9-Jan-1966,Cape Town,3,Hard,SF,,,1,,,Annette Van Zyl,Christine Bell,6-3 6-1,,,,,,,,,,,,,,
9-Jan-1966,Cape Town,3,Hard,QF,,,1,,,Annette Van Zyl,Janine Lieffrig,6-2 6-2,,,,,,,,,,,,,,
9-Jan-1966,Cape Town,3,Hard,R32,,,1,,,Annette Van Zyl,Jocelyn Davie,6-0 6-2,,,,,,,,,,,,,,
3-Jan-1966,East London,3,Hard,F,,,1,,,Annette Van Zyl,Ann Jones,6-3 2-6 8-6,,,,,,,,,,,,,,
3-Jan-1966,East London,3,Hard,SF,,,1,,,Annette Van Zyl,Janine Lieffrig,6-3 6-1,,,,,,,,,,,,,,
3-Jan-1966,East London,3,Hard,QF,,,1,,,Annette Van Zyl,Esme Emmanuel,7-5 6-2,,,,,,,,,,,,,,
27-Dec-1965,Port Elizabeth,3,Hard,F,,,1,,,Annette Van Zyl,Ann Jones,0-6 6-1 6-3,,,,,,,,,,,,,,
27-Dec-1965,Port Elizabeth,3,Hard,SF,,,1,,,Annette Van Zyl,Janine Lieffrig,6-2 6-3,,,,,,,,,,,,,,
27-Dec-1965,Port Elizabeth,3,Hard,QF,,,1,,,Annette Van Zyl,Eunice Passmore,6-1 6-2,,,,,,,,,,,,,,
30-Oct-1965,Buenos Aires,3,Clay,SF,,,0,,,Norma Baylon,Annette Van Zyl,6-4 6-1,,,,,,,,,,,,,,
30-Oct-1965,Buenos Aires,3,Clay,QF,,,1,,,Annette Van Zyl,Graciela Lombardi,6-4 6-0,,,,,,,,,,,,,,
30-Oct-1965,Buenos Aires,3,Clay,R16,,,1,,,Annette Van Zyl,Ana Maria Ganzabal,6-0 6-2,,,,,,,,,,,,,,
24-Aug-1965,Brumana,3,Clay,F,,,0,,,Francoise Durr,Annette Van Zyl,6-4 6-1,,,,,,,,,,,,,,
24-Aug-1965,Brumana,3,Clay,SF,,,1,,,Annette Van Zyl,Frances Maclennan,6-4 6-1,,,,,,,,,,,,,,
24-Aug-1965,Brumana,3,Clay,QF,,,1,,,Annette Van Zyl,R Manasseh,6-1 6-0,,,,,,,,,,,,,,
17-Aug-1965,Istanbul,3,Clay,F,,,1,,,Annette Van Zyl,Francoise Durr,6-2 6-3,,,,,,,,,,,,,,
17-Aug-1965,Istanbul,3,Clay,SF,,,1,,,Annette Van Zyl,Pam Watermeyer,6-0 5-7 6-2,,,,,,,,,,,,,,
11-Aug-1965,Kitzbuhel,3,Clay,F,,,1,,,Annette Van Zyl,Gail Sherriff,6-4 6-3,,,,,,,,,,,,,,
11-Aug-1965,Kitzbuhel,3,Clay,SF,,,1,,,Annette Van Zyl,Jitka Horcickova,UNK,,,,,,,,,,,,,,
11-Aug-1965,Kitzbuhel,3,Clay,QF,,,1,,,Annette Van Zyl,Andrea Winkler,6-2 6-2,,,,,,,,,,,,,,
11-Aug-1965,Kitzbuhel,3,Clay,R16,,,1,,,Annette Van Zyl,Vivienne Dennis,6-2 6-2,,,,,,,,,,,,,,
2-Aug-1965,Hamburg,3,Clay,R32,,,1,8,,Annette Van Zyl,Ina Wykowski,6-2 6-2,,,,,,,,,,,,,,
28-Jul-1965,Baden,3,Clay,SF,,,0,,,Margaret Court,Annette Van Zyl,UNK,,,,,,,,,,,,,,
19-Jul-1965,Hilversum,3,,SF,,,0,,,Francoise Durr,Annette Van Zyl,7-5 6-8 6-4,,,,,,,,,,,,,,
19-Jul-1965,Hilversum,3,,QF,,,1,,,Annette Van Zyl,Robin Lesh,6-4 6-4,,,,,,,,,,,,,,
19-Jul-1965,Hilversum,3,,R16,,,1,,,Annette Van Zyl,Johanne Venturino,6-2 6-1,,,,,,,,,,,,,,
12-Jul-1965,Newport Wales,3,Grass,F,,,1,,,Annette Van Zyl,Christine Truman,2-6 6-4 6-1,,,,,,,,,,,,,,
12-Jul-1965,Newport Wales,3,Grass,SF,,,1,,,Annette Van Zyl,Virginia Wade,6-4 6-3,,,,,,,,,,,,,,
12-Jul-1965,Newport Wales,3,Grass,QF,,,1,,,Annette Van Zyl,Corinne Molesworth,6-1 6-1,,,,,,,,,,,,,,
12-Jul-1965,Newport Wales,3,Grass,R16,,,1,,,Annette Van Zyl,Mrs C Bishop,6-1 6-1,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,F,,,1,,,Annette Van Zyl,Christine Truman,6-3 4-6 6-4,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,SF,,,1,,,Annette Van Zyl,Jane Albert,2-6 6-0 6-3,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,QF,,,1,,,Annette Van Zyl,Virginia Wade,6-3 6-2,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R16,,,1,,,Annette Van Zyl,Robin Lesh,14-12 6-4,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R32,,,1,,,Annette Van Zyl,Heather Allen,7-5 6-3,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R64,,,1,,,Annette Van Zyl,Irene De Lansalut,6-4 6-1,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,QF,,,0,,,Margaret Court,Annette Van Zyl,6-2 6-2,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,R16,,,1,,,Annette Van Zyl,Jane Albert,6-1 3-6 6-2,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,R32,,,1,,,Annette Van Zyl,Betty Stove,6-4 6-2,,,,,,,,,,,,,,
6-Jun-1965,Beckenham GB vs World,3,Grass,RR,,,0,,,Ann Jones,Annette Van Zyl,6-0 6-1,,,,,,,,,,,,,,
31-May-1965,Cheltenham,3,Grass,F,,,1,,,Annette Van Zyl,Elizabeth Starkie,6-4 3-6 6-2,,,,,,,,,,,,,,
31-May-1965,Cheltenham,3,Grass,SF,,,1,,,Annette Van Zyl,Christine Truman,6-2 7-5,,,,,,,,,,,,,,
31-May-1965,Cheltenham,3,Grass,QF,,,1,,,Annette Van Zyl,Carole Rosser,6-4 6-1,,,,,,,,,,,,,,
31-May-1965,Cheltenham,3,Grass,R16,,,1,,,Annette Van Zyl,Elizabeth Ernest,6-1 6-1,,,,,,,,,,,,,,
31-May-1965,Cheltenham,3,Grass,R32,,,1,,,Annette Van Zyl,Pepy Munslow,6-2 6-2,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,QF,,,0,,,Maria Bueno,Annette Van Zyl,6-4 6-3,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R16,,,1,,,Annette Van Zyl,Fay Toyne,6-2 7-5,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R32,,,1,,,Annette Van Zyl,Janine Lieffrig,6-3 6-4,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R64,,,1,,,Annette Van Zyl,Anne Marie Seghers,6-0 6-1,,,,,,,,,,,,,,
12-May-1965,Florence,3,Clay,F,,,0,,,Maria Bueno,Annette Van Zyl,6-4 6-4,,,,,,,,,,,,,,
12-May-1965,Florence,3,Clay,SF,,,1,,,Annette Van Zyl,Mimi Wheeler,6-3 6-3,,,,,,,,,,,,,,
3-May-1965,Rome,3,Clay,R32,,,1,,,Annette Van Zyl,Monique Salfati,6-4 6-4,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,SF,,,0,,,Elizabeth Starkie,Annette Van Zyl,7-5 6-1,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,QF,,,1,,,Annette Van Zyl,Virginia Wade,6-1 6-2,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,R16,,,1,,,Annette Van Zyl,Winnie Shaw,6-3 4-6 6-3,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,R32,,,1,,,Annette Van Zyl,Rosemary Walsh,6-3 6-2,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,R64,,,1,,,Annette Van Zyl,T Masters,6-2 6-0,,,,,,,,,,,,,,
19-Apr-1965,Bournemouth,3,Clay,F,,,0,,,Ann Jones,Annette Van Zyl,7-5 6-1,,,,,,,,,,,,,,
19-Apr-1965,Bournemouth,3,Clay,SF,,,1,,,Annette Van Zyl,Christine Truman,6-2 6-2,,,,,,,,,,,,,,
19-Apr-1965,Bournemouth,3,Clay,QF,,,1,,,Annette Van Zyl,Winnie Shaw,6-2 6-4,,,,,,,,,,,,,,
19-Apr-1965,Bournemouth,3,Clay,R16,,,1,,,Annette Van Zyl,Heather Allen,6-3 6-3,,,,,,,,,,,,,,
19-Apr-1965,Bournemouth,3,Clay,R32,,,1,,,Annette Van Zyl,Vera Roberts,6-3 3-6 6-2,,,,,,,,,,,,,,
23-Feb-1965,Johannesburg,3,Hard,F,,,0,,,Christine Truman,Annette Van Zyl,6-2 6-3,,,,,,,,,,,,,,
23-Feb-1965,Johannesburg,3,Hard,R32,,,1,,,Annette Van Zyl,Carole Rosser,6-4 6-1,,,,,,,,,,,,,,
13-Feb-1965,Bloemfontein,3,Hard,F,,,1,,,Annette Van Zyl,Christine Truman,6-3 2-6 6-4,,,,,,,,,,,,,,
13-Feb-1965,Bloemfontein,3,Hard,SF,,,1,,,Annette Van Zyl,Francoise Durr,6-2 6-4,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,SF,,,0,,,Maria Bueno,Annette Van Zyl,6-2 6-3,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,QF,,,1,,,Annette Van Zyl,Carole Graebner,6-3 6-4,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,R16,,,1,,,Annette Van Zyl,Lesley Turner,6-4 7-5,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,R32,,,1,,,Annette Van Zyl,Dorothy Whitely,6-4 6-3,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,R64,,,1,,,Annette Van Zyl,Margaret Harris,6-2 7-5,,,,,,,,,,,,,,
16-Jan-1965,Fed Cup WG QF: GBR vs RSA,3,Grass,RR,,,1,,,Annette Van Zyl,Ann Jones,6-2 3-6 6-1,,,,,,,,,,,,,,
19-Dec-1964,Cape Town 2,3,Hard,F,,,0,,,Christine Truman,Annette Van Zyl,6-2 3-6 6-1,,,,,,,,,,,,,,
19-Dec-1964,Cape Town 2,3,Hard,SF,,,1,,,Annette Van Zyl,Francoise Durr,5-7 6-3 6-2,,,,,,,,,,,,,,
19-Dec-1964,Cape Town 2,3,Hard,QF,,,1,,,Annette Van Zyl,Maryna Godwin,6-3 6-1,,,,,,,,,,,,,,
12-Dec-1964,Johannesburg Test,3,Hard,RR,,,1,,,Annette Van Zyl,Christine Truman,8-6 2-6 7-5,,,,,,,,,,,,,,
3-Sep-1964,Fed Cup WG QF: RSA vs GBR,3,Grass,RR,,,1,,,Annette Van Zyl,Ann Jones,4-6 7-5 6-4,,,,,,,,,,,,,,
2-Sep-1964,Fed Cup WG R2: TCH vs RSA,3,Grass,RR,,,1,,,Annette Van Zyl,Jitka Horcickova,6-2 6-4,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R128,,,1,12,,Annette Van Zyl,Anne Marie Studer,6-4 6-3,,,,,,,,,,,,,,
1-Sep-1964,Fed Cup WG R1: RSA vs JPN,3,Grass,RR,,,1,,,Annette Van Zyl,Reiko Miyagi,6-2 6-3,,,,,,,,,,,,,,
17-Aug-1964,St. Moritz Palace,3,Clay,F,,,0,,,Francoise Durr,Annette Van Zyl,12-10 6-2,,,,,,,,,,,,,,
17-Aug-1964,St. Moritz Palace,3,Clay,SF,,,1,,,Annette Van Zyl,Christiane Spinoza,6-2 6-2,,,,,,,,,,,,,,
12-Aug-1964,Munich,3,Clay,F,,,0,,,Ann Jones,Annette Van Zyl,3-6 6-2 6-4,,,,,,,,,,,,,,
12-Aug-1964,Munich,3,Clay,SF,,,1,,,Annette Van Zyl,Heide Orth,UNK,,,,,,,,,,,,,,
12-Aug-1964,Munich,3,Clay,QF,,,1,,,Annette Van Zyl,Norma Baylon,2-6 6-1 7-5,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,R32,,,1,,,Annette Van Zyl,Elizabeth Starkie,8-6 2-6 6-3,,,,,,,,,,,,,,
20-Jul-1964,Hilversum,3,Clay,QF,,,0,,,Lesley Turner,Annette Van Zyl,6-2 7-5,,,,,,,,,,,,,,
20-Jul-1964,Hilversum,3,Clay,R32,,,1,,,Annette Van Zyl,Joyce Marinkelle,6-2 6-3,,,,,,,,,,,,,,
13-Jul-1964,Gstaad,3,Clay,SF,,,0,,,Margaret Court,Annette Van Zyl,6-3 4-6 6-4,,,,,,,,,,,,,,
13-Jul-1964,Gstaad,3,Clay,QF,,,1,,,Annette Van Zyl,Judy Tegart,10-8 6-2,,,,,,,,,,,,,,
13-Jul-1964,Gstaad,3,Clay,R16,,,1,,,Annette Van Zyl,Vreni Reutercrona,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R64,,,0,,1,Margaret Court,Annette Van Zyl,6-2 6-1,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R32,,,0,,,Vicky Palmer,Annette Van Zyl,W/O,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R64,,,1,,,Annette Van Zyl,Joyce Williams,6-2 6-3,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,SF,,,0,,,Margaret Court,Annette Van Zyl,6-3 6-2,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,QF,,,1,,,Annette Van Zyl,Tory Ann Fretz,6-2 6-3,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,R16,,,1,,,Annette Van Zyl,Vicky Berner,6-0 4-6 6-2,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,R32,,,1,,,Annette Van Zyl,Robin Lloyd,6-2 8-6,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,R64,,,1,,,Annette Van Zyl,Marilyn Greenwood,6-0 6-3,,,,,,,,,,,,,,
6-Jun-1964,Beckenham GB vs World,3,Grass,RR,,,1,,,Annette Van Zyl,Elizabeth Starkie,6-4 6-0,,,,,,,,,,,,,,
1-Jun-1964,Cheltenham,3,Grass,QF,,,1,,,Annette Van Zyl,Elizabeth Starkie,6-0 6-1,,,,,,,,,,,,,,
1-Jun-1964,Cheltenham,3,Grass,R16,,,1,,,Annette Van Zyl,Vivian Rees,6-2 6-2,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R16,,,0,10,,Karen Susman,Annette Van Zyl,6-4 7-5,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R32,,,1,10,,Annette Van Zyl,Sally Holdsworth,6-2 6-4,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R64,,,1,10,,Annette Van Zyl,Marilyn Stock,6-2 6-1,,,,,,,,,,,,,,
13-May-1964,Berlin,3,Clay,R16,,,0,,,Helga Schultze,Annette Van Zyl,UNK,,,,,,,,,,,,,,
18-Apr-1964,Pretoria Exho,3,,F,,,1,,,Annette Van Zyl,Margaret Court,0-6 6-4 6-3,,,,,,,,,,,,,,
14-Apr-1964,Cape Town Test AUS vs RSA,3,Hard,RR,,,1,,,Annette Van Zyl,Lesley Turner,6-2 1-6 6-2,,,,,,,,,,,,,,
11-Apr-1964,Durban Test AUS vs RSA,3,Hard,RR,,,0,,,Lesley Turner,Annette Van Zyl,6-0 6-3,,,,,,,,,,,,,,
18-Mar-1964,Johannesburg,3,Hard,SF,,,0,,,Darlene Hard,Annette Van Zyl,6-3 6-4,,,,,,,,,,,,,,
18-Mar-1964,Johannesburg,3,Hard,QF,,,1,,,Annette Van Zyl,Renee Schuurman,6-3 6-3,,,,,,,,,,,,,,
18-Mar-1964,Johannesburg,3,Hard,R16,,,1,,,Annette Van Zyl,Annette Nel,6-4 6-2,,,,,,,,,,,,,,
18-Mar-1964,Johannesburg,3,Hard,R32,,,1,,,Annette Van Zyl,Estelle Van Tonder,6-2 6-3,,,,,,,,,,,,,,
18-Mar-1964,Johannesburg,3,Hard,R64,,,1,,,Annette Van Zyl,Sally Fiore,6-1 6-3,,,,,,,,,,,,,,
