Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Feb-2021,W15 Shymkent,3,Hard,QF,429,700,0,4,8,Anastasia Tikhonova,Ekaterina Kazionova,7-6(3) 4-6 7-5,,,,,,,,,,,,,,
8-Feb-2021,W15 Shymkent,3,Hard,R16,429,1163,1,4,Q,Ekaterina Kazionova,Katarina Kuzmova,7-6(5) 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Shymkent,3,Hard,R32,429,,1,4,WC,Ekaterina Kazionova,Aruzhan Sagandikova,6-2 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Shymkent,3,Hard,SF,427,698,0,4,8,Anastasia Tikhonova,Ekaterina Kazionova,6-3 6-4,,,,,,,,,,,,,,
1-Feb-2021,W15 Shymkent,3,Hard,QF,427,910,1,4,,Ekaterina Kazionova,Nikola Breckova,6-2 4-6 6-4,,,,,,,,,,,,,,
1-Feb-2021,W15 Shymkent,3,Hard,R16,427,1118,1,4,,Ekaterina Kazionova,Romana Cisovska,6-3 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Shymkent,3,Hard,R32,427,,1,4,Q,Ekaterina Kazionova,Zhanel Rustemova,6-2 6-0,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,Q2,423,277,0,11,5,Despina Papamichail,Ekaterina Kazionova,6-3 3-6 10-4,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,Q1,423,,1,11,,Ekaterina Kazionova,Rosalie Van Der Hoek,7-5 6-4,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,424,874,0,7,Q,Helene Scholsen,Ekaterina Kazionova,5-7 6-2 6-2,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,423,,0,5,Q,Anna Ulyashchenko,Ekaterina Kazionova,6-3 7-6(4),,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,R16,420,905,0,3,,Yekaterina Dmitrichenko,Ekaterina Kazionova,6-1 6-4,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,420,,1,3,Q,Ekaterina Kazionova,Ayan Broomfield,6-4 6-7(6) 7-5,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,Q1,412,611,0,2,,Justina Mikulskyte,Ekaterina Kazionova,6-3 6-3,,,,,,,,,,,,,,
9-Mar-2020,W15 Kazan,3,Hard,R16,411,817,1,4,,Ekaterina Kazionova,Angelina Zhuravleva,6-1 6-2,,,,,,,,,,,,,,
9-Mar-2020,W15 Kazan,3,Hard,R32,411,732,1,4,,Ekaterina Kazionova,Alina Charaeva,6-4 7-6(5),,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,F,575,183,1,WC,1,Ekaterina Kazionova,Kamilla Rakhimova,6-4 1-6 7-6(5),,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,SF,575,635,1,WC,Q,Ekaterina Kazionova,Taisya Pachkaleva,7-6(7) 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,QF,575,443,1,WC,,Ekaterina Kazionova,Vivian Heisen,4-6 6-4 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,R16,575,277,1,WC,5,Ekaterina Kazionova,Anastasia Gasanova,3-6 6-1 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,R32,575,390,1,WC,,Ekaterina Kazionova,Valeriya Yushchenko,6-4 6-2,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,Q2,567,406,0,13,6,Arianne Hartono,Ekaterina Kazionova,7-5 6-1,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,Q1,567,1043,1,13,,Ekaterina Kazionova,Sophia Biolay,6-1 6-4,,,,,,,,,,,,,,
20-Jan-2020,W25 Kazan,3,Hard,R16,594,331,0,Q,6,Sofya Lansere,Ekaterina Kazionova,2-6 6-4 7-5,,,,,,,,,,,,,,
20-Jan-2020,W25 Kazan,3,Hard,R32,594,1011,1,Q,WC,Ekaterina Kazionova,Veronika Pepelyaeva,6-2 6-2,,,,,,,,,,,,,,
20-Jan-2020,W25 Kazan,3,Hard,Q2,594,,1,3,15,Ekaterina Kazionova,Anna Chekanskaya,7-5 6-4,,,,,,,,,,,,,,
20-Jan-2020,W25 Kazan,3,Hard,Q1,594,,1,3,,Ekaterina Kazionova,Natela Dzalamidze,7-5 6-2,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,R16,603,901,0,8,,Mihaela Djakovic,Ekaterina Kazionova,6-2 3-1 RET,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,R32,603,,1,8,WC,Ekaterina Kazionova,Ayla Aksu,6-4 7-5,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,QF,602,1183,1,7,Q,Ekaterina Kazionova,Jantje Tilbuerger,6-1 6-4,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,R16,602,796,1,7,,Ekaterina Kazionova,Sakura Hosogi,7-5 7-6(5),,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,R32,602,697,1,7,,Ekaterina Kazionova,Arlinda Rushiti,6-3 5-7 6-0,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,R32,626,263,0,SE,,Alexandra Cadantu Ignatik,Ekaterina Kazionova,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Parnu,3,Hard,F,615,728,0,,,Elena Malygina,Ekaterina Kazionova,6-4 1-6 7-5,,,,,,,,,,,,,,
4-Nov-2019,W15 Parnu,3,Hard,SF,615,707,1,,5,Ekaterina Kazionova,Ekaterina Shalimova,4-6 6-1 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Parnu,3,Hard,QF,615,974,1,,,Ekaterina Kazionova,Iveta Dapkute,6-0 6-0,,,,,,,,,,,,,,
4-Nov-2019,W15 Parnu,3,Hard,R16,615,1047,1,,,Ekaterina Kazionova,Maria Daniels Sierra,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Parnu,3,Hard,R32,615,1273,1,,,Ekaterina Kazionova,Kseniya Yersh,6-1 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Stockholm,3,Hard,QF,678,553,0,,4,Anastasia Kulikova,Ekaterina Kazionova,6-1 1-0 RET,,,,,,,,,,,,,,
28-Oct-2019,W15 Stockholm,3,Hard,R16,678,,1,,,Ekaterina Kazionova,Ellen Allgurin,2-6 6-4 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Stockholm,3,Hard,R32,678,1101,1,,,Ekaterina Kazionova,Elaine Genovese,6-3 6-0,,,,,,,,,,,,,,
21-Oct-2019,W15 Oslo,3,Hard,F,678,511,1,4,,Ekaterina Kazionova,Verena Meliss,6-3 6-0,,,,,,,,,,,,,,
21-Oct-2019,W15 Oslo,3,Hard,SF,678,817,1,4,,Ekaterina Kazionova,Sara Gambogi,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Oslo,3,Hard,QF,678,1038,1,4,,Ekaterina Kazionova,Olga Helmi,6-2 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Oslo,3,Hard,R16,678,1184,1,4,,Ekaterina Kazionova,Ingrid Vojcinakova,6-0 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Oslo,3,Hard,R32,678,,1,4,,Ekaterina Kazionova,Emily Morton,6-0 7-6(2),,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,Q1,625,891,0,8,,Polina Bakhmutkina,Ekaterina Kazionova,5-7 6-4 [10-8],,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,R32,625,426,0,,,Vlada Koval,Ekaterina Kazionova,6-1 6-3,,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,R16,618,,0,8,,Elina Avanesyan,Ekaterina Kazionova,7-6(3) 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,R32,618,,1,8,,Ekaterina Kazionova,Kristina Volgapkina,6-4 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,R16,583,1059,0,,Q,Noel Saidenova,Ekaterina Kazionova,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,R32,583,,1,,Q,Ekaterina Kazionova,Maria Daniels Sierra,6-1 6-3,,,,,,,,,,,,,,
29-Jul-2019,W15 Savitaipale,3,Clay,F,640,,0,,,Anastasia Kulikova,Ekaterina Kazionova,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
29-Jul-2019,W15 Savitaipale,3,Clay,SF,640,,1,,,Ekaterina Kazionova,Polina Bakhmutkina,6-2 6-3,,,,,,,,,,,,,,
29-Jul-2019,W15 Savitaipale,3,Clay,QF,640,,1,,7,Ekaterina Kazionova,Elena Malygina,7-6(1) 6-2,,,,,,,,,,,,,,
29-Jul-2019,W15 Savitaipale,3,Clay,R16,640,,1,,,Ekaterina Kazionova,Alisa Axyanova,6-4 4-0 RET,,,,,,,,,,,,,,
29-Jul-2019,W15 Savitaipale,3,Clay,R32,640,,1,,WC,Ekaterina Kazionova,Alexandra Anttila,6-0 6-3,,,,,,,,,,,,,,
29-Jul-2019,W15 Savitaipale,3,Clay,Q2,640,,1,,,Ekaterina Kazionova,Arina Petrova,6-1 6-0,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,R32,633,595,0,,,Anastasia Frolova,Ekaterina Kazionova,6-3 7-5,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,Q2,633,,1,,,Ekaterina Kazionova,Kristina Kudryavtseva,7-6(6) 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,Q1,633,,1,,,Ekaterina Kazionova,Sofia Vaynberg,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,R32,621,346,0,Q,,Margot Yerolymos,Ekaterina Kazionova,6-3 6-0,,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,Q2,621,,1,,,Ekaterina Kazionova,Maelys Bougrat,6-4 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,Q1,621,,1,,,Ekaterina Kazionova,Isabella Kruger,6-1 5-0 RET,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,R32,613,381,0,LL,,Anastasiya Komardina,Ekaterina Kazionova,6-3 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,Q2,613,418,0,12,,Victoria Kan,Ekaterina Kazionova,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,Q1,613,,1,12,,Ekaterina Kazionova,Vlada Zvereva,6-1 1-0 RET,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,Q2,605,510,0,9,,Anastasia Detiuc,Ekaterina Kazionova,6-4 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,Q1,605,,1,9,,Ekaterina Kazionova,Polina Golubovskaya,6-3 6-2,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,R16,607,,0,4,,Zeynep Sonmez,Ekaterina Kazionova,3-6 6-3 6-4,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,R32,607,,1,4,,Ekaterina Kazionova,Eva Garkusha,6-2 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Antalya,3,Clay,R32,605,,0,4,,Sakura Hosogi,Ekaterina Kazionova,2-6 6-3 3-0 RET,,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,R16,689,,0,,Q,Ines Ibbou,Ekaterina Kazionova,6-3 6-0,,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,R32,689,,1,,Q,Ekaterina Kazionova,Ekaterina Ovcharenko,7-6(3) 6-0,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,QF,611,449,0,,,Dea Herdzelas,Ekaterina Kazionova,6-3 7-6(5),,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,R16,611,493,1,,,Ekaterina Kazionova,Ksenia Laskutova,6-1 6-1,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,R32,611,292,1,,2,Ekaterina Kazionova,Natalija Stevanovic,7-6(8) 2-1 RET,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,Q2,611,849,1,,,Ekaterina Kazionova,Margarita Lazareva,6-0 6-0,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,Q1,611,,1,,,Ekaterina Kazionova,Diana Demidova,3-6 6-3 [10-5],,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,R32,614,721,0,Q,,Manon Leonard,Ekaterina Kazionova,6-3 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,Q2,614,793,1,,9,Ekaterina Kazionova,Ainhoa Atucha Gomez,6-3 6-0,,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,QF,615,499,0,5,,Nadja Gilchrist,Ekaterina Kazionova,6-4 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,R16,615,,1,5,Q,Ekaterina Kazionova,Arabella Koller,6-1 6-1,,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,615,,1,5,,Ekaterina Kazionova,Yekaterina Dmitrichenko,6-2 7-6(7),,,,,,,,,,,,,,
18-Mar-2019,W15 Sharm El Sheikh,3,Hard,R16,615,,0,,,Lena Lutzeier,Ekaterina Kazionova,0-6 7-5 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,615,776,1,,,Ekaterina Kazionova,Arlinda Rushiti,7-5 1-6 6-3,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,Q1,615,393,0,,7,Helene Scholsen,Ekaterina Kazionova,2-6 6-2 [10-1],,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,QF,616,,0,6,JR,Kamilla Rakhimova,Ekaterina Kazionova,6-1 7-6(6),,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,R16,616,,1,6,JR,Ekaterina Kazionova,Mariia Tkacheva,7-5 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,R32,616,853,1,6,,Ekaterina Kazionova,Yasmina Karimjanova,1-6 6-2 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,QF,618,587,0,5,,Daria Kruzhkova,Ekaterina Kazionova,7-6(4) 6-7(5) 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,R16,618,,1,5,,Ekaterina Kazionova,Anastasia Zakharova,5-7 7-6(2) 7-6(6),,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,R32,618,,1,5,,Ekaterina Kazionova,Katyarina Paulenka,6-2 6-3,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,Q2,610,479,0,8,,Varvara Gracheva,Ekaterina Kazionova,6-2 6-2,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,Q1,610,,1,8,,Ekaterina Kazionova,Victoria Mikhaylova,6-0 6-0,,,,,,,,,,,,,,
19-Nov-2018,Antalya $15K,3,Hard,R32,580,843,0,,,Gyulnara Nazarova,Ekaterina Kazionova,6-7(5) 7-5 2-0 RET,,,,,,,,,,,,,,
29-Oct-2018,Nantes $25K,3,Hard,R16,595,224,0,,,Amandine Hesse,Ekaterina Kazionova,6-4 6-4,,,,,,,,,,,,,,
29-Oct-2018,Nantes $25K,3,Hard,R32,595,833,1,,Q,Ekaterina Kazionova,Mina Hodzic,6-4 7-6(4),,,,,,,,,,,,,,
27-Aug-2018,Almaty $25K,3,Clay,R16,561,177,0,,,Valentyna Ivakhnenko,Ekaterina Kazionova,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2018,Almaty $25K,3,Clay,R32,561,556,1,,,Ekaterina Kazionova,Vlada Ekshibarova,3-6 6-3 6-3,,,,,,,,,,,,,,
20-Aug-2018,Moscow $15K,3,Clay,QF,515,748,0,,,Vlada Koval,Ekaterina Kazionova,6-1 6-1,,,,,,,,,,,,,,
20-Aug-2018,Moscow $15K,3,Clay,R16,515,1106,1,,,Ekaterina Kazionova,Anastasia Sukhotina,7-5 6-3,,,,,,,,,,,,,,
20-Aug-2018,Moscow $15K,3,Clay,R32,515,,1,,WC,Ekaterina Kazionova,Elizaveta Dementyeva,1-6 6-2 6-4,,,,,,,,,,,,,,
13-Aug-2018,Moscow $15K,3,Clay,QF,540,740,0,2,,Vlada Koval,Ekaterina Kazionova,6-1 6-0,,,,,,,,,,,,,,
13-Aug-2018,Moscow $15K,3,Clay,R16,540,817,1,2,,Ekaterina Kazionova,Margarita Lazareva,6-1 6-2,,,,,,,,,,,,,,
13-Aug-2018,Moscow $15K,3,Clay,R32,540,903,1,2,,Ekaterina Kazionova,Anna Ukolova,2-6 7-5 6-2,,,,,,,,,,,,,,
6-Aug-2018,Kazan $15K,3,Clay,F,547,770,0,2,5,Daria Mironova,Ekaterina Kazionova,6-1 6-2,,,,,,,,,,,,,,
6-Aug-2018,Kazan $15K,3,Clay,SF,547,,1,2,Q,Ekaterina Kazionova,Diana Demidova,7-5 6-1,,,,,,,,,,,,,,
6-Aug-2018,Kazan $15K,3,Clay,QF,547,,1,2,,Ekaterina Kazionova,Anastasia Tikhonova,3-6 6-3 6-1,,,,,,,,,,,,,,
6-Aug-2018,Kazan $15K,3,Clay,R16,547,1156,1,2,,Ekaterina Kazionova,Anna Makhorkina,6-4 6-4,,,,,,,,,,,,,,
6-Aug-2018,Kazan $15K,3,Clay,R32,547,1140,1,2,,Ekaterina Kazionova,Gyulnara Nazarova,7-5 6-2,,,,,,,,,,,,,,
30-Jul-2018,Kazan $15K,3,Clay,QF,548,771,0,2,,Daria Mironova,Ekaterina Kazionova,6-4 6-2,,,,,,,,,,,,,,
30-Jul-2018,Kazan $15K,3,Clay,R16,548,,1,2,WC,Ekaterina Kazionova,Anastasia Tikhonova,4-6 7-6(12) 6-2,,,,,,,,,,,,,,
30-Jul-2018,Kazan $15K,3,Clay,R32,548,,1,2,,Ekaterina Kazionova,Maria Krupenina,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,R32,491,415,0,,,Anastasia Gasanova,Ekaterina Kazionova,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2018,Prokuplje $15K,3,Clay,R16,487,,0,,,Kristina Miletic,Ekaterina Kazionova,6-4 6-4,,,,,,,,,,,,,,
2-Jul-2018,Prokuplje $15K,3,Clay,R32,487,,1,,WC,Ekaterina Kazionova,Elena Gemovic,6-4 6-0,,,,,,,,,,,,,,
18-Jun-2018,Fergana $25K,3,Hard,R32,495,388,0,,,Varvara Flink,Ekaterina Kazionova,6-0 6-7(8) 6-0,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,R32,493,572,0,,,Valeriya Zeleva,Ekaterina Kazionova,6-3 4-6 7-5,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,R32,493,405,0,,,Anna Morgina,Ekaterina Kazionova,6-4 6-3,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,R16,499,639,0,,,Sofya Lansere,Ekaterina Kazionova,7-5 6-3,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,R32,499,381,1,,7,Ekaterina Kazionova,Nastja Kolar,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
12-Mar-2018,Kazan $15K,3,Hard,R16,486,,0,6,Q,Daria Mironova,Ekaterina Kazionova,3-6 7-5 6-2,,,,,,,,,,,,,,
12-Mar-2018,Kazan $15K,3,Hard,R32,486,,1,6,,Ekaterina Kazionova,Azaliya Badegyeva,6-2 7-5,,,,,,,,,,,,,,
26-Feb-2018,Moscow $15K,3,Hard,R32,487,,0,7,,Kamilla Rakhimova,Ekaterina Kazionova,6-2 7-6(7),,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,R32,475,615,0,,,Magdalena Pantuckova,Ekaterina Kazionova,6-2 3-6 6-3,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,F,474,307,0,8,3,Jesika Maleckova,Ekaterina Kazionova,6-2 6-0,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,SF,474,880,1,8,,Ekaterina Kazionova,Stephanie Wagner,5-7 6-4 RET,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,QF,474,502,1,8,,Ekaterina Kazionova,Nina Alibalic,6-1 7-6(3),,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,R16,474,1189,1,8,JE,Ekaterina Kazionova,Anastasia Kharitonova,6-4 6-4,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,R32,474,638,1,8,,Ekaterina Kazionova,Susan Bandecchi,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
20-Nov-2017,Minsk $15K,3,Hard,R32,477,,0,,Q,Anastasia Kulikova,Ekaterina Kazionova,W/O,,,,,,,,,,,,,,
13-Nov-2017,Helsinki $15K,3,Hard,QF,461,1131,0,,,Karine Sarkisova,Ekaterina Kazionova,7-6(4) 4-6 6-0,,,,,,,,,,,,,,
13-Nov-2017,Helsinki $15K,3,Hard,R16,461,1023,1,,,Ekaterina Kazionova,Piia Suomalainen,7-6(4) 6-1,,,,,,,,,,,,,,
13-Nov-2017,Helsinki $15K,3,Hard,R32,461,,1,,Q,Ekaterina Kazionova,Emma Eerola,6-1 6-0,,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,R32,457,793,0,6,,Verena Hofer,Ekaterina Kazionova,6-4 3-6 6-1,,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,R32,461,216,0,,4,Tereza Smitkova,Ekaterina Kazionova,3-6 6-2 6-2,,,,,,,,,,,,,,
9-Oct-2017,Cherboug en Cotentin $25K,3,Hard,R16,461,547,0,,Q,Olesya Pervushina,Ekaterina Kazionova,6-1 6-7(7) 7-5,,,,,,,,,,,,,,
9-Oct-2017,Cherboug en Cotentin $25K,3,Hard,R32,461,336,1,,8,Ekaterina Kazionova,Aleksandrina Naydenova,6-4 6-0,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,QF,461,184,0,Q,4,Nina Stojanovic,Ekaterina Kazionova,6-2 6-2,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R16,461,222,1,Q,7,Ekaterina Kazionova,Ksenia Lykina,2-6 6-2 6-4,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R32,461,593,1,Q,Q,Ekaterina Kazionova,Emily Webley Smith,1-6 7-5 6-3,,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,R32,459,470,0,,,Margarita Lazareva,Ekaterina Kazionova,6-1 3-6 6-4,,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,R16,503,245,0,Q,2,Tereza Mrdeza,Ekaterina Kazionova,6-2 6-2,,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,R32,503,431,1,Q,Q,Ekaterina Kazionova,Gozal Ainitdinova,6-0 2-6 6-4,,,,,,,,,,,,,,
7-Aug-2017,Moscow $15K,3,Clay,R16,501,621,0,4,,Aleksandra Pospelova,Ekaterina Kazionova,6-2 6-3,,,,,,,,,,,,,,
7-Aug-2017,Moscow $15K,3,Clay,R32,501,,1,4,WC,Ekaterina Kazionova,Aleksandra Kuznetsova,6-4 7-5,,,,,,,,,,,,,,
24-Jul-2017,Parnu $15K,3,Clay,R32,492,1090,0,3,,Julia Rosenquist,Ekaterina Kazionova,7-5 1-6 6-1,,,,,,,,,,,,,,
17-Jul-2017,Astana $100K,3,Hard,R16,548,174,0,,3,Veronika Kudermetova,Ekaterina Kazionova,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2017,Astana $100K,3,Hard,R32,548,,1,,WC,Ekaterina Kazionova,Dariya Detkovskaya,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
3-Jul-2017,Focsani $15K,3,Clay,R32,581,,0,8,Q,Lucia Cortez Llorca,Ekaterina Kazionova,7-5 6-2,,,,,,,,,,,,,,
26-Jun-2017,Istanbul $15K,3,Clay,QF,573,557,0,5,4,Daria Kruzhkova,Ekaterina Kazionova,1-6 6-2 6-2,,,,,,,,,,,,,,
26-Jun-2017,Istanbul $15K,3,Clay,R16,573,1191,1,5,,Ekaterina Kazionova,Tea Faber,6-2 6-4,,,,,,,,,,,,,,
26-Jun-2017,Istanbul $15K,3,Clay,R32,573,,1,5,WC,Ekaterina Kazionova,Basak Akbas,6-2 6-0,,,,,,,,,,,,,,
22-May-2017,Goyang $25K,3,Hard,R32,558,620,0,Q,,Samantha Murray,Ekaterina Kazionova,6-1 6-3,,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,R32,555,319,0,,6,Harriet Dart,Ekaterina Kazionova,6-2 6-4,,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,R32,596,380,0,,6,Olesya Pervushina,Ekaterina Kazionova,6-3 6-4,,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,R16,554,336,0,,7,Valeriya Strakhova,Ekaterina Kazionova,6-4 6-4,,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,R32,554,494,1,,,Ekaterina Kazionova,Oleksandra Korashvili,6-2 6-3,,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,R32,554,297,0,Q,,Olga Doroshina,Ekaterina Kazionova,2-6 6-4 6-3,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,R16,557,297,0,,1,Katie Boulter,Ekaterina Kazionova,6-1 6-2,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,R32,557,676,1,,,Ekaterina Kazionova,Cristina Adamescu,6-3 5-2 RET,,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,QF,563,355,0,,4,Elixane Lechemia,Ekaterina Kazionova,6-4 7-5,,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,R16,563,414,1,,6,Ekaterina Kazionova,Karen Barbat,6-2 6-4,,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,R32,563,966,1,,Q,Ekaterina Kazionova,Laura Deigman,6-2 6-2,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,QF,622,320,0,,2,Olga Doroshina,Ekaterina Kazionova,6-4 6-0,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,R16,622,541,1,,,Ekaterina Kazionova,Aleksandra Pospelova,6-3 7-5,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,R32,622,425,1,,5,Ekaterina Kazionova,Pia Konig,7-5 6-4,,,,,,,,,,,,,,
23-Jan-2017,Almaty $15K,3,Hard,F,639,303,0,,1,Polina Monova,Ekaterina Kazionova,6-3 6-3,,,,,,,,,,,,,,
