Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jul-2016,Astana $10K,3,Hard,R32,889,771,1,,,Anhzelika Isaeva,Angelina Gabueva,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2016,Baku $10K,3,Hard,SF,995,,0,,,Valeriya Zeleva,Anhzelika Isaeva,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2016,Baku $10K,3,Hard,QF,995,1114,1,,,Anhzelika Isaeva,Alexandra Walters,3-6 6-1 6-2,,,,,,,,,,,,,,
6-Jun-2016,Baku $10K,3,Hard,R16,995,628,1,,2,Anhzelika Isaeva,Tamara Curovic,7-6(7) 6-3,,,,,,,,,,,,,,
6-Jun-2016,Baku $10K,3,Hard,R32,995,,1,,Q,Anhzelika Isaeva,Kateryna Karpiuk,6-2 6-2,,,,,,,,,,,,,,
30-May-2016,Baku $10K,3,Hard,R32,1044,449,0,,1,Melis Sezer,Anhzelika Isaeva,6-1 6-2,,,,,,,,,,,,,,
23-May-2016,Baku $10K,3,Hard,QF,1044,,0,,,Maria Kononova,Anhzelika Isaeva,6-2 7-6(2),,,,,,,,,,,,,,
23-May-2016,Baku $10K,3,Hard,R16,1044,,1,,,Anhzelika Isaeva,Ralina Kalimullina,6-0 6-1,,,,,,,,,,,,,,
23-May-2016,Baku $10K,3,Hard,R32,1044,655,1,,4,Anhzelika Isaeva,Estelle Cascino,6-3 7-6(5),,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,QF,,451,0,,3,Julieta Lara Estable,Anhzelika Isaeva,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,R16,,981,1,,,Anhzelika Isaeva,Flavia Guimaraes Bueno,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,R32,,781,1,,8,Anhzelika Isaeva,Martina Capurro Taborda,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2016,Bauru $10K,3,Clay,R32,,700,0,,6,Eduarda Piai,Anhzelika Isaeva,6-4 7-6(12),,,,,,,,,,,,,,
28-Mar-2016,Leon $10K,3,Hard,R32,1106,858,0,,,Brynn Boren,Anhzelika Isaeva,6-2 6-3,,,,,,,,,,,,,,
16-Nov-2015,Caracas $10K,3,Hard,R16,,544,0,Q,3,Laura Pigossi,Anhzelika Isaeva,6-1 6-2,,,,,,,,,,,,,,
16-Nov-2015,Caracas $10K,3,Hard,R32,,,1,Q,Q,Anhzelika Isaeva,Wanda Rodriguez,6-1 6-0,,,,,,,,,,,,,,
9-Nov-2015,Caracas $10K,3,Hard,SF,,520,0,Q,2,Julieta Lara Estable,Anhzelika Isaeva,7-5 6-3,,,,,,,,,,,,,,
9-Nov-2015,Caracas $10K,3,Hard,QF,,1265,1,Q,,Anhzelika Isaeva,Shelby Talcott,6-2 6-2,,,,,,,,,,,,,,
9-Nov-2015,Caracas $10K,3,Hard,R16,,656,1,Q,4,Anhzelika Isaeva,Ana Paula Neffa De Los Rios,6-3 6-0,,,,,,,,,,,,,,
9-Nov-2015,Caracas $10K,3,Hard,R32,,,1,Q,,Anhzelika Isaeva,Maria Agustina De Carli,6-0 6-2,,,,,,,,,,,,,,
3-Aug-2015,Buenos Aires $10K,3,Clay,R32,,567,0,Q,3,Eduarda Piai,Anhzelika Isaeva,6-0 6-3,,,,,,,,,,,,,,
27-Jul-2015,Buenos Aires $10K,3,Clay,R32,,,0,Q,WC,Maria Carle,Anhzelika Isaeva,6-1 6-3,,,,,,,,,,,,,,
6-Apr-2015,Santiago 15K,3,Clay,R16,,444,0,,3,Fernanda Brito,Anhzelika Isaeva,6-0 6-0,,,,,,,,,,,,,,
6-Apr-2015,Santiago 15K,3,Clay,R32,,,1,,Q,Anhzelika Isaeva,Vivian Mayumi Toma,6-1 6-4,,,,,,,,,,,,,,
8-Dec-2014,Djibouti 10K,3,Hard,R16,,811,0,,6,Nika Kukharchuk,Anhzelika Isaeva,6-3 6-0,,,,,,,,,,,,,,
1-Dec-2014,Djibouti 10K,3,Hard,R16,,761,0,,4,Alexandra Riley,Anhzelika Isaeva,6-1 6-3,,,,,,,,,,,,,,
