Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jul-1981,Kitzbuhel,3,Clay,R16,,,0,,2,Virginia Ruzici,Katerina Bohmova,7-6 6-1,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R32,,,1,,,Katerina Bohmova,Eva Pfaff,6-3 6-4,,,,,,,,,,,,,,
6-Jul-1981,Gstaad,3,Clay,R16,,,0,,,Isabelle Villiger,Katerina Bohmova,6-4 7-5,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,0,,,Mary Lou Piatek,Katerina Bohmova,6-4 6-2,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,Q2,,,0,,,Brigitte Simon Glinel,Katerina Bohmova,W.0,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,Q1,,,1,,,Katerina Bohmova,Naoko Sato,7-5 6-3,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R64,,,0,,,Corinne Vanier,Katerina Bohmova,6-4 7-5,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,R32,,,0,,,Susan Mascarin,Katerina Bohmova,6-3 6-1,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,Q1,,,1,,,Katerina Bohmova,Marjorie Blackwood,6-1 7-5,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,R16,,,0,,1,Martina Navratilova,Katerina Bohmova,6-2 6-0,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,R32,,,1,,,Katerina Bohmova,Joanne Russell,7-5 1-6 6-2,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,SF,,,0,LL,6,Yvonne Vermaak,Katerina Bohmova,6-4 6-3,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,QF,,,1,LL,,Katerina Bohmova,Laura Dupont,6-3 3-6 6-4,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,R16,,,1,LL,7,Katerina Bohmova,Lea Antonoplis,6-4 6-7 6-4,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,R32,,,1,LL,,Katerina Bohmova,Andrea Whitmore,2-6 6-1 6-3,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,Q3,,,0,,LL,Genevieve Greiwe,Katerina Bohmova,6-3 3-6 7-6,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,Q2,,,1,,Q,Katerina Bohmova,Cheryl Jones,6-4 6-3,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,Q1,,,1,,,Katerina Bohmova,Carol Watson,7-5 5-7 6-2,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,R32,,,0,,2,Lucia Romanov,Katerina Bohmova,6-3 6-0,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,R16,,,0,Q,,Trey Lewis,Katerina Bohmova,6-3 6-1,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,R32,,,1,Q,8,Katerina Bohmova,Renata Tomanova,6-3 6-7 6-3,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,Q3,,,1,,,Katerina Bohmova,Marie Christine Calleja,6-2 2-6 6-4,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,Q2,,,1,,Q,Katerina Bohmova,Claudia Monteiro,6-3 6-3,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,Q1,,,1,,LL,Katerina Bohmova,Jennifer Goodling,6-3 4-6 6-4,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,Q1,,,0,,,Felicia Hutnick,Katerina Bohmova,6-4 6-4,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,Q2,,,0,,,Elisabeth Ekblom,Katerina Bohmova,6-4 7-5,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,Q1,,,1,,,Katerina Bohmova,Vicki Nelson,6-4 6-4,,,,,,,,,,,,,,
25-Jan-1981,Roanoke Futures,3,,R16,,,0,,,Eva Pfaff,Katerina Bohmova,6-4 6-0,,,,,,,,,,,,,,
25-Jan-1981,Roanoke Futures,3,,R32,,,1,,,Katerina Bohmova,Sylvie Gardette,6-4 6-2,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,Q1,,,0,,,Nanette Schutte,Katerina Bohmova,6-2 7-6,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,Q2,,,0,Q,,Elly Appel,Katerina Bohmova,6-4 6-2,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,Q1,,,1,Q,,Katerina Bohmova,Wendy Barlow,6-1 6-3,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,Q1,,,0,,,Lilian Drescher,Katerina Bohmova,7-6 6-7 6-4,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,R32,,,0,Q,,Anne Hobbs,Katerina Bohmova,6-2 7-5,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,Q3,,,1,,,Katerina Bohmova,Marie Christine Calleja,2-6 6-2 7-6,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,Q2,,,1,,,Katerina Bohmova,Elisabeth Ekblom,6-4 3-6 6-4,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,Q1,,,1,,,Katerina Bohmova,Sabina Simmonds,6-3 6-7 6-4,,,,,,,,,,,,,,
4-Aug-1980,Nicolosi Satellite,3,Clay,F,,,0,,,Marcela Skuherska,Katerina Bohmova,6-4 2-6 6-1,,,,,,,,,,,,,,
4-Aug-1980,Nicolosi Satellite,3,Clay,SF,,,1,,,Katerina Bohmova,Stefania Cicognani,6-2 6-2,,,,,,,,,,,,,,
4-Aug-1980,Nicolosi Satellite,3,Clay,QF,,,1,,,Katerina Bohmova,Eva Rozsavolgyi,6-0 6-2,,,,,,,,,,,,,,
4-Aug-1980,Nicolosi Satellite,3,Clay,R16,,,1,,,Katerina Bohmova,Helen Luscombe,6-4 6-3,,,,,,,,,,,,,,
4-Aug-1980,Nicolosi Satellite,3,Clay,R32,,,1,,,Katerina Bohmova,Pilar Vasquez,2-6 6-4 6-3,,,,,,,,,,,,,,
28-Jul-1980,Sezze Satellite,3,Clay,R32,,,0,,,Lea Plchova,Katerina Bohmova,3-6 7-6 6-1,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,R16,,,0,Q,4,Sylvia Hanika,Katerina Bohmova,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,R32,,,1,Q,,Katerina Bohmova,Dominique Beillan,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,Q3,,,1,,,Katerina Bohmova,Helena Wimmer,6-0 6-1,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,Q2,,,1,,,Katerina Bohmova,Wendy Campbell,6-2 6-0,,,,,,,,,,,,,,
7-May-1980,Prato,3,Clay,R32,,,0,,,Carla Mel,Katerina Bohmova,W/O,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R32,,,0,Q,Q,Patricia Medrado,Katerina Bohmova,7-5 6-2,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R64,,,1,Q,,Katerina Bohmova,Barbara Rossi,7-6 6-3,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,Q2,,,1,,,Katerina Bohmova,Antonella Canapi,6-2 6-1,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,Q1,,,1,,,Katerina Bohmova,Maria Victoria Baldovinos Cibeira,6-1 6-2,,,,,,,,,,,,,,
14-Apr-1980,Sulmona Satellite,3,Clay,R16,,,0,,,Frederique Thibault,Katerina Bohmova,3-6 6-4 6-2,,,,,,,,,,,,,,
7-Apr-1980,Bari Satellite,3,Clay,R16,,,0,,,Elizabetta Lazzeri,Katerina Bohmova,7-5 6-4,,,,,,,,,,,,,,
7-Apr-1980,Bari Satellite,3,Clay,R32,,,1,,,Katerina Bohmova,Antonella Canapi,6-3 6-0,,,,,,,,,,,,,,
31-Mar-1980,Taranto Satellite,3,Clay,F,,,1,,,Katerina Bohmova,Carmen Perea Alcala,6-2 6-0,,,,,,,,,,,,,,
31-Mar-1980,Taranto Satellite,3,Clay,SF,,,1,,,Katerina Bohmova,Adriana Villagran Reami,6-2 3-6 6-3,,,,,,,,,,,,,,
31-Mar-1980,Taranto Satellite,3,Clay,QF,,,1,,,Katerina Bohmova,Manuela Zoni,6-2 6-3,,,,,,,,,,,,,,
31-Mar-1980,Taranto Satellite,3,Clay,R16,,,1,,,Katerina Bohmova,Isabel Moure,6-2 6-4,,,,,,,,,,,,,,
31-Mar-1980,Taranto Satellite,3,Clay,R32,,,1,,,Katerina Bohmova,Petra Van Oyen,2-6 6-4 6-3,,,,,,,,,,,,,,
24-Mar-1980,Galantina Satellite,3,Clay,F,,,1,,,Katerina Bohmova,Daniela Marzano,6-1 6-4,,,,,,,,,,,,,,
24-Mar-1980,Galantina Satellite,3,Clay,SF,,,1,,,Katerina Bohmova,Corinne Vanier,6-2 7-6,,,,,,,,,,,,,,
24-Mar-1980,Galantina Satellite,3,Clay,QF,,,1,,,Katerina Bohmova,Nathalie Fuchs,6-2 7-6,,,,,,,,,,,,,,
24-Mar-1980,Galantina Satellite,3,Clay,R16,,,1,,,Katerina Bohmova,Cathy Griffiths,6-4 6-7 6-3,,,,,,,,,,,,,,
24-Mar-1980,Galantina Satellite,3,Clay,R32,,,1,,,Katerina Bohmova,Patrizia Murgo,6-4 6-7 6-3,,,,,,,,,,,,,,
9-Jul-1979,Turin,3,Clay,F,,,0,,,Lea Plchova,Katerina Bohmova,6-0 6-2,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R16,,,0,Q,1,Mima Jausovec,Katerina Bohmova,6-2 7-6,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R32,,,1,Q,,Katerina Bohmova,Mimi Wikstedt,6-0 6-2,,,,,,,,,,,,,,
