Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-May-2013,French Open,3,Clay,R64,62,3,0,,3,Victoria Azarenka,Annika Beck,6-4 6-3 (wp),0.81,1.5%,4.6%,66.2%,51.2%,31.8%,45.5% (5/11),44.6%,44.6%,1.8%,31.4%,66.7%,33.3% (3/9),
27-May-2013,French Open,3,Clay,R128,62,202,1,,Q,Annika Beck,Sandra Zahlavova,6-2 6-1,1.72,2.1%,2.1%,83.3%,70.0%,62.5%,100.0% (3/3),60.8%,53.7%,3.7%,51.4%,58.8%,45.5% (5/11),
20-May-2013,Strasbourg,3,Clay,R32,62,42,0,,4,Su Wei Hsieh,Annika Beck,6-7(6) 7-5 6-1,,,,,,,,,,,,,,
13-May-2013,Prague 100K,3,Clay,R32,62,102,0,4,,Alexandra Cadantu,Annika Beck,6-1 6-4,,,,,,,,,,,,,,
6-May-2013,Madrid,3,Clay,Q1,59,398,0,5,WC,Sara Sorribes Tormo,Annika Beck,7-5 6-3,0.82,1.8%,8.8%,56.1%,43.8%,48.0%,25.0% (2/8),45.0%,44.4%,3.2%,41.7%,53.3%,57.1% (4/7),
29-Apr-2013,Oeiras,3,Clay,Q1,60,126,0,1,,Vania King,Annika Beck,6-1 7-5,0.71,0.0%,6.0%,62.0%,61.3%,26.3%,28.6% (2/7),41.7%,36.9%,1.5%,36.7%,37.5%,40.0% (2/5),
22-Apr-2013,Stuttgart,3,Clay,R32,60,8,0,WC,5,Petra Kvitova,Annika Beck,7-5 6-7(0) 6-3,1.00,2.8%,4.7%,69.2%,60.8%,42.4%,46.7% (7/15),49.8%,44.6%,6.3%,40.3%,52.5%,35.7% (5/14),
8-Apr-2013,Katowice Open,3,Clay,SF,74,13,0,,2,Roberta Vinci,Annika Beck,6-1 6-0,0.33,0.0%,11.4%,51.4%,44.4%,23.5%,37.5% (3/8),27.8%,21.6%,13.5%,8.7%,42.9%,0.0% (0/1),
8-Apr-2013,Katowice Open,3,Clay,QF,74,174,1,,Q,Annika Beck,Maria Elena Camerin,7-6(1) 6-0,1.57,3.6%,3.6%,85.5%,66.0%,37.5%,62.5% (5/8),60.9%,60.0%,0.0%,54.5%,66.7%,54.5% (6/11),
8-Apr-2013,Katowice Open,3,Clay,R16,74,59,1,,,Annika Beck,Lourdes Dominguez Lino,5-7 6-3 6-2,,,,,,,,,,,,,,
8-Apr-2013,Katowice Open,3,Clay,R32,74,267,1,,WC,Annika Beck,Marta Domachowska,6-3 7-5,1.42,0.0%,2.9%,77.1%,68.5%,37.5%,71.4% (5/7),58.2%,54.7%,3.1%,38.9%,75.0%,62.5% (5/8),
18-Mar-2013,Miami,3,Hard,R128,67,33,0,,,Urszula Radwanska,Annika Beck,6-3 6-1,0.69,2.2%,6.7%,73.3%,45.5%,16.7%,45.5% (5/11),40.4%,42.9%,4.1%,34.3%,64.3%,50.0% (2/4),
4-Mar-2013,Indian Wells,3,Hard,R128,66,44,0,,,Kiki Bertens,Annika Beck,3-6 6-4 6-1,0.80,1.4%,8.1%,66.2%,42.9%,24.0%,43.8% (7/16),43.8%,50.6%,5.1%,44.4%,58.8%,46.7% (7/15),
25-Feb-2013,Florianopolis,3,Hard,R16,66,98,0,8,,Jana Cepelova,Annika Beck,7-6(6) 6-4,0.93,0.0%,6.8%,71.2%,51.9%,28.6%,36.4% (4/11),48.4%,51.2%,3.5%,39.6%,65.8%,40.0% (6/15),
25-Feb-2013,Florianopolis,3,Hard,R32,66,381,1,8,WC,Annika Beck,Maria Fernanda Alves,6-2 3-6 6-0,1.46,0.0%,1.4%,84.5%,65.0%,63.6%,60.0% (3/5),57.0%,51.5%,0.0%,42.9%,65.8%,30.0% (6/20),
18-Feb-2013,Memphis,3,Hard,R32,65,71,0,,,Marina Erakovic,Annika Beck,4-6 7-6(6) 6-4,1.00,2.8%,4.7%,64.5%,65.2%,42.1%,50.0% (5/10),49.6%,43.1%,5.7%,34.9%,51.7%,38.5% (5/13),
28-Jan-2013,Pattaya,3,Hard,R32,68,248,0,,WC,Varatchaya Wongteanchai,Annika Beck,6-3 6-3,0.66,0.0%,9.1%,65.2%,53.5%,26.1%,50.0% (6/12),40.9%,36.7%,4.1%,32.1%,42.9%,60.0% (3/5),
14-Jan-2013,Australian Open,5,Hard,R64,71,72,0,,,Ayumi Morita,Annika Beck,6-2 6-0 (wp),0.61,0.0%,8.3%,61.7%,45.9%,39.1%,44.4% (4/9),39.1%,34.5%,7.3%,31.6%,41.2%,0.0% (0/5),
14-Jan-2013,Australian Open,5,Hard,R128,71,28,1,,28,Annika Beck,Yaroslava Shvedova,6-2 6-7(7) 6-3,1.13,1.8%,4.5%,73.0%,54.3%,33.3%,41.7% (5/12),53.2%,57.9%,0.0%,52.1%,70.6%,57.9% (11/19),
31-Dec-2012,Shenzhen,3,Hard,QF,78,40,0,,6,Shuai Peng,Annika Beck,2-6 7-5 6-2,0.91,0.0%,2.8%,68.2%,57.5%,32.4%,50.0% (7/14),47.8%,45.9%,0.0%,43.7%,51.9%,46.2% (6/13),
31-Dec-2012,Shenzhen,3,Hard,R16,78,25,1,,4,Annika Beck,Su Wei Hsieh,6-3 6-0,0.87,0.0%,1.9%,67.3%,51.4%,40.0%,25.0% (3/12),46.4%,45.3%,1.7%,41.7%,54.5%,66.7% (6/9),
31-Dec-2012,Shenzhen,3,Hard,R32,78,109,1,,,Annika Beck,Garbine Muguruza,6-2 6-7(7) 6-4,1.27,1.0%,4.1%,69.4%,66.2%,50.0%,20.0% (1/5),54.5%,49.2%,1.6%,39.0%,58.2%,26.9% (7/26),
29-Oct-2012,Barnstaple 75K,3,Hard,F,86,111,1,5,6,Annika Beck,Eleni Daniilidou,6-7(1) 6-2 6-2,,,,,,,,,,,,,,
29-Oct-2012,Barnstaple 75K,3,Hard,SF,86,451,1,5,Q,Annika Beck,Constance Sibille,6-3 6-1,,,,,,,,,,,,,,
29-Oct-2012,Barnstaple 75K,3,Hard,QF,86,279,1,5,,Annika Beck,Naomi Broady,6-2 7-6(2),,,,,,,,,,,,,,
29-Oct-2012,Barnstaple 75K,3,Hard,R16,86,409,1,5,Q,Annika Beck,Katerina Vankova,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2012,Barnstaple 75K,3,Hard,R32,86,302,1,5,,Annika Beck,Lisa Whybourn,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2012,Ismaning 75K,3,Carpet,F,112,146,1,,,Annika Beck,Eva Birnerova,6-3 7-6(8),,,,,,,,,,,,,,
22-Oct-2012,Ismaning 75K,3,Carpet,SF,112,249,1,,WC,Annika Beck,Carina Witthoeft,6-3 7-6(3),,,,,,,,,,,,,,
22-Oct-2012,Ismaning 75K,3,Carpet,QF,112,119,1,,,Annika Beck,Eleni Daniilidou,6-3 4-6 7-6(10),,,,,,,,,,,,,,
22-Oct-2012,Ismaning 75K,3,Carpet,R16,112,111,1,,,Annika Beck,Kristyna Pliskova,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2012,Ismaning 75K,3,Carpet,R32,112,105,1,,8,Annika Beck,Ksenia Pervak,5-7 6-1 7-6(3),,,,,,,,,,,,,,
15-Oct-2012,Luxembourg,3,Hard,R16,119,47,0,Q,,Lucie Hradecka,Annika Beck,6-1 6-1,0.35,0.0%,13.3%,44.4%,60.0%,32.0%,50.0% (5/10),33.3%,19.4%,11.1%,14.3%,26.7%,- (0/0),
15-Oct-2012,Luxembourg,3,Hard,R32,119,92,1,Q,,Annika Beck,Barbora Zahlavova Strycova,5-7 7-6(2) 6-2,1.16,0.8%,7.6%,72.9%,64.0%,40.6%,50.0% (6/12),53.6%,49.0%,3.9%,40.6%,66.7%,77.8% (7/9),
15-Oct-2012,Luxembourg,3,Hard,Q3,119,191,1,7,,Annika Beck,Anna Lena Friedsam,1-6 6-4 6-1,1.14,0.0%,4.3%,68.6%,56.3%,45.5%,50.0% (6/12),53.3%,53.8%,3.1%,47.6%,65.2%,63.6% (7/11),
15-Oct-2012,Luxembourg,3,Hard,Q2,119,142,1,7,,Annika Beck,Eva Birnerova,6-3 6-0,1.48,2.8%,9.7%,66.7%,66.7%,37.5%,81.8% (9/11),59.5%,63.6%,2.3%,51.9%,82.4%,50.0% (6/12),
15-Oct-2012,Luxembourg,3,Hard,Q1,119,232,1,7,,Annika Beck,Mervana Jugic Salkic,6-4 6-3,1.35,1.6%,3.2%,59.7%,64.9%,48.0%,40.0% (2/5),57.3%,56.5%,0.0%,48.4%,64.5%,75.0% (6/8),
8-Oct-2012,Linz,3,Hard,Q2,116,104,0,,7,Jana Cepelova,Annika Beck,2-6 7-5 6-4,0.94,0.8%,9.2%,67.9%,62.9%,33.3%,64.7% (11/17),49.5%,43.8%,0.0%,32.7%,61.8%,50.0% (6/12),
8-Oct-2012,Linz,3,Hard,Q1,116,502,1,,WC,Annika Beck,Janina Toljan,7-5 6-2,1.36,1.8%,8.9%,58.9%,66.7%,43.5%,60.0% (6/10),57.8%,58.3%,1.7%,41.2%,80.8%,87.5% (7/8),
17-Sep-2012,Shrewsbury 75K,3,Hard,F,134,132,1,5,3,Annika Beck,Stefanie Voegele,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,SF,134,163,1,5,8,Annika Beck,Marta Sirotkina,6-2 4-6 6-0,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,QF,134,167,1,5,,Annika Beck,Aravane Rezai,6-2 4-6 6-1,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,R16,134,193,1,5,,Annika Beck,Marta Domachowska,4-6 6-1 6-3,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,R32,134,233,1,5,,Annika Beck,Tara Moore,6-2 7-5,,,,,,,,,,,,,,
10-Sep-2012,Quebec City,3,Hard,R16,141,123,0,,Q,Kristina Mladenovic,Annika Beck,4-6 6-4 6-3,0.89,1.2%,8.1%,75.6%,63.1%,14.3%,45.5% (5/11),46.7%,43.2%,5.4%,30.8%,60.9%,29.4% (5/17),
10-Sep-2012,Quebec City,3,Hard,R32,141,59,1,,5,Annika Beck,Romina Oprandi,6-1 7-6(11),1.13,1.2%,8.4%,67.5%,58.9%,40.7%,55.6% (5/9),53.1%,53.2%,1.3%,45.5%,63.6%,42.9% (6/14),
27-Aug-2012,US Open,5,Hard,Q1,139,154,0,24,,Irena Pavlovic,Annika Beck,6-0 5-7 7-6(5) (wp),0.81,1.0%,10.4%,79.2%,51.3%,30.0%,27.3% (3/11),44.8%,42.9%,5.1%,32.2%,59.0%,60.0% (6/10),
6-Aug-2012,Koksijde 25K,3,Clay,F,142,163,1,1,2,Annika Beck,Bibiane Schoofs,6-1 6-1,,,,,,,,,,,,,,
6-Aug-2012,Koksijde 25K,3,Clay,SF,142,293,1,1,6,Annika Beck,Cristina Dinu,6-1 6-4,,,,,,,,,,,,,,
6-Aug-2012,Koksijde 25K,3,Clay,QF,142,251,1,1,5,Annika Beck,Kristina Kucova,6-0 6-4,,,,,,,,,,,,,,
6-Aug-2012,Koksijde 25K,3,Clay,R16,142,520,1,1,Q,Annika Beck,Tatiana Bua,6-3 6-3,,,,,,,,,,,,,,
6-Aug-2012,Koksijde 25K,3,Clay,R32,142,372,1,1,,Annika Beck,Diana Buzean,6-0 6-1,,,,,,,,,,,,,,
23-Jul-2012,Olomouc 100K,3,Clay,R16,147,139,0,,,Yvonne Meusburger,Annika Beck,3-6 6-3 6-0,,,,,,,,,,,,,,
23-Jul-2012,Olomouc 100K,3,Clay,R32,147,160,1,,,Annika Beck,Yuliya Beygelzimer,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
16-Jul-2012,Bastad,3,Clay,R32,142,33,0,Q,6,Klara Koukalova,Annika Beck,2-6 6-3 6-4,,,,,,,,,,,,,,
16-Jul-2012,Bastad,3,Clay,Q3,142,189,1,5,,Annika Beck,Richel Hogenkamp,6-2 6-2,1.57,0.0%,3.3%,83.6%,60.8%,20.0%,70.0% (7/10),61.5%,72.1%,0.0%,68.0%,77.8%,77.8% (7/9),
16-Jul-2012,Bastad,3,Clay,Q2,142,297,1,5,,Annika Beck,Anastasia Grymalska,6-4 6-3,1.44,0.0%,3.4%,79.7%,63.8%,50.0%,40.0% (2/5),58.6%,56.1%,1.8%,51.3%,66.7%,66.7% (6/9),
16-Jul-2012,Bastad,3,Clay,Q1,142,,1,5,WC,Annika Beck,Jacqueline Cabaj Awad,6-1 6-2,1.74,0.0%,7.3%,61.0%,68.0%,62.5%,75.0% (3/4),62.5%,59.6%,0.0%,50.0%,68.0%,60.0% (6/10),
2-Jul-2012,Versmold 50K,3,Clay,F,169,224,1,,,Annika Beck,Anastasija Sevastova,6-3 6-1,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,SF,169,140,1,,2,Annika Beck,Dinah Pfizenmaier,4-6 6-2 6-3,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,QF,169,651,1,,Q,Annika Beck,Anna Zaja,7-6(6) 6-2,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,R16,169,156,1,,4,Annika Beck,Elitsa Kostova,6-4 6-1,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,R32,169,185,1,,,Annika Beck,Tamaryn Hendler,7-6(2) 6-2,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,R128,169,95,0,Q,,Olga Govortsova,Annika Beck,6-3 3-6 6-3,0.85,0.0%,4.0%,64.6%,53.1%,40.0%,70.0% (14/20),46.2%,43.8%,1.0%,36.4%,60.0%,45.5% (5/11),
25-Jun-2012,Wimbledon,5,Grass,Q3,169,187,1,,,Annika Beck,Petra Rampre,6-3 6-4 (wp),,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,169,126,1,,20,Annika Beck,Yvonne Meusburger,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,169,156,1,,,Annika Beck,Elitsa Kostova,7-6(4) 6-2,,,,,,,,,,,,,,
28-May-2012,French Open,3,Clay,Q1,165,91,0,,1,Kiki Bertens,Annika Beck,6-1 4-6 9-7 (wp),0.90,0.0%,6.5%,67.4%,51.6%,46.7%,11.1% (1/9),47.4%,45.0%,3.0%,31.7%,65.0%,50.0% (6/12),
14-May-2012,Prague 100K,3,Clay,R16,171,117,0,Q,,Eva Birnerova,Annika Beck,3-6 6-1 7-5,,,,,,,,,,,,,,
14-May-2012,Prague 100K,3,Clay,R32,171,67,1,Q,5,Annika Beck,Eleni Daniilidou,2-6 7-5 6-3,,,,,,,,,,,,,,
30-Apr-2012,Estoril,3,Clay,Q1,174,93,0,,3,Anastasia Rodionova,Annika Beck,6-2 7-6(3),0.78,1.2%,4.8%,57.8%,50.0%,54.3%,73.3% (11/15),45.2%,37.5%,0.0%,31.3%,50.0%,50.0% (2/4),
23-Apr-2012,Stuttgart,3,Clay,Q3,178,100,0,,,Alize Cornet,Annika Beck,6-4 4-6 7-6(1),0.89,0.0%,6.1%,78.1%,49.4%,40.0%,46.7% (7/15),47.1%,46.8%,0.9%,44.0%,52.8%,53.3% (8/15),
23-Apr-2012,Stuttgart,3,Clay,Q2,178,170,1,,,Annika Beck,Anastasia Pivovarova,6-4 4-6 6-2,1.10,1.0%,10.0%,73.0%,56.2%,40.7%,50.0% (7/14),52.4%,52.7%,0.9%,47.8%,60.5%,42.9% (9/21),
23-Apr-2012,Stuttgart,3,Clay,Q1,178,57,1,,4,Annika Beck,Aleksandra Wozniak,6-4 7-6(4),1.08,3.8%,7.5%,72.5%,63.8%,31.8%,42.9% (3/7),51.4%,48.5%,5.2%,46.0%,51.1%,33.3% (5/15),
9-Apr-2012,Copenhagen,3,Hard,R32,185,57,0,Q,,Petra Martic,Annika Beck,6-4 6-4,0.89,3.2%,4.8%,71.0%,56.8%,44.4%,44.4% (4/9),47.2%,41.5%,12.3%,22.9%,63.3%,60.0% (3/5),
9-Apr-2012,Copenhagen,3,Hard,Q3,185,522,1,,WC,Annika Beck,Anett Kontaveit,4-6 6-3 6-0,1.21,1.2%,7.0%,69.8%,61.7%,34.6%,50.0% (5/10),54.9%,56.2%,2.2%,46.4%,72.7%,50.0% (9/18),
9-Apr-2012,Copenhagen,3,Hard,Q2,185,194,1,,,Annika Beck,Rika Fujiwara,6-2 6-1,2.21,2.6%,2.6%,59.0%,82.6%,62.5%,100.0% (1/1),64.1%,56.6%,0.0%,58.3%,52.9%,71.4% (5/7),
9-Apr-2012,Copenhagen,3,Hard,Q1,185,201,1,,,Annika Beck,Olga Puchkova,6-1 6-2,1.70,2.1%,4.3%,61.7%,72.4%,38.9%,66.7% (4/6),64.2%,68.8%,0.0%,68.4%,69.0%,87.5% (7/8),
19-Mar-2012,Bath 25K,3,Hard,F,198,153,0,4,2,Kiki Bertens,Annika Beck,6-4 3-6 6-3,,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,SF,198,346,1,4,Q,Annika Beck,Diana Marcinkevica,6-4 4-6 6-2,,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,QF,198,221,1,4,6,Annika Beck,Julia Glushko,7-5 6-3,,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,R16,198,270,1,4,,Annika Beck,Julie Coin,6-4 6-4,,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,R32,198,403,1,4,SR,Annika Beck,Maria Teresa Torro Flor,6-3 7-6(3),,,,,,,,,,,,,,
5-Mar-2012,Fort Walton Beach FL 25K,3,Hard,R16,203,154,0,,2,Camila Giorgi,Annika Beck,6-2 7-5,,,,,,,,,,,,,,
5-Mar-2012,Fort Walton Beach FL 25K,3,Hard,R32,203,377,1,,WC,Annika Beck,Yasmin Schnack,6-3 6-4,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,F,230,175,1,4,3,Annika Beck,Kirsten Flipkens,6-1 7-5,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,SF,230,331,1,4,,Annika Beck,Daria Gavrilova,6-2 6-1,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,QF,230,344,1,4,,Annika Beck,Kateryna Kozlova,7-5 4-6 6-4,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,R16,230,1010,1,4,Q,Annika Beck,Anna Danilina,6-1 7-6(5),,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,R32,230,346,1,4,,Annika Beck,Marina Melnikova,6-2 6-3,,,,,,,,,,,,,,
30-Jan-2012,Sunderland 25K,3,Hard,F,235,192,0,5,3,Sarah Gronert,Annika Beck,3-6 6-2 6-3,,,,,,,,,,,,,,
30-Jan-2012,Sunderland 25K,3,Hard,SF,235,280,1,5,8,Annika Beck,Ana Vrljic,6-4 6-2,,,,,,,,,,,,,,
30-Jan-2012,Sunderland 25K,3,Hard,QF,235,376,1,5,,Annika Beck,Michaela Honcova,7-5 6-7(1) 6-1,,,,,,,,,,,,,,
30-Jan-2012,Sunderland 25K,3,Hard,R16,235,364,1,5,,Annika Beck,Ulrikke Eikeri,6-4 6-1,,,,,,,,,,,,,,
30-Jan-2012,Sunderland 25K,3,Hard,R32,235,361,1,5,,Annika Beck,Justyna Jegiolka,6-1 6-3,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,SF,235,155,0,7,2,Timea Babos,Annika Beck,6-4 6-4,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,QF,235,296,1,7,,Annika Beck,Ana Vrljic,7-6(4) 6-1,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,R16,235,391,1,7,Q,Annika Beck,Anastasiya Vasylyeva,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,R32,235,369,1,7,,Annika Beck,Michaela Honcova,6-3 3-6 6-2,,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,QF,235,377,0,,WC,Dinah Pfizenmaier,Annika Beck,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,R16,235,383,1,,LL,Annika Beck,Dalila Jakupovic,6-3 6-1,,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,R32,235,140,1,,8,Annika Beck,Kathrin Woerle,6-4 6-3,,,,,,,,,,,,,,
17-Oct-2011,Luxembourg,3,Hard,Q1,226,106,0,,,Aleksandra Wozniak,Annika Beck,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2011,Shrewsbury 75K,3,Hard,SF,269,99,0,,6,Heather Watson,Annika Beck,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2011,Shrewsbury 75K,3,Hard,QF,269,132,1,,7,Annika Beck,Vitalia Diatchenko,6-4 3-0 RET,,,,,,,,,,,,,,
19-Sep-2011,Shrewsbury 75K,3,Hard,R16,269,298,1,,,Annika Beck,Johanna Konta,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2011,Shrewsbury 75K,3,Hard,R32,269,415,1,,Q,Annika Beck,Nicola Geuer,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2011,Istanbul 50K,3,Hard,SF,304,232,0,,1,Sarah Gronert,Annika Beck,6-2 7-5,,,,,,,,,,,,,,
22-Aug-2011,Istanbul 50K,3,Hard,QF,304,399,1,,Q,Annika Beck,Gioia Barbieri,6-4 6-1,,,,,,,,,,,,,,
22-Aug-2011,Istanbul 50K,3,Hard,R16,304,257,1,,4,Annika Beck,Chanel Simmonds,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2011,Istanbul 50K,3,Hard,R32,304,576,1,,WC,Annika Beck,Melis Sezer,6-4 6-4,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,R16,314,180,0,,2,Tatjana Malek,Annika Beck,1-6 6-1 6-3,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,R32,314,365,1,,,Annika Beck,Dalila Jakupovic,6-3 6-2,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,R16,308,319,0,,6,Raluca Olaru,Annika Beck,2-6 6-3 7-5,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,R32,308,357,1,,,Annika Beck,Tina Schiechtl,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,SF,330,213,0,,2,Karolina Pliskova,Annika Beck,6-4 7-6(5),,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,QF,330,354,1,,,Annika Beck,Zuzana Zlochova,6-1 1-0 RET,,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,R16,330,265,1,,3,Annika Beck,Stephanie Vogt,6-3 6-1,,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,R32,330,502,1,,,Annika Beck,Sina Haas,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart Vaihingen 25K,3,Clay,QF,348,301,0,,7,Timea Babos,Annika Beck,6-4 2-6 6-4,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart Vaihingen 25K,3,Clay,R16,348,228,1,,2,Annika Beck,Anais Laurendon,6-1 6-3,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart Vaihingen 25K,3,Clay,R32,348,460,1,,,Annika Beck,Darija Jurak,6-2 6-0,,,,,,,,,,,,,,
6-Jun-2011,Copenhagen,3,Hard,Q3,362,142,0,,3,Mona Barthel,Annika Beck,6-1 6-1,0.40,0.0%,7.0%,69.8%,46.7%,38.5%,16.7% (1/6),33.7%,22.5%,12.5%,7.7%,50.0%,0.0% (0/1),
6-Jun-2011,Copenhagen,3,Hard,Q2,362,325,1,,,Annika Beck,Justyna Jegiolka,6-3 6-1,1.39,0.0%,12.3%,66.7%,71.1%,31.6%,50.0% (2/4),58.2%,58.5%,0.0%,51.6%,68.2%,66.7% (6/9),
6-Jun-2011,Copenhagen,3,Hard,Q1,362,268,1,,7,Annika Beck,Valeria Solovieva,6-0 4-1 RET,2.45,0.0%,5.6%,63.9%,78.3%,53.8%,100.0% (1/1),71.7%,75.0%,8.3%,73.3%,77.8%,80.0% (4/5),
23-May-2011,Grado 25K,3,Clay,R16,361,189,0,LL,7,Elitsa Kostova,Annika Beck,6-4 6-1,,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,R32,361,240,1,LL,,Annika Beck,Maria Joao Koehler,7-5 6-1,,,,,,,,,,,,,,
16-May-2011,Izmir 25K,3,Hard,R16,357,383,0,,,Magali De Lattre,Annika Beck,2-6 7-6(16) 6-1,,,,,,,,,,,,,,
16-May-2011,Izmir 25K,3,Hard,R32,357,275,1,,5,Annika Beck,Nikola Hofmanova,6-1 6-4,,,,,,,,,,,,,,
18-Apr-2011,Stuttgart,3,Clay,Q1,362,183,0,WC,,Beatriz Garcia Vidagany,Annika Beck,2-6 6-1 6-3,0.91,0.0%,7.1%,65.7%,56.5%,41.7%,25.0% (2/8),47.6%,44.2%,0.0%,37.5%,55.2%,50.0% (4/8),
7-Mar-2011,Dijon 10K,3,Hard,R16,345,390,0,7,,Angelique Van Der Meet,Annika Beck,5-7 6-4 6-1,,,,,,,,,,,,,,
7-Mar-2011,Dijon 10K,3,Hard,R32,345,370,1,7,,Annika Beck,Martina Caregaro,6-0 6-4,,,,,,,,,,,,,,
7-Feb-2011,Stockholm 25K,3,Hard,SF,373,372,0,Q,SE,Kristina Mladenovic,Annika Beck,0-6 6-3 7-6(2),,,,,,,,,,,,,,
7-Feb-2011,Stockholm 25K,3,Hard,QF,373,169,1,Q,5,Annika Beck,Anne Kremer,3-6 6-3 6-2,,,,,,,,,,,,,,
7-Feb-2011,Stockholm 25K,3,Hard,R16,373,74,1,Q,1,Annika Beck,Johanna Larsson,6-3 6-4,,,,,,,,,,,,,,
7-Feb-2011,Stockholm 25K,3,Hard,R32,373,285,1,Q,,Annika Beck,Daria Kuchmina,6-2 7-6(7),,,,,,,,,,,,,,
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,SF,393,192,0,Q,2,Mona Barthel,Annika Beck,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,QF,393,273,1,Q,,Annika Beck,Claire Feuerstein,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,R16,393,216,1,Q,4,Annika Beck,Elitsa Kostova,6-3 6-4,,,,,,,,,,,,,,
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,R32,393,591,1,Q,WC,Annika Beck,Yulia Fedossova,7-5 RET,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,QF,423,258,0,WC,Q,Urszula Radwanska,Annika Beck,3-6 6-4 6-1,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,R16,423,218,1,WC,Q,Annika Beck,Karolina Pliskova,3-6 6-1 7-5,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,R32,423,108,1,WC,4,Annika Beck,Laura Pous Tio,6-1 6-4,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,R16,471,130,0,Q,7,Alison Riske,Annika Beck,6-1 6-3,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,R32,471,387,1,Q,WC,Annika Beck,Alize Lim,6-0 6-7(4) 7-6(4),,,,,,,,,,,,,,
