Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jul-2018,Sandelfjord $15K,3,Clay,R32,828,,1,3,,Yukina Saigo,Dorthea Faa Hviding,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2018,Amstelveen $15K,3,Clay,R16,857,779,0,,,Marina Yudanov,Yukina Saigo,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2018,Amstelveen $15K,3,Clay,R32,857,,1,,WC,Yukina Saigo,Stephanie Judith Visscher,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2018,Den Haag $15K,3,Clay,R32,857,792,0,,,Julyette Maria Josephine Steur,Yukina Saigo,6-2 6-4,,,,,,,,,,,,,,
21-May-2018,Karuizawa $25K,3,Carpet,R32,845,908,0,Q,,Kanako Morisaki,Yukina Saigo,4-6 6-3 6-2,,,,,,,,,,,,,,
19-Mar-2018,Nishi Tama $15K,3,Hard,R32,774,330,0,LL,,Sarah Rebecca Sekulic,Yukina Saigo,6-0 6-0,,,,,,,,,,,,,,
26-Feb-2018,Palmanova Mallorca $15K,3,Clay,R32,791,341,0,,2,Estrella Cabeza Candela,Yukina Saigo,6-0 6-1,,,,,,,,,,,,,,
19-Feb-2018,Palmanova Mallorca $15K,3,Clay,R16,797,460,0,,,Alexandra Perper,Yukina Saigo,6-3 6-1,,,,,,,,,,,,,,
19-Feb-2018,Palmanova Mallorca $15K,3,Clay,R32,797,,1,,WC,Yukina Saigo,Gemma Lairon Navarro,6-1 4-6 6-3,,,,,,,,,,,,,,
12-Feb-2018,Manacor Mallorca $15K,3,Clay,R32,796,1151,0,,,Julia Payola,Yukina Saigo,3-6 6-4 6-4,,,,,,,,,,,,,,
5-Feb-2018,Manacor Mallorca $15K,3,Clay,R32,795,671,0,,,Lisa Ponomar,Yukina Saigo,6-3 6-3,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,R16,887,1126,0,LL,,Mitsumi Kawasaki,Yukina Saigo,4-6 6-4 6-1,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,R32,887,,1,LL,,Yukina Saigo,Sakura Hosogi,6-1 4-6 6-4,,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,R16,849,1070,0,,Q,Naomi Cheong,Yukina Saigo,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,R32,849,385,1,,5,Yukina Saigo,Lauren Albanese,6-3 6-4,,,,,,,,,,,,,,
4-Sep-2017,Kyoto $15K,3,Hard,R16,842,703,0,,8,Kajsa Rinaldo Persson,Yukina Saigo,6-1 6-3,,,,,,,,,,,,,,
4-Sep-2017,Kyoto $15K,3,Hard,R32,842,,1,,Q,Yukina Saigo,Sakura Hondo,6-1 7-5,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,R32,842,263,0,WC,4,Miharu Imanishi,Yukina Saigo,6-1 6-3,,,,,,,,,,,,,,
24-Jul-2017,Hong Kong $15K,3,Hard,R16,840,988,0,7,,Prerna Bhambri,Yukina Saigo,6-4 6-3,,,,,,,,,,,,,,
24-Jul-2017,Hong Kong $15K,3,Hard,R32,840,1063,1,7,,Yukina Saigo,Tingting Pei,6-0 6-2,,,,,,,,,,,,,,
12-Jun-2017,Gimcheon $15K,3,Hard,R32,815,818,0,,,Dabin Kim,Yukina Saigo,2-6 6-1 7-6(2),,,,,,,,,,,,,,
5-Jun-2017,Gimcheon $15K,3,Hard,R32,835,496,0,,3,Hanna Chang,Yukina Saigo,6-0 3-6 6-4,,,,,,,,,,,,,,
29-May-2017,Sangju $15K,3,Hard,R32,835,555,0,,5,So Ra Lee,Yukina Saigo,6-1 6-4,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,R32,828,552,0,Q,,Nagi Hanatani,Yukina Saigo,3-6 6-4 6-1,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,R32,903,217,0,Q,6,Riko Sawayanagi,Yukina Saigo,6-0 4-6 6-2,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q2,940,287,0,,1,Varatchaya Wongteanchai,Yukina Saigo,6-1 6-0,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q1,940,1067,1,,,Yukina Saigo,Mihoki Miyahara,6-1 6-7(7) 6-4,,,,,,,,,,,,,,
6-Feb-2017,Manacor Mallorca $15K,3,Clay,R32,890,664,0,,,Lauren Embree,Yukina Saigo,4-6 6-3 7-5,,,,,,,,,,,,,,
28-Nov-2016,Hua Hin $10K,3,Hard,R16,900,461,0,Q,2,Bunyawi Thamchaiwat,Yukina Saigo,6-1 6-3,,,,,,,,,,,,,,
28-Nov-2016,Hua Hin $10K,3,Hard,R32,900,766,1,Q,,Yukina Saigo,Plobrung Plipuech,6-7(3) 6-3 4-1 RET,,,,,,,,,,,,,,
21-Nov-2016,Hua Hin $10K,3,Hard,R32,904,388,0,Q,1,Natela Dzalamidze,Yukina Saigo,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,R32,970,,0,Q,Q,Misaki Matsuda,Yukina Saigo,4-6 6-3 6-2,,,,,,,,,,,,,,
10-Oct-2016,Jakarta $10K,3,Hard,QF,1021,1237,0,,,Jessy Rompies,Yukina Saigo,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2016,Jakarta $10K,3,Hard,R16,1021,,1,,WC,Yukina Saigo,Vita Taher,6-0 4-1 RET,,,,,,,,,,,,,,
10-Oct-2016,Jakarta $10K,3,Hard,R32,1021,993,1,,8,Yukina Saigo,Yijia Shao,7-5 7-6(3),,,,,,,,,,,,,,
3-Oct-2016,Tarakan $10K,3,Hard,QF,1025,744,0,6,2,Haruka Kaji,Yukina Saigo,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2016,Tarakan $10K,3,Hard,R16,1025,,1,6,,Yukina Saigo,Lavinia Tananta,7-6(4) 6-4,,,,,,,,,,,,,,
5-Sep-2016,Kyoto $10K,3,Hard,R16,907,588,0,,3,Kanae Hisami,Yukina Saigo,7-5 6-3,,,,,,,,,,,,,,
5-Sep-2016,Kyoto $10K,3,Hard,R32,907,944,1,,,Yukina Saigo,Natsumi Chimura,4-6 6-4 6-2,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,R16,928,605,0,,8,Jessica Wacnik,Yukina Saigo,7-5 6-2,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,R32,928,880,1,,,Yukina Saigo,Wushuang Zheng,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2016,Hong Kong $10K,3,Hard,R16,924,564,0,,3,Mizuno Kijima,Yukina Saigo,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2016,Hong Kong $10K,3,Hard,R32,924,,1,,WC,Yukina Saigo,Yan Tung Ki,6-1 6-2,,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,R32,945,491,0,,5,Pei Chi Lee,Yukina Saigo,1-6 6-2 7-6(2),,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,R16,927,1160,0,,Q,Katherine Ip,Yukina Saigo,6-1 7-5,,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,R32,927,,1,,Q,Yukina Saigo,Pei Hsuan Chen,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,R16,781,317,0,,2,Ching Wen Hsu,Yukina Saigo,7-5 6-3,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,R32,781,711,1,,,Yukina Saigo,Haruka Kaji,6-4 6-3,,,,,,,,,,,,,,
14-Dec-2015,Hong Kong $10K,3,Hard,R32,786,856,0,,,Hanyu Guo,Yukina Saigo,6-2 6-7(7) 6-3,,,,,,,,,,,,,,
12-Oct-2015,Makinohara $25K,3,Grass,R32,783,437,0,Q,,Miki Miyamura,Yukina Saigo,6-3 6-1,,,,,,,,,,,,,,
28-Sep-2015,Bangkok 15K,3,Hard,R32,774,300,0,Q,1,Ayaka Okuno,Yukina Saigo,7-6(2) 6-2,,,,,,,,,,,,,,
21-Sep-2015,Bangkok 15K,3,Hard,R32,768,313,0,Q,3,Chanel Simmonds,Yukina Saigo,6-1 6-4,,,,,,,,,,,,,,
7-Sep-2015,Kyoto $10K,3,Hard,R16,908,767,0,,,Shiho Akita,Yukina Saigo,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2015,Kyoto $10K,3,Hard,R32,908,1139,1,,Q,Yukina Saigo,Mami Hasegawa,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
31-Aug-2015,Noto $25K,3,Carpet,R16,908,298,0,WC,2,Miyabi Inoue,Yukina Saigo,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2015,Noto $25K,3,Carpet,R32,908,972,1,WC,Q,Yukina Saigo,Natsumi Chimura,6-1 7-5,,,,,,,,,,,,,,
27-Jul-2015,Hong Kong 15K,3,Hard,R16,894,623,0,LL,,Shilin Xu,Yukina Saigo,6-1 6-1,,,,,,,,,,,,,,
27-Jul-2015,Hong Kong 15K,3,Hard,R32,894,637,1,LL,,Yukina Saigo,Yuka Higuchi,7-6(6) 6-1,,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,R32,913,464,0,Q,,Tori Kinard,Yukina Saigo,6-1 6-2,,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,QF,,474,0,WC,,Miki Miyamura,Yukina Saigo,3-6 6-2 6-4,,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,R16,,464,1,WC,,Yukina Saigo,Marianna Zakarlyuk,6-7(2) 7-6(5) 6-4,,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,R32,,765,1,WC,,Yukina Saigo,Yurina Koshino,4-6 6-1 7-6(5),,,,,,,,,,,,,,
23-Mar-2015,Nishi Tama $10K,3,Hard,R16,,631,0,Q,6,Kotomi Takahata,Yukina Saigo,6-3 6-2,,,,,,,,,,,,,,
23-Mar-2015,Nishi Tama $10K,3,Hard,R32,,812,1,Q,,Yukina Saigo,Nozomi Fujioka,5-7 6-4 7-6(3),,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,R32,,820,0,Q,,Chen Liang,Yukina Saigo,7-6(5) 6-4,,,,,,,,,,,,,,
8-Sep-2014,Kyoto 10K,3,Hard,R32,,,0,Q,Q,Izumi Asano,Yukina Saigo,6-3 7-6(3),,,,,,,,,,,,,,
28-Jul-2014,New Delhi 10K,3,Hard,R16,,,0,Q,WC,Karman Thandi,Yukina Saigo,6-2 4-6 6-2,,,,,,,,,,,,,,
28-Jul-2014,New Delhi 10K,3,Hard,R32,,1154,1,Q,,Yukina Saigo,Chun Yan He,6-1 7-5,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,R32,,979,0,Q,Q,Risa Ushijima,Yukina Saigo,6-0 6-1,,,,,,,,,,,,,,
20-May-2013,Karuizawa 25K,3,Grass,R32,,662,0,Q,WC,Mana Ayukawa,Yukina Saigo,6-1 6-3,,,,,,,,,,,,,,
