Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-May-2021,W25 Platja D'Aro,3,Clay,Q2,537,702,1,,,Oksana Selekhmeteva,Victoria Jimenez Kasintseva,6-4 3-6 10-8,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q1,537,457,1,,,Oksana Selekhmeteva,Monika Kilnarova,6-4 4-6 11-9,,,,,,,,,,,,,,
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,Q2,545,343,0,,13,Guiomar Maristany Zuleta De Reales,Oksana Selekhmeteva,6-2 6-4,,,,,,,,,,,,,,
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,Q1,545,278,1,,8,Oksana Selekhmeteva,Lara Salden,7-6(1) 6-3,,,,,,,,,,,,,,
29-Mar-2021,W25 Dubai,3,Hard,Q1,540,1222,0,12,,Humera Baharmus,Oksana Selekhmeteva,6-1 3-6 10-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,R16,567,371,0,,5,Marina Bassols Ribera,Oksana Selekhmeteva,6-3 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,R32,567,,1,,WC,Oksana Selekhmeteva,Gloria Alogo Piqueras,6-2 6-1,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,R16,565,323,0,Q,Q,Federica Di Sarra,Oksana Selekhmeteva,6-3 6-4,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,R32,565,235,1,Q,7,Oksana Selekhmeteva,Eva Guerrero Alvarez,6-1 6-3,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,Q3,565,407,1,15,4,Oksana Selekhmeteva,Anna Zaja,6-2 6-2,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,Q2,565,,1,15,,Oksana Selekhmeteva,Carmen Lopez Martinez,6-1 6-0,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,Q1,565,776,1,15,,Oksana Selekhmeteva,Marta Custic,7-6(4) 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,F,611,484,1,,7,Oksana Selekhmeteva,Suzan Lamens,6-3 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,SF,611,477,1,,,Oksana Selekhmeteva,Ivonne Cavalle Reimers,6-1 7-6(1),,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,QF,611,942,1,,,Oksana Selekhmeteva,Alexandra Eala,6-2 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,R16,611,1059,1,,WC,Oksana Selekhmeteva,Olga Helmi,6-4 7-5,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,R32,611,1144,1,,Q,Oksana Selekhmeteva,Rachel Gailis,6-1 7-6(5),,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,R32,623,302,0,,1,Simona Waltert,Oksana Selekhmeteva,6-4 6-2,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,R32,621,432,1,Q,8,Oksana Selekhmeteva,Ylena In Albon,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q3,621,,1,1,,Oksana Selekhmeteva,Marine Szostak,6-0 7-6,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q2,621,1328,1,1,,Oksana Selekhmeteva,Lena Rueffer,6-4 6-1,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q1,621,,1,1,,Oksana Selekhmeteva,Carmen Lopez Martinez,6-3 6-0,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,R32,618,272,0,,1,Conny Perrin,Oksana Selekhmeteva,3-6 6-1 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,QF,684,245,0,,2,Katharina Gerlach,Oksana Selekhmeteva,4-6 6-0 6-3,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,R16,684,370,1,,,Oksana Selekhmeteva,Marina Bassols Ribera,4-6 6-2 6-1,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,R32,684,919,1,,Q,Oksana Selekhmeteva,Maelys Bougrat,6-2 6-4,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,QF,683,219,0,Q,6,Richel Hogenkamp,Oksana Selekhmeteva,6-1 6-4,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,R16,683,287,1,Q,,Oksana Selekhmeteva,Amandine Hesse,6-4 6-3,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,R32,683,208,1,Q,4,Oksana Selekhmeteva,Daniela Seguel,5-7 6-3 6-1,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q3,683,365,1,,2,Oksana Selekhmeteva,Katie Boulter,6-7(4) 7-6(8) 10-5,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q2,683,469,1,,7,Oksana Selekhmeteva,Kimberley Zimmermann,6-4 6-1,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q1,683,1052,1,,,Oksana Selekhmeteva,Jantje Tilbuerger,7-6(8) 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Castellon,3,Clay,R32,691,370,1,,3,Oksana Selekhmeteva,Alice Rame,7-6(2) 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,R32,690,1086,0,,WC,Marta Custic,Oksana Selekhmeteva,6-3 6-1,,,,,,,,,,,,,,
14-Sep-2020,W15 Melilla,3,Clay,R32,683,,0,8,,Matilda Mutavdzic,Oksana Selekhmeteva,2-6 7-5 6-4,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,QF,748,617,0,Q,,Qinwen Zheng,Oksana Selekhmeteva,6-1 6-3,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,R16,748,452,1,Q,6,Oksana Selekhmeteva,Rosa Vicens Mas,6-4 6-0,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,R32,748,590,1,Q,,Oksana Selekhmeteva,Ana Lantigua De La Nuez,6-4 6-1,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,Q3,748,,1,2,11,Oksana Selekhmeteva,Tamira Paszek,6-4 2-6 10-5,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,Q2,748,,1,2,,Oksana Selekhmeteva,Celine Simunyu,6-0 6-3,,,,,,,,,,,,,,
9-Mar-2020,W25 Cairo,3,Hard,R32,808,703,1,Q,Q,Oksana Selekhmeteva,Anastasia Zolotareva,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2020,W25 Cairo,3,Hard,Q3,808,463,1,12,1,Oksana Selekhmeteva,Anna Kubareva,6-4 6-4,,,,,,,,,,,,,,
9-Mar-2020,W25 Cairo,3,Hard,Q2,808,,1,12,,Oksana Selekhmeteva,Samantha Imbo Nloga,6-0 6-3,,,,,,,,,,,,,,
2-Mar-2020,W15 Cairo,3,Hard,R16,803,391,0,,2,Valeriya Yushchenko,Oksana Selekhmeteva,6-2 6-4,,,,,,,,,,,,,,
2-Mar-2020,W15 Cairo,3,Hard,R32,803,,1,,,Oksana Selekhmeteva,Adesuwa Osabuohien,6-1 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,Q2,804,460,0,10,2,Anna Kubareva,Oksana Selekhmeteva,6-1 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,Q1,804,,1,10,WC,Oksana Selekhmeteva,Khonzoda Murodkhujaeva,6-0 6-1,,,,,,,,,,,,,,
14-Oct-2019,Moscow,3,Hard,Q1,787,,0,WC,WC,Polina Kudermetova,Oksana Selekhmeteva,7-5 6-2,0.80,1.5%,16.2%,50.0%,52.9%,44.1%,58.3% (7/12),44.9%,41.4%,0.0%,41.9%,41.0%,50.0% (2/4),1:20
16-Sep-2019,W25 Arad,3,Clay,R32,795,371,0,,,Georgia Andreea Craciun,Oksana Selekhmeteva,2-6 6-2 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,Q3,795,818,1,,9,Oksana Selekhmeteva,Nuria Brancaccio,6-3 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,Q2,795,,1,,,Oksana Selekhmeteva,Viktoria Surova,6-1 6-2,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,Q2,788,542,0,,,Alexandra Bozovic,Oksana Selekhmeteva,7-6(5) 7-6(10),,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,Q1,788,596,1,,9,Oksana Selekhmeteva,Manon Arcangioli,6-3 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,R16,677,403,0,,6,Andrea Lazaro Garcia,Oksana Selekhmeteva,6-3 7-5,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,R32,677,820,1,,WC,Oksana Selekhmeteva,Gemma Lairon Navarro,6-3 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,Q2,677,,1,,,Oksana Selekhmeteva,Mercedes Aristegui,6-1 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Prerov,3,Clay,R16,747,231,0,,,Elitsa Kostova,Oksana Selekhmeteva,6-2 7-6(4),,,,,,,,,,,,,,
10-Jun-2019,W25 Prerov,3,Clay,R32,747,717,1,,IR,Oksana Selekhmeteva,Malene Helgo,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Prerov,3,Clay,Q2,747,,1,,11,Oksana Selekhmeteva,Timea Jaruskova,6-4 6-1,,,,,,,,,,,,,,
10-Jun-2019,W25 Prerov,3,Clay,Q1,747,,1,,WC,Oksana Selekhmeteva,Sabina Richtrova,6-0 6-0,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,QF,,679,0,,IR,Ekaterina Makarova,Oksana Selekhmeteva,4-6 6-3 7-6(4),,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,R16,,,1,,IR,Oksana Selekhmeteva,Viktoriia Dema,3-6 6-4 6-4,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,R32,,301,1,,3,Oksana Selekhmeteva,Olga Ianchuk,6-0 RET,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,Q1,,568,0,WC,,Shalimar Talbi,Oksana Selekhmeteva,6-2 6-2,,,,,,,,,,,,,,
29-Oct-2018,Sant Cugat $25K,3,Clay,R32,,326,0,Q,,Andrea Gamiz,Oksana Selekhmeteva,6-2 3-6 6-4,,,,,,,,,,,,,,
