Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Apr-2019,Anning,3,Clay,SF,281,49,0,Q,2,Saisai Zheng,Kaylah Mcphee,3-6 6-0 6-1,0.82,1.4%,2.8%,56.3%,57.5%,45.2%,60.0% (9/15),45.3%,39.2%,0.0%,34.4%,60.0%,33.3% (2/6),1:58
22-Apr-2019,Anning,3,Clay,QF,281,358,1,Q,Q,Kaylah Mcphee,Chihiro Muramatsu,6-2 6-4,1.47,3.8%,3.8%,55.8%,82.8%,43.5%,60.0% (3/5),57.1%,50.7%,0.0%,47.4%,70.0%,50.0% (5/10),1:29
22-Apr-2019,Anning,3,Clay,R16,281,262,1,Q,,Kaylah Mcphee,Ashley Kratzer,6-4 6-2,1.39,8.9%,5.4%,57.1%,75.0%,54.2%,66.7% (2/3),55.5%,47.2%,2.8%,33.3%,66.7%,30.8% (4/13),1:28
22-Apr-2019,Anning,3,Clay,R32,281,164,1,Q,8,Kaylah Mcphee,Sabina Sharipova,6-1 3-0 RET,2.24,9.1%,9.1%,66.7%,81.8%,45.5%,100.0% (2/2),68.8%,67.7%,0.0%,50.0%,86.7%,100.0% (4/4),0:57
22-Apr-2019,Anning,3,Clay,Q2,281,324,1,5,,Kaylah Mcphee,Maddison Inglis,2-6 6-4 6-3,1.02,6.5%,5.4%,66.7%,71.0%,32.3%,63.6% (7/11),50.3%,42.9%,0.0%,34.2%,72.7%,26.7% (4/15),2:09
22-Apr-2019,Anning,3,Clay,Q1,281,362,1,5,,Kaylah Mcphee,Yue Yuan,6-4 6-3,1.46,5.1%,10.2%,66.1%,82.1%,45.0%,80.0% (4/5),57.4%,44.6%,8.9%,24.1%,66.7%,60.0% (3/5),1:04
8-Apr-2019,W25 Hong Kong,3,Hard,QF,294,353,0,5,,Maddison Inglis,Kaylah Mcphee,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,R16,294,585,1,5,,Kaylah Mcphee,Yuuki Tanaka,7-6(3) 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,R32,294,766,1,5,,Kaylah Mcphee,Kwan Yau Ng,6-2 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,R32,284,165,0,,2,Irina Bara,Kaylah Mcphee,2-6 6-1 6-3,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,QF,284,318,0,,,Eri Hozumi,Kaylah Mcphee,7-5 6-2,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,R16,284,199,1,,,Kaylah Mcphee,Zoe Hives,7-5 RET,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,R32,284,784,1,,,Kaylah Mcphee,Bojana Marinkov,6-0 6-1,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,F,312,285,0,7,,Naiktha Bains,Kaylah Mcphee,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,SF,312,376,1,7,,Kaylah Mcphee,Maddison Inglis,4-6 6-1 6-1,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,QF,312,197,1,7,,Kaylah Mcphee,Destanee Aiava,6-7(8) 6-4 6-3,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,R16,312,759,1,7,,Kaylah Mcphee,Ivana Popovic,6-1 6-3,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,R32,312,373,1,7,,Kaylah Mcphee,Irina Ramialison,6-1 6-2,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,R32,309,131,0,,4,Irina Khromacheva,Kaylah Mcphee,5-7 6-2 6-2,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q2,330,133,0,WC,22,Misaki Doi,Kaylah Mcphee,2-6 7-6(0) 6-3,0.95,5.0%,1.0%,67.0%,62.7%,48.5%,63.6% (7/11),49.0%,40.0%,4.0%,30.9%,59.4%,40.0% (4/10),2:07
14-Jan-2019,Australian Open,5,Hard,Q1,330,165,1,WC,,Kaylah Mcphee,Kathinka Von Deichmann,6-3 6-4,1.40,8.7%,4.3%,52.2%,63.9%,63.6%,66.7% (4/6),57.4%,50.7%,0.0%,47.9%,57.9%,44.4% (4/9),1:20
7-Jan-2019,Hobart,3,Hard,Q2,350,96,0,,10,Anna Blinkova,Kaylah Mcphee,7-6(4) 3-6 6-3,0.97,4.5%,1.8%,65.5%,59.7%,47.4%,50.0% (6/12),49.8%,43.0%,4.3%,31.0%,62.9%,60.0% (6/10),2:24
7-Jan-2019,Hobart,3,Hard,Q1,350,83,1,,4,Kaylah Mcphee,Lara Arruabarrena,6-1 3-6 6-3,1.04,11.5%,1.1%,71.3%,66.1%,48.0%,71.4% (5/7),51.5%,40.8%,3.9%,38.2%,47.6%,50.0% (4/8),1:40
31-Dec-2018,W25 Playford,3,Hard,QF,352,176,0,WC,4,Katie Swan,Kaylah Mcphee,6-4 6-3,,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,R16,352,674,1,WC,Q,Kaylah Mcphee,Belinda Woolcock,2-6 7-5 6-4,,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,R32,352,348,1,WC,,Kaylah Mcphee,Greet Minnen,2-6 6-4 6-4,,,,,,,,,,,,,,
3-Dec-2018,Solapur $25K,3,Hard,R32,359,227,0,Q,,Jia Jing Lu,Kaylah Mcphee,6-2 7-6(7),,,,,,,,,,,,,,
26-Nov-2018,Pune $25K,3,Hard,R32,360,304,0,,,Reka Luca Jani,Kaylah Mcphee,1-6 7-6(2) 7-6(3),,,,,,,,,,,,,,
29-Oct-2018,Canberra $60K,3,Hard,QF,353,338,0,,,Isabelle Wallace,Kaylah Mcphee,7-6(5) 4-6 6-0,,,,,,,,,,,,,,
29-Oct-2018,Canberra $60K,3,Hard,R16,353,286,1,,,Kaylah Mcphee,Kimberly Birrell,7-6(2) 6-4,,,,,,,,,,,,,,
29-Oct-2018,Canberra $60K,3,Hard,R32,353,259,1,,,Kaylah Mcphee,Mai Minokoshi,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2018,Bendigo $60K,3,Hard,R32,352,,0,,WC,Samantha Harris,Kaylah Mcphee,6-3 2-6 7-6(6),,,,,,,,,,,,,,
8-Oct-2018,Toowoomba $25K,3,Hard,R32,354,389,0,,,Olivia Tjandramulia,Kaylah Mcphee,6-2 7-6(2),,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,R32,375,325,0,WC,,Haruka Kaji,Kaylah Mcphee,6-1 6-1,,,,,,,,,,,,,,
17-Sep-2018,Cairns $25K,3,Hard,SF,385,276,0,,4,Astra Sharma,Kaylah Mcphee,2-0 RET,,,,,,,,,,,,,,
17-Sep-2018,Cairns $25K,3,Hard,QF,385,468,1,,Q,Kaylah Mcphee,Jodie Burrage,7-5 6-2,,,,,,,,,,,,,,
17-Sep-2018,Cairns $25K,3,Hard,R16,385,374,1,,,Kaylah Mcphee,Rutuja Bhosale,4-6 6-4 6-4,,,,,,,,,,,,,,
17-Sep-2018,Cairns $25K,3,Hard,R32,385,854,1,,WC,Kaylah Mcphee,Gabriella Da Silva Fick,6-3 6-4,,,,,,,,,,,,,,
13-Aug-2018,Nonthaburi $25K,3,Hard,R32,402,467,0,,,Xin Yu Wang,Kaylah Mcphee,6-3 7-5,,,,,,,,,,,,,,
6-Aug-2018,Nonthaburi $25K,3,Hard,QF,406,223,0,,2,Junri Namigata,Kaylah Mcphee,3-6 6-3 7-5,,,,,,,,,,,,,,
6-Aug-2018,Nonthaburi $25K,3,Hard,R16,406,275,1,,,Kaylah Mcphee,Peangtarn Plipuech,6-0 6-1,,,,,,,,,,,,,,
6-Aug-2018,Nonthaburi $25K,3,Hard,R32,406,1107,1,,WC,Kaylah Mcphee,Tamachan Momkoonthod,6-3 6-1,,,,,,,,,,,,,,
23-Jul-2018,Taipei $15K,3,Hard,QF,432,709,0,3,,Ho Ching Wu,Kaylah Mcphee,7-6(3) 6-3,,,,,,,,,,,,,,
23-Jul-2018,Taipei $15K,3,Hard,R16,432,1216,1,3,,Kaylah Mcphee,Yi Tsen Cho,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2018,Taipei $15K,3,Hard,R32,432,,1,3,,Kaylah Mcphee,I Hsuan Cho,6-1 5-7 6-0,,,,,,,,,,,,,,
16-Jul-2018,Nonthaburi $25K,3,Hard,QF,434,364,0,,,Ya Hsuan Lee,Kaylah Mcphee,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Jul-2018,Nonthaburi $25K,3,Hard,R16,434,520,1,,,Kaylah Mcphee,Jia Qi Kang,4-6 6-1 6-2,,,,,,,,,,,,,,
16-Jul-2018,Nonthaburi $25K,3,Hard,R32,434,411,1,,,Kaylah Mcphee,Pranjala Yadlapalli,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2018,Nonthaburi $25K,3,Hard,R16,438,383,0,,,Tamaryn Hendler,Kaylah Mcphee,1-6 7-5 6-1,,,,,,,,,,,,,,
9-Jul-2018,Nonthaburi $25K,3,Hard,R32,438,331,1,,,Kaylah Mcphee,Hanyu Guo,6-3 7-5,,,,,,,,,,,,,,
4-Jun-2018,Hua Hin $25K,3,Hard,R16,514,256,0,,3,Peangtarn Plipuech,Kaylah Mcphee,6-1 6-4,,,,,,,,,,,,,,
4-Jun-2018,Hua Hin $25K,3,Hard,R32,514,1144,1,,,Kaylah Mcphee,Ange Oby Kajuru,7-6(3) 6-0,,,,,,,,,,,,,,
28-May-2018,Hua Hin $25K,3,Hard,SF,514,446,0,,,Alexandra Bozovic,Kaylah Mcphee,3-6 6-4 6-2,,,,,,,,,,,,,,
28-May-2018,Hua Hin $25K,3,Hard,QF,514,1122,1,,WC,Kaylah Mcphee,Watsachol Sawasdee,6-4 6-2,,,,,,,,,,,,,,
28-May-2018,Hua Hin $25K,3,Hard,R16,514,868,1,,,Kaylah Mcphee,Monica Robinson,6-1 6-2,,,,,,,,,,,,,,
28-May-2018,Hua Hin $25K,3,Hard,R32,514,314,1,,7,Kaylah Mcphee,Victoria Rodriguez,6-3 6-2,,,,,,,,,,,,,,
21-May-2018,Changwon $25K,3,Hard,R32,513,508,0,,,Sunam Jeong,Kaylah Mcphee,6-3 3-6 6-2,,,,,,,,,,,,,,
7-May-2018,Goyang $25K,3,Hard,R32,523,387,0,,,Natalija Stevanovic,Kaylah Mcphee,7-6(5) 6-3,,,,,,,,,,,,,,
26-Mar-2018,Canberra $25K,3,Clay,R32,578,178,0,,,Gabriella Taylor,Kaylah Mcphee,6-4 6-4,,,,,,,,,,,,,,
19-Mar-2018,Canberra $60K,3,Clay,R16,578,159,0,Q,,Lizette Cabrera,Kaylah Mcphee,7-6(6) 3-6 6-1,,,,,,,,,,,,,,
19-Mar-2018,Canberra $60K,3,Clay,R32,578,841,1,Q,,Kaylah Mcphee,Genevieve Lorbergs,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2018,Mildura $25K,3,Grass,R16,594,192,0,,,Gabriella Taylor,Kaylah Mcphee,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2018,Mildura $25K,3,Grass,R32,594,,1,,,Kaylah Mcphee,Sakura Hondo,7-6(6) 6-2,,,,,,,,,,,,,,
5-Feb-2018,Launceston $25K,3,Hard,R32,604,151,0,WC,,Patty Schnyder,Kaylah Mcphee,1-6 6-4 6-4,,,,,,,,,,,,,,
1-Jan-2018,Playford $25K,3,Hard,R16,648,509,0,WC,,Anna Lena Friedsam,Kaylah Mcphee,6-3 6-0,,,,,,,,,,,,,,
1-Jan-2018,Playford $25K,3,Hard,R32,648,187,1,WC,,Kaylah Mcphee,Irina Khromacheva,6-3 6-2,,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,R16,718,171,0,Q,2,Polina Monova,Kaylah Mcphee,6-4 6-2,,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,R32,718,330,1,Q,,Kaylah Mcphee,Anna Morgina,3-6 6-1 6-2,,,,,,,,,,,,,,
4-Dec-2017,Solapur $15K,3,Hard,QF,718,567,0,,8,Ching Wen Hsu,Kaylah Mcphee,7-6(5) 6-7(5) 6-4,,,,,,,,,,,,,,
4-Dec-2017,Solapur $15K,3,Hard,R16,718,281,1,,,Kaylah Mcphee,Diana Marcinkevica,6-2 6-3,,,,,,,,,,,,,,
4-Dec-2017,Solapur $15K,3,Hard,R32,718,964,1,,,Kaylah Mcphee,Weronika Jasmina Forys,6-2 6-1,,,,,,,,,,,,,,
27-Nov-2017,Indore $15K,3,Hard,R32,718,444,0,,,Ana Veselinovic,Kaylah Mcphee,6-4 7-5,,,,,,,,,,,,,,
30-Oct-2017,Canberra $60K,3,Hard,QF,1117,601,0,,,Alison Bai,Kaylah Mcphee,3-6 6-3 6-4,,,,,,,,,,,,,,
30-Oct-2017,Canberra $60K,3,Hard,R16,1117,295,1,,,Kaylah Mcphee,Jennifer Elie,1-6 6-4 6-4,,,,,,,,,,,,,,
30-Oct-2017,Canberra $60K,3,Hard,R32,1117,783,1,,,Kaylah Mcphee,Maddison Inglis,6-4 3-6 6-2,,,,,,,,,,,,,,
9-Oct-2017,Cairns $25K,3,Hard,R32,1119,368,0,WC,,Julia Wachaczyk,Kaylah Mcphee,6-4 6-4,,,,,,,,,,,,,,
2-Oct-2017,Toowoomba $25K,3,Hard,R32,1119,183,0,,2,Eri Hozumi,Kaylah Mcphee,2-6 6-4 6-4,,,,,,,,,,,,,,
25-Sep-2017,Brisbane $25K,3,Hard,R32,1117,332,0,,,Jaimee Fourlis,Kaylah Mcphee,6-2 3-6 6-3,,,,,,,,,,,,,,
18-Sep-2017,Penrith $25K,3,Hard,R32,1121,363,0,WC,7,Naiktha Bains,Kaylah Mcphee,7-5 6-2,,,,,,,,,,,,,,
17-Jul-2017,Hua Hin $15K,3,Hard,R16,1145,520,0,Q,5,Bunyawi Thamchaiwat,Kaylah Mcphee,6-2 6-0,,,,,,,,,,,,,,
17-Jul-2017,Hua Hin $15K,3,Hard,R32,1145,737,1,Q,,Kaylah Mcphee,Alexandra Bozovic,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2016,Cairns $25K,3,Hard,R32,1157,180,0,Q,3,Miyu Kato,Kaylah Mcphee,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2016,Brisbane $25K,3,Hard,R32,1240,455,0,Q,,Zuzana Zlochova,Kaylah Mcphee,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,R32,1239,350,0,WC,3,Katy Dunne,Kaylah Mcphee,6-4 6-3,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,R32,1263,722,0,Q,,Varunya Wongteanchai,Kaylah Mcphee,6-2 6-4,,,,,,,,,,,,,,
11-Jul-2016,Hong Kong $10K,3,Hard,R32,1248,768,0,Q,8,Yukun Zhang,Kaylah Mcphee,6-4 6-4,,,,,,,,,,,,,,
29-Feb-2016,Mildura $25K,3,Grass,R32,,335,0,Q,,Alison Bai,Kaylah Mcphee,6-3 6-1,,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,R32,,218,0,WC,3,Ya Hsuan Lee,Kaylah Mcphee,6-0 6-3,,,,,,,,,,,,,,
28-Sep-2015,Tweed Heads 15K,3,Hard,R32,,443,0,Q,,Dalma Galfi,Kaylah Mcphee,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2014,Toowoomba 15K,3,Hard,R32,,,0,Q,WC,Lizette Cabrera,Kaylah Mcphee,6-2 7-5,,,,,,,,,,,,,,
24-Feb-2014,Port Pirie 15K,3,Hard,R32,,709,0,Q,Q,Nives Baric,Kaylah Mcphee,6-0 6-3,,,,,,,,,,,,,,
