Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Sep-1997,La Paz 10K,3,Clay,R32,353,656,1,1,,Vanessa Menga,Monika Mastalirova,6-7 6-2 6-2,,,,,,,,,,,,,,
30-Jun-1997,Campinas 25K,3,Clay,R32,290,380,0,7,,Eugenia Maia,Vanessa Menga,6-2 6-0,,,,,,,,,,,,,,
10-May-1997,Caboolture 4 10K,3,Clay,SF,329,367,0,4,7,Renee Reid,Vanessa Menga,3-6 6-4 6-3,,,,,,,,,,,,,,
10-May-1997,Caboolture 2 10K,3,Clay,QF,329,356,0,,,Saori Obata,Vanessa Menga,7-6 6-2,,,,,,,,,,,,,,
10-May-1997,Caboolture 4 10K,3,Clay,QF,329,358,1,4,6,Vanessa Menga,Benjamas Sangaram,6-3 6-4,,,,,,,,,,,,,,
10-May-1997,Caboolture 2 10K,3,Clay,R16,329,385,1,,4,Vanessa Menga,Esme De Villiers,6-1 6-2,,,,,,,,,,,,,,
10-May-1997,Caboolture 4 10K,3,Clay,R16,329,692,1,4,,Vanessa Menga,Natalie Dittmann,6-1 6-1,,,,,,,,,,,,,,
10-May-1997,Caboolture 1 10K,3,Clay,R32,329,,0,8,,Kyung Yee Chae,Vanessa Menga,7-6 7-5,,,,,,,,,,,,,,
10-May-1997,Caboolture 3 10K,3,Clay,R32,329,381,0,5,,Shinobu Asagoe,Vanessa Menga,6-2 6-1,,,,,,,,,,,,,,
10-May-1997,Caboolture 4 10K,3,Clay,R32,329,385,1,4,,Vanessa Menga,Esme De Villiers,6-4 5-7 7-6,,,,,,,,,,,,,,
3-May-1997,Fed Cup G1 SF: COL vs BRA,3,Clay,RR,321,172,0,,,Fabiola Zuluaga,Vanessa Menga,6-1 6-3,,,,,,,,,,,,,,
2-May-1997,Fed Cup G1 RRA: BRA vs ECU,3,Clay,RR,321,484,1,,,Vanessa Menga,Maria Dolores Campana,6-3 6-2,,,,,,,,,,,,,,
30-Apr-1997,Fed Cup G1 RRA: BRA vs CAN,3,Clay,RR,321,59,0,,,Patricia Hy Boulais,Vanessa Menga,6-2 3-6 6-4,,,,,,,,,,,,,,
29-Apr-1997,Fed Cup G1 RRA: BRA vs MEX,3,Clay,RR,321,402,0,,,Karin Palme,Vanessa Menga,6-2 6-1,,,,,,,,,,,,,,
21-Apr-1997,Monterrey 25K,3,Hard,R16,319,194,0,,6,Stephanie Halsell,Vanessa Menga,3-6 6-4 6-0,,,,,,,,,,,,,,
21-Apr-1997,Monterrey 25K,3,Hard,R32,319,601,1,,WC,Vanessa Menga,Alina Jidkova,6-3 7-5,,,,,,,,,,,,,,
7-Apr-1997,Vina Del Mar 10K,3,Clay,SF,333,231,0,3,1,Katalin Marosi,Vanessa Menga,6-3 6-1,,,,,,,,,,,,,,
7-Apr-1997,Vina Del Mar 10K,3,Clay,QF,333,386,1,3,5,Vanessa Menga,Eugenia Maia,6-2 6-1,,,,,,,,,,,,,,
7-Apr-1997,Vina Del Mar 10K,3,Clay,R16,333,895,1,3,WC,Vanessa Menga,Karem Harboe,6-2 5-7 6-1,,,,,,,,,,,,,,
7-Apr-1997,Vina Del Mar 10K,3,Clay,R32,333,,1,3,WC,Vanessa Menga,Monica Saffie,6-2 6-0,,,,,,,,,,,,,,
2-Dec-1996,Sao Paulo 10K,3,Hard,R16,333,498,0,7,,Krissy Hamilton Heinberg,Vanessa Menga,6-1 6-3,,,,,,,,,,,,,,
2-Dec-1996,Sao Paulo 10K,3,Hard,R32,333,606,1,7,,Vanessa Menga,Maria Boboedova,6-1 6-1,,,,,,,,,,,,,,
25-Nov-1996,Sao Paulo 10K,3,Hard,QF,333,279,0,6,3,Laura Montalvo,Vanessa Menga,6-2 6-1,,,,,,,,,,,,,,
25-Nov-1996,Sao Paulo 10K,3,Hard,R16,333,366,1,6,,Vanessa Menga,Zdenka Malkova,6-4 6-4,,,,,,,,,,,,,,
25-Nov-1996,Sao Paulo 10K,3,Hard,R32,333,641,1,6,,Vanessa Menga,Mariela Brunello,6-2 6-3,,,,,,,,,,,,,,
18-Nov-1996,Sao Paulo 10K,3,Clay,R32,327,440,0,3,,Yuka Tanaka,Vanessa Menga,6-2 7-5,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,R16,329,379,0,6,,Romina Ottoboni,Vanessa Menga,6-4 7-5,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,R32,329,637,1,6,LL,Vanessa Menga,Tracy Almeda Singian,6-7 6-3 7-6,,,,,,,,,,,,,,
4-Nov-1996,Sao Paulo 25K,3,Clay,R16,334,220,0,,4,Kristina Triska,Vanessa Menga,6-4 6-3,,,,,,,,,,,,,,
4-Nov-1996,Sao Paulo 25K,3,Clay,R32,334,374,1,,,Vanessa Menga,Celeste Contin,4-6 6-4 6-0,,,,,,,,,,,,,,
21-Oct-1996,Rio Grande Sul 10K,3,Hard,F,335,377,0,1,3,Andrea Vieira,Vanessa Menga,6-0 6-2,,,,,,,,,,,,,,
21-Oct-1996,Rio Grande Sul 10K,3,Hard,SF,335,672,1,1,8,Vanessa Menga,Juliana Piumatti,6-7 7-6 6-2,,,,,,,,,,,,,,
21-Oct-1996,Rio Grande Sul 10K,3,Hard,QF,335,573,1,1,5,Vanessa Menga,Roberta Burzagli,6-4 6-2,,,,,,,,,,,,,,
21-Oct-1996,Rio Grande Sul 10K,3,Hard,R16,335,954,1,1,,Vanessa Menga,Maria Eugenia Fernandez,7-6 7-5,,,,,,,,,,,,,,
21-Oct-1996,Rio Grande Sul 10K,3,Hard,R32,335,745,1,1,,Vanessa Menga,Nina Wennerstrom,7-5 6-3,,,,,,,,,,,,,,
30-Sep-1996,Puerto Vallarta 25K,3,Hard,SF,384,203,0,,2,Jana Nejedly,Vanessa Menga,6-0 6-0,,,,,,,,,,,,,,
30-Sep-1996,Puerto Vallarta 25K,3,Hard,QF,384,370,1,,,Vanessa Menga,Luciana Tella,7-6 7-5,,,,,,,,,,,,,,
30-Sep-1996,Puerto Vallarta 25K,3,Hard,R16,384,450,1,,,Vanessa Menga,Renata Kolbovic,4-6 6-4 6-3,,,,,,,,,,,,,,
30-Sep-1996,Puerto Vallarta 25K,3,Hard,R32,384,239,1,,4,Vanessa Menga,Ulrike Priller,3-6 6-4 6-3,,,,,,,,,,,,,,
29-Jul-1996,Roanoke 25K,3,Hard,R32,317,330,0,LL,WC,Audra Keller,Vanessa Menga,6-4 6-1,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo 10K,3,Clay,F,318,282,0,3,2,Joelle Schad,Vanessa Menga,6-3 6-1,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo 10K,3,Clay,SF,318,599,1,3,,Vanessa Menga,Luciana Masante,6-7 7-6 6-0,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo 10K,3,Clay,QF,318,437,1,3,6,Vanessa Menga,Nina Nittinger,6-3 6-1,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo 10K,3,Clay,R16,318,712,1,3,,Vanessa Menga,Maria Eugenia Rojas,0-1 RET,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo 10K,3,Clay,R32,318,613,1,3,,Vanessa Menga,Juliana Piumatti,7-5 7-5,,,,,,,,,,,,,,
1-Jul-1996,Sao Paulo 10K,3,Clay,QF,317,454,0,2,6,Andrea Vieira,Vanessa Menga,6-3 6-3,,,,,,,,,,,,,,
1-Jul-1996,Sao Paulo 10K,3,Clay,R16,317,797,1,2,,Vanessa Menga,Christina Ferreira,6-1 6-2,,,,,,,,,,,,,,
1-Jul-1996,Sao Paulo 10K,3,Clay,R32,317,785,1,2,,Vanessa Menga,Luciana Della Casa,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1996,Mato Grosso Sul 10K,3,Hard,QF,317,466,0,2,5,Martina Nejedly,Vanessa Menga,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1996,Mato Grosso Sul 10K,3,Hard,R16,317,645,1,2,,Vanessa Menga,Lilian Silva,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1996,Mato Grosso Sul 10K,3,Hard,R32,317,,1,2,Q,Vanessa Menga,Arina Uratani,6-3 6-1,,,,,,,,,,,,,,
6-May-1996,Amazonas 10K,3,Hard,QF,352,401,0,2,5,Patricia Wartusch,Vanessa Menga,7-5 7-5,,,,,,,,,,,,,,
6-May-1996,Amazonas 10K,3,Hard,R16,352,756,1,2,,Vanessa Menga,Claudia Mucino,6-4 6-1,,,,,,,,,,,,,,
29-Apr-1996,Florianopolis 25K,3,Clay,R16,353,243,0,,8,Larissa Schaerer,Vanessa Menga,6-3 4-6 6-3,,,,,,,,,,,,,,
29-Apr-1996,Florianopolis 25K,3,Clay,R32,353,523,1,,Q,Vanessa Menga,Paula Racedo,7-5 6-2,,,,,,,,,,,,,,
26-Apr-1996,Fed Cup G1 RRB: VEN vs BRA,3,Clay,RR,355,374,0,,,Melissa Mazzotta,Vanessa Menga,6-3 7-6(3),,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,358,138,0,WC,,Gala Leon Garcia,Vanessa Menga,6-4 7-6,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,R32,356,167,0,,5,Mercedes Paz,Vanessa Menga,6-2 6-0,,,,,,,,,,,,,,
11-Dec-1995,Tucuman 50K,3,Clay,R32,356,167,0,,5,Mercedes Paz,Vanessa Menga,6-2 6-0,,,,,,,,,,,,,,
4-Dec-1995,ITF Sao Paulo 4,3,Hard,QF,344,522,0,3,,Katalin Marosi,Vanessa Menga,6-4 6-2,,,,,,,,,,,,,,
4-Dec-1995,ITF Sao Paulo 4,3,Hard,R16,344,1037,1,3,,Vanessa Menga,Mariela Brunello,6-4 6-2,,,,,,,,,,,,,,
4-Dec-1995,ITF Sao Paulo 4,3,Hard,R32,344,,1,3,,Vanessa Menga,Sumara Passos,6-2 7-5,,,,,,,,,,,,,,
27-Nov-1995,ITF Sao Paulo 3,3,Hard,R16,345,617,0,1,,Martina Nejedly,Vanessa Menga,6-1 6-4,,,,,,,,,,,,,,
27-Nov-1995,ITF Sao Paulo 3,3,Hard,R32,345,,1,1,,Vanessa Menga,Lilian Silva,6-3 6-3,,,,,,,,,,,,,,
20-Nov-1995,ITF Sao Paulo 2,3,Hard,SF,348,175,0,4,2,Andrea Vieira,Vanessa Menga,6-2 6-1,,,,,,,,,,,,,,
20-Nov-1995,ITF Sao Paulo 2,3,Hard,QF,348,,1,4,,Vanessa Menga,Kristin Osmond,6-2 7-5,,,,,,,,,,,,,,
20-Nov-1995,ITF Sao Paulo 2,3,Hard,R16,348,908,1,4,,Vanessa Menga,Christina Ferreira,6-4 6-1,,,,,,,,,,,,,,
20-Nov-1995,ITF Sao Paulo 2,3,Hard,R32,348,956,1,4,,Vanessa Menga,Marilia Fritelli,6-0 6-2,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,R32,368,185,0,,2,Andrea Vieira,Vanessa Menga,6-1 6-0,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,Q2,321,120,0,,,Magdalena Grzybowska,Vanessa Menga,6-0 6-4,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,Q1,321,537,1,,,Vanessa Menga,Petra Raclavska,6-4 2-6 7-5,,,,,,,,,,,,,,
18-Sep-1995,ITF Sofia,3,Clay,Q1,389,771,0,6,,Galia Angelova,Vanessa Menga,6-1 6-2,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,QF,408,322,0,,7,Libuse Prusova,Vanessa Menga,5-7 6-3 6-1,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,R16,408,179,1,,1,Vanessa Menga,Neus Avila Bonastre,6-2 6-3,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,R32,408,356,1,,,Vanessa Menga,Leona Laskova,6-2 6-7(4) 7-6(2),,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,Q2,408,727,0,,,Cora Hofmann,Vanessa Menga,2-6 7-6(4) 6-4,,,,,,,,,,,,,,
4-Sep-1995,ITF Caceres,3,Clay,R16,410,229,0,,3,Maria Fernanda Landa,Vanessa Menga,6-2 6-0,,,,,,,,,,,,,,
4-Sep-1995,ITF Caceres,3,Clay,R32,410,534,1,,,Vanessa Menga,Anne Marie Mikkers,7-5 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Brasilia,3,Clay,R16,502,148,0,,4,Mercedes Paz,Vanessa Menga,6-4 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Brasilia,3,Clay,R32,502,222,1,,,Vanessa Menga,Laura Montalvo,6-4 6-7(4) 3-1 RET,,,,,,,,,,,,,,
17-Jul-1995,ITF Santos,3,Clay,SF,530,400,0,3,2,Joelle Schad,Vanessa Menga,6-0 2-6 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Santos,3,Clay,QF,530,843,1,3,,Vanessa Menga,Fernanda Tsucamoto,6-4 6-1,,,,,,,,,,,,,,
17-Jul-1995,ITF Santos,3,Clay,R16,530,,1,3,,Vanessa Menga,Eugenia Maia,7-5 6-1,,,,,,,,,,,,,,
17-Jul-1995,ITF Santos,3,Clay,R32,530,,1,3,,Vanessa Menga,Marcelle Hirt,6-0 6-0,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,Q2,511,352,0,,,Estefania Bottini,Vanessa Menga,6-0 6-2,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,Q1,511,569,1,,,Vanessa Menga,Mariana Eberle,7-6(3) 6-2,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,Q2,527,353,0,,,Gisela Riera Roura,Vanessa Menga,6-4 6-0,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,Q1,527,,1,,,Vanessa Menga,Vanessa Basora,7-5 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Mollet,3,Clay,QF,513,429,0,7,2,Patricia Segala,Vanessa Menga,6-1 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Mollet,3,Clay,R16,513,,1,7,,Vanessa Menga,Julie Mckeon,6-3 7-5,,,,,,,,,,,,,,
8-May-1995,ITF Balaguer,3,Clay,R32,513,399,0,,2,Vera Zhukovets,Vanessa Menga,6-1 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Mollet,3,Clay,R32,513,627,1,7,,Vanessa Menga,Janet Souto Garcia,2-6 6-3 6-2,,,,,,,,,,,,,,
13-Apr-1995,Fed Cup G1 RRB: PAR vs BRA,3,Hard,RR,518,376,1,,,Vanessa Menga,Magali Benitez,7-5 6-3,,,,,,,,,,,,,,
28-Nov-1994,ITF Sao Paulo 2,3,Hard,SF,593,,0,4,,Eugenia Maia,Vanessa Menga,7-5 3-6 6-4,,,,,,,,,,,,,,
28-Nov-1994,ITF Sao Paulo 2,3,Hard,QF,593,,1,4,8,Vanessa Menga,Renata Brito,6-1 6-4,,,,,,,,,,,,,,
28-Nov-1994,ITF Sao Paulo 2,3,Hard,R16,593,,1,4,,Vanessa Menga,Fernanda Cepollini,6-4 6-4,,,,,,,,,,,,,,
28-Nov-1994,ITF Sao Paulo 2,3,Hard,R32,593,,1,4,,Vanessa Menga,Cristina Ogawa,6-1 6-2,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,Q1,564,412,0,,8,Virginie Massart,Vanessa Menga,6-1 6-1,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,Q1,556,557,0,,,Anne Marie Mikkers,Vanessa Menga,6-0 7-5,,,,,,,,,,,,,,
7-Nov-1994,ITF Buenos Aires 1,3,Clay,R32,574,259,0,,1,Laura Montalvo,Vanessa Menga,6-2 6-0,,,,,,,,,,,,,,
24-Oct-1994,ITF Sao Paulo 1,3,Clay,QF,504,446,0,,6,Patricia Segala,Vanessa Menga,4-6 6-3 6-3,,,,,,,,,,,,,,
24-Oct-1994,ITF Sao Paulo 1,3,Clay,R16,504,,1,,3,Vanessa Menga,Miriam Dagostini,6-1 3-6 6-4,,,,,,,,,,,,,,
24-Oct-1994,ITF Sao Paulo 1,3,Clay,R32,504,563,1,,,Vanessa Menga,Stephanie Mayorkis,6-3 5-7 6-3,,,,,,,,,,,,,,
3-Oct-1994,ITF La Paz,3,Clay,R32,535,,0,6,,Monica Rebolledo,Vanessa Menga,7-5 7-5,,,,,,,,,,,,,,
26-Sep-1994,ITF Lima,3,Clay,SF,543,436,0,,5,Magali Benitez,Vanessa Menga,6-4 6-4,,,,,,,,,,,,,,
26-Sep-1994,ITF Lima,3,Clay,QF,543,,1,,,Vanessa Menga,Maria Alejandra Quezada,7-5 5-7 6-4,,,,,,,,,,,,,,
26-Sep-1994,ITF Lima,3,Clay,R16,543,633,1,,,Vanessa Menga,Maria Florencia Cianfagna,6-2 6-2,,,,,,,,,,,,,,
26-Sep-1994,ITF Lima,3,Clay,R32,543,,1,,,Vanessa Menga,Deborah Gaviria,6-0 6-1,,,,,,,,,,,,,,
19-Sep-1994,ITF Guayaquil,3,Clay,R16,,281,0,,2,Luciana Tella,Vanessa Menga,6-2 6-3,,,,,,,,,,,,,,
19-Sep-1994,ITF Guayaquil,3,Clay,R32,,,1,,,Vanessa Menga,Lorena Rodriguez Di Laura,5-7 6-3 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Manizales,3,Clay,QF,,352,0,5,2,Maria Dolores Campana,Vanessa Menga,4-6 7-5 6-4,,,,,,,,,,,,,,
12-Sep-1994,ITF Manizales,3,Clay,R16,,,1,5,,Vanessa Menga,Andrea Montoya,6-4 6-1,,,,,,,,,,,,,,
12-Sep-1994,ITF Manizales,3,Clay,R32,,,1,5,,Vanessa Menga,Maria Florencia Cianfagna,6-3 7-6(3),,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,Q2,584,405,0,,6,Emmanuelle Gagliardi,Vanessa Menga,6-1 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,Q1,584,465,1,,,Vanessa Menga,Rosa Maria Perez,2-6 6-4 7-6(4),,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,Q1,584,602,0,,,Mariana Randrup,Vanessa Menga,6-3 2-6 7-5,,,,,,,,,,,,,,
16-May-1994,ITF Tortosa,3,Clay,R32,550,398,0,,3,Janet Souto Garcia,Vanessa Menga,4-6 6-4 6-2,,,,,,,,,,,,,,
4-Apr-1994,ITF Murcia,3,Clay,R32,540,,0,,,Alexandra Scheider,Vanessa Menga,6-2 6-0,,,,,,,,,,,,,,
28-Mar-1994,ITF Alicante,3,Clay,R32,529,480,0,,,Ivana Havrlikova,Vanessa Menga,6-1 6-4,,,,,,,,,,,,,,
21-Mar-1994,ITF Castellon,3,Clay,R32,528,456,0,,5,Tzipi Obziler,Vanessa Menga,6-4 0-6 6-2,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,R32,,,0,,,Pamela Zingman,Vanessa Menga,6-2 6-4,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,Q3,,,1,,,Vanessa Menga,Mariana Randrup,6-2 3-6 7-6(2),,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,Q2,,,1,,,Vanessa Menga,Sabrina Giusto,5-4 RET,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,Q1,,,1,,,Vanessa Menga,Carina Lopez,7-5 6-1,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,Q3,,,0,,,Valeria Strappa,Vanessa Menga,6-2 0-6 6-2,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,Q2,,,1,,,Vanessa Menga,Guadalupe Bugallo,6-3 6-4,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,Q1,,,1,,,Vanessa Menga,Carina Ceretto,6-0 6-7(5) 6-1,,,,,,,,,,,,,,
1-Nov-1993,ITF Belo Horizonte,3,Clay,R32,,,0,7,,Renata Brito,Vanessa Menga,6-0 6-7 6-2,,,,,,,,,,,,,,
25-Oct-1993,Curitiba,3,Clay,R32,,126,0,Q,7,Nadin Ercegovic,Vanessa Menga,6-0 6-2,,,,,,,,,,,,,,
25-Oct-1993,Curitiba,3,Clay,Q2,,467,1,,3,Vanessa Menga,Martina Nejedly,6-3 6-3,,,,,,,,,,,,,,
25-Oct-1993,Curitiba,3,Clay,Q1,,,1,,,Vanessa Menga,Carla Bazzon,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Lima,3,Clay,R32,,441,0,,,Paula Cabezas,Vanessa Menga,6-3 6-1,,,,,,,,,,,,,,
20-Sep-1993,ITF Guayaquil,3,Clay,R16,,,0,,7,Cecilia Ampuero,Vanessa Menga,7-5 6-3,,,,,,,,,,,,,,
20-Sep-1993,ITF Guayaquil,3,Clay,R32,,,1,,,Vanessa Menga,Maria Alejandra Quezada,6-1 6-4,,,,,,,,,,,,,,
13-Sep-1993,ITF Bogota,3,Clay,QF,,,0,,,Geraldine Aizenberg,Vanessa Menga,6-3 7-5,,,,,,,,,,,,,,
13-Sep-1993,ITF Bogota,3,Clay,R16,,,1,,,Vanessa Menga,Renata Diez,6-3 6-4,,,,,,,,,,,,,,
13-Sep-1993,ITF Bogota,3,Clay,R32,,,1,,7,Vanessa Menga,Cecilia Ampuero,6-3 6-4,,,,,,,,,,,,,,
6-Sep-1993,ITF Caracas,3,Clay,R16,,,0,,8,Cecilia Ampuero,Vanessa Menga,6-4 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Caracas,3,Clay,R32,,,1,,,Vanessa Menga,Marcela Demilio,6-2 6-3,,,,,,,,,,,,,,
9-Aug-1993,ITF College Park,3,Hard,R32,,,0,,2,Marianne Vallin,Vanessa Menga,7-5 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Norfolk,3,Hard,R16,,,0,,7,Varalee Sureephong,Vanessa Menga,7-5 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Norfolk,3,Hard,R32,,,1,,,Vanessa Menga,Janine Humphreys,6-2 3-6 6-2,,,,,,,,,,,,,,
26-Jul-1993,ITF Roanoke,3,Hard,R32,,497,0,,,Sabine Haas,Vanessa Menga,6-0 2-6 6-3,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,Q2,,,0,,,Maria Fernanda Landa,Vanessa Menga,6-0 6-2,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,Q1,,,1,,,Vanessa Menga,Norma Aules,6-7(4) 6-0 6-0,,,,,,,,,,,,,,
17-May-1993,Lucerne,3,Clay,Q2,,297,0,,,Natalie Tschan,Vanessa Menga,6-4 3-6 6-3,,,,,,,,,,,,,,
17-May-1993,Lucerne,3,Clay,Q1,,211,1,,7,Vanessa Menga,Cristina Tessi,5-7 6-4 6-2,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,Q2,,290,0,,,Barbara Schett,Vanessa Menga,6-3 6-3,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,Q1,,459,1,,,Vanessa Menga,Melissa Beadman,6-3 3-6 7-6(4),,,,,,,,,,,,,,
23-Nov-1992,ITF Buenos Aires 2,3,Clay,R32,,,0,8,,Mariana Lopez Palacios,Vanessa Menga,2-6 6-4 6-0,,,,,,,,,,,,,,
19-Oct-1992,ITF Buenos Aires 1,3,Clay,R32,,,0,,,Vanessa Falter,Vanessa Menga,6-3 6-1,,,,,,,,,,,,,,
12-Oct-1992,ITF Santiago,3,Clay,R32,,,0,,,Jacqueline Kamp,Vanessa Menga,6-1 6-4,,,,,,,,,,,,,,
5-Oct-1992,ITF La Paz,3,Clay,R32,,,0,,,Laura Andrea,Vanessa Menga,6-3 6-1,,,,,,,,,,,,,,
28-Sep-1992,ITF Lima,3,Clay,R32,,380,0,,1,Gianfranca Devercelli,Vanessa Menga,6-3 4-6 6-4,,,,,,,,,,,,,,
21-Sep-1992,ITF Guayaquil,3,Clay,R32,,,0,,,Giana Gutierrez,Vanessa Menga,6-4 6-2,,,,,,,,,,,,,,
14-Sep-1992,ITF Bogota,3,Clay,R32,,,0,,,Cecilia Hincapie,Vanessa Menga,7-5 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,Q1,787,483,0,,6,Gala Leon Garcia,Vanessa Menga,6-0 6-0,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,R32,,60,0,,2,Florencia Labat,Vanessa Menga,6-1 6-1,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,R32,,254,0,,8,Jennifer Santrock,Vanessa Menga,6-1 6-2,,,,,,,,,,,,,,
16-Sep-1991,ITF Capua,3,Clay,R32,,431,0,,5,Monika Kratochvilova,Vanessa Menga,6-1 6-0,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,Q2,,,0,,16,Hanneke Ketelaars,Vanessa Menga,6-0 7-5,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,Q1,,,1,,,Vanessa Menga,Pamela Rossi,6-0 6-1,,,,,,,,,,,,,,
20-May-1991,ITF Tortosa,3,Clay,R32,,,0,,,Tonia Cook,Vanessa Menga,6-2 6-0,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,Q1,,199,0,,3,Andrea Tiezzi,Vanessa Menga,6-0 6-1,,,,,,,,,,,,,,
13-Aug-1990,ITF Brasilia,3,Clay,Q2,,,0,,,Natalie Rodriguez,Vanessa Menga,6-3 6-0,,,,,,,,,,,,,,
13-Aug-1990,ITF Brasilia,3,Clay,Q1,,,1,,,Vanessa Menga,Francois Ramos,4-6 6-1 6-4,,,,,,,,,,,,,,
