Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Sep-1988,ITF Sibenik,3,Clay,QF,279,,1,,,Eva Sviglerova,Claire Wegink,6-1 3-6 6-1,,,,,,,,,,,,,,
26-Sep-1988,ITF Sibenik,3,Clay,R16,279,,1,,,Eva Sviglerova,Giovanna Carotenuto,6-1 3-6 6-1,,,,,,,,,,,,,,
26-Sep-1988,ITF Sibenik,3,Clay,R32,279,,1,,,Eva Sviglerova,Andrea Schwochert,6-2 6-0,,,,,,,,,,,,,,
19-Sep-1988,ITF Bol,3,Clay,R16,278,,0,1,,Andrea Strnadova,Eva Sviglerova,6-4 6-4,,,,,,,,,,,,,,
19-Sep-1988,ITF Bol,3,Clay,R32,278,,1,1,,Eva Sviglerova,Magdalena Simkova,6-3 1-6 6-3,,,,,,,,,,,,,,
1-Aug-1988,ITF Kitzbuhel,3,Clay,R32,302,,0,5,,Gabrielle Villiger,Eva Sviglerova,6-0 7-6(3),,,,,,,,,,,,,,
25-Jul-1988,ITF Francaville,3,Clay,F,302,306,1,,,Eva Sviglerova,Kristine Kunce,6-3 7-5,,,,,,,,,,,,,,
25-Jul-1988,ITF Francaville,3,Clay,SF,302,373,1,,,Eva Sviglerova,Frederique Martin,7-5 6-3,,,,,,,,,,,,,,
25-Jul-1988,ITF Francaville,3,Clay,QF,302,,1,,,Eva Sviglerova,Elisabetta Pulera,7-5 6-3,,,,,,,,,,,,,,
25-Jul-1988,ITF Francaville,3,Clay,R16,302,,1,,,Eva Sviglerova,Federika Hugonnet,6-2 6-0,,,,,,,,,,,,,,
25-Jul-1988,ITF Francaville,3,Clay,R32,302,,1,,,Eva Sviglerova,Sally Mccann,6-1 6-3,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,SF,,291,0,,,Stefania Dalla Valle,Eva Sviglerova,2-6 6-4 6-4,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,QF,,257,1,,,Eva Sviglerova,Sabrina Lucchi,6-1 0-6 7-5,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,R16,,217,1,,,Eva Sviglerova,Kim Labuschagne,6-3 6-4,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,R32,,386,1,,,Eva Sviglerova,Frederique Martin,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1988,ITF Arezzo,3,Clay,F,,316,0,,,Marzia Grossi,Eva Sviglerova,7-6 6-1,,,,,,,,,,,,,,
20-Jun-1988,ITF Arezzo,3,Clay,SF,,338,1,,,Eva Sviglerova,Yayuk Basuki,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1988,ITF Arezzo,3,Clay,QF,,,1,,,Eva Sviglerova,Laura Murgo,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1988,ITF Arezzo,3,Clay,R16,,306,1,,8,Eva Sviglerova,Caterina Nozzoli,2-6 6-1 6-3,,,,,,,,,,,,,,
20-Jun-1988,ITF Arezzo,3,Clay,R32,,356,1,,,Eva Sviglerova,Andrea Martinelli,6-0 6-3,,,,,,,,,,,,,,
