Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jul-1997,Rostock 25K,3,Clay,R32,329,607,1,LL,Q,Libuse Prusova,Greta Arn,6-0 6-2,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,Q2,336,278,0,WC,,Radka Pelikanova,Libuse Prusova,7-5 6-4,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,Q1,336,174,1,WC,5,Libuse Prusova,Olga Lugina,7-5 7-5,,,,,,,,,,,,,,
25-Jun-1997,Plzen 10K,3,Clay,R16,335,537,0,6,,Michaela Pastikova,Libuse Prusova,4-6 6-1 7-6,,,,,,,,,,,,,,
25-Jun-1997,Plzen 10K,3,Clay,R32,335,703,1,6,LL,Libuse Prusova,Julia Kryoukova,6-3 6-4,,,,,,,,,,,,,,
16-Jun-1997,Stare Splavy 10K,3,Clay,QF,344,242,0,8,2,Katerina Kroupova,Libuse Prusova,6-3 6-0,,,,,,,,,,,,,,
16-Jun-1997,Stare Splavy 10K,3,Clay,R16,344,581,1,8,,Libuse Prusova,Katarina Valkyova,6-0 6-0,,,,,,,,,,,,,,
16-Jun-1997,Stare Splavy 10K,3,Clay,R32,344,587,1,8,,Libuse Prusova,Aneta Soukup,6-1 6-2,,,,,,,,,,,,,,
11-Jun-1997,Kedzieizyn-Kosle 10K,3,Clay,QF,347,315,0,5,2,Jana Macurova,Libuse Prusova,6-4 6-4,,,,,,,,,,,,,,
11-Jun-1997,Kedzieizyn-Kosle 10K,3,Clay,R16,347,611,1,5,,Libuse Prusova,Petra Plackova,6-4 6-0,,,,,,,,,,,,,,
11-Jun-1997,Kedzieizyn-Kosle 10K,3,Clay,R32,347,549,1,5,,Libuse Prusova,Vera Zhukovets,6-1 6-7 6-1,,,,,,,,,,,,,,
26-May-1997,Warsaw 10K,3,Clay,F,392,277,1,7,1,Libuse Prusova,Hana Sromova,6-2 6-7 6-4,,,,,,,,,,,,,,
26-May-1997,Warsaw 10K,3,Clay,SF,392,337,1,7,4,Libuse Prusova,Tatiana Ignatieva,6-0 6-0,,,,,,,,,,,,,,
26-May-1997,Warsaw 10K,3,Clay,QF,392,520,1,7,,Libuse Prusova,Jana Ondrouchova,6-4 6-2,,,,,,,,,,,,,,
26-May-1997,Warsaw 10K,3,Clay,R16,392,,1,7,WC,Libuse Prusova,Olga Gorzelak,6-4 6-1,,,,,,,,,,,,,,
26-May-1997,Warsaw 10K,3,Clay,R32,392,,1,7,Q,Libuse Prusova,Ewa Grusiecka,6-2 6-2,,,,,,,,,,,,,,
19-May-1997,Brixen 10K,3,Clay,R16,395,457,0,,,Adrienn Hegedus,Libuse Prusova,6-1 4-6 6-1,,,,,,,,,,,,,,
19-May-1997,Brixen 10K,3,Clay,R32,395,314,1,,7,Libuse Prusova,Barbara Schwartz,1-6 6-3 6-3,,,,,,,,,,,,,,
5-May-1997,Nitra 10K,3,Clay,R16,372,267,0,,2,Katerina Kroupova,Libuse Prusova,6-0 6-4,,,,,,,,,,,,,,
5-May-1997,Nitra 10K,3,Clay,R32,372,926,1,,WC,Libuse Prusova,Martina Ondrejkova,6-2 6-2,,,,,,,,,,,,,,
23-Apr-1997,Prostejov 10K,3,Clay,F,409,282,0,,2,Katerina Kroupova,Libuse Prusova,0-6 6-2 6-4,,,,,,,,,,,,,,
23-Apr-1997,Prostejov 10K,3,Clay,SF,409,365,1,,,Libuse Prusova,Lucie Steflova,1-6 6-4 6-2,,,,,,,,,,,,,,
23-Apr-1997,Prostejov 10K,3,Clay,QF,409,340,1,,6,Libuse Prusova,Magdelena Zdenovcova,7-6 6-3,,,,,,,,,,,,,,
23-Apr-1997,Prostejov 10K,3,Clay,R16,409,295,1,,3,Libuse Prusova,Eva Sestakova,6-2 0-6 7-6,,,,,,,,,,,,,,
23-Apr-1997,Prostejov 10K,3,Clay,R32,409,390,1,,,Libuse Prusova,Milena Nekvapilova,6-4 6-7 6-0,,,,,,,,,,,,,,
9-Dec-1996,Prerov 10K,3,Hard,R32,407,,0,6,WC,Vida Mulec,Libuse Prusova,6-4 1-6 7-5,,,,,,,,,,,,,,
2-Dec-1996,Ostrava 10K,3,Hard,R32,404,618,0,6,WC,Jana Ondrouchova,Libuse Prusova,6-4 6-3,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,Q1,399,260,0,,,Laura Garrone,Libuse Prusova,6-3 6-0,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,Q1,332,159,0,,7,Emmanuelle Gagliardi,Libuse Prusova,6-2 6-1,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,QF,336,527,0,1,,Petra Raclavska,Libuse Prusova,6-1 3-6 7-6,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,R16,336,650,1,1,,Libuse Prusova,Jana Ondrouchova,5-3 RET,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,R32,336,708,1,1,,Libuse Prusova,Angela Geib,7-5 6-3,,,,,,,,,,,,,,
5-Aug-1996,Budapest I 25K,3,Clay,R16,333,323,0,,,Jana Macurova,Libuse Prusova,7-5 6-3,,,,,,,,,,,,,,
5-Aug-1996,Budapest I 25K,3,Clay,R32,333,261,1,,,Libuse Prusova,Patricia Wartusch,4-6 6-0 6-1,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,Q1,333,452,0,,,Alice Canepa,Libuse Prusova,7-6 6-3,,,,,,,,,,,,,,
22-Jul-1996,Rostock 25K,3,Clay,R16,388,200,0,,8,Svetlana Krivencheva,Libuse Prusova,6-4 6-3,,,,,,,,,,,,,,
22-Jul-1996,Rostock 25K,3,Clay,R32,388,256,1,,,Libuse Prusova,Sandra Waechtershauser,7-6 0-6 6-2,,,,,,,,,,,,,,
15-Jul-1996,Darmstadt 25K,3,Clay,R32,326,229,0,Q,,Helena Vildova,Libuse Prusova,6-4 6-3,,,,,,,,,,,,,,
8-Jul-1996,Puchheim 25K,3,Clay,R32,326,264,0,,,Anca Barna,Libuse Prusova,7-5 4-6 6-4,,,,,,,,,,,,,,
24-Jun-1996,Maribor 10K,3,Clay,QF,335,770,0,1,,Petra Raclavska,Libuse Prusova,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1996,Maribor 10K,3,Clay,R16,335,505,1,1,,Libuse Prusova,Simona Galik,6-3 7-6,,,,,,,,,,,,,,
24-Jun-1996,Maribor 10K,3,Clay,R32,335,717,1,1,,Libuse Prusova,Martina Zichova,6-7 6-3 7-5,,,,,,,,,,,,,,
13-May-1996,Presov 10K,3,Clay,SF,312,463,0,2,4,Katarina Valkyova,Libuse Prusova,6-4 6-0,,,,,,,,,,,,,,
13-May-1996,Presov 10K,3,Clay,QF,312,483,1,2,5,Libuse Prusova,Monika Mastalirova,5-7 6-0 6-1,,,,,,,,,,,,,,
13-May-1996,Presov 10K,3,Clay,R16,312,567,1,2,,Libuse Prusova,Zuzana Hejdova,6-4 6-3,,,,,,,,,,,,,,
13-May-1996,Presov 10K,3,Clay,R32,312,760,1,2,,Libuse Prusova,Jana Sokolenko,6-2 6-2,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,Q1,310,265,0,,,Meghann Shaughnessy,Libuse Prusova,6-1 6-3,,,,,,,,,,,,,,
4-Mar-1996,Prostejov 50K,3,Carpet,R32,313,137,0,WC,8,Lenka Nemeckova,Libuse Prusova,6-1 6-2,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,Q1,292,219,0,,,Alena Nesticka,Libuse Prusova,3-6 6-2 6-4,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,R32,317,223,0,,8,Angela Kerek,Libuse Prusova,6-3 6-0,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,Q1,253,194,0,,,Sandra Dopfer,Libuse Prusova,6-3 6-2,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,SF,322,274,0,7,6,Noelle Van Lottum,Libuse Prusova,7-6(6) 6-1,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,QF,322,408,1,7,,Libuse Prusova,Vanessa Menga,5-7 6-3 6-1,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,R16,322,444,1,7,,Libuse Prusova,Jana Lubasova,6-4 6-2,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,R32,322,338,1,7,,Libuse Prusova,Miriam Schnitzer,6-1 6-4,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,R32,316,317,0,,,Svetlana Krivencheva,Libuse Prusova,6-1 5-7 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,QF,344,,0,,5,Annie Miller,Libuse Prusova,6-4 6-4,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,R16,344,142,1,,1,Libuse Prusova,Kim De Weille,6-4 6-1,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,R32,344,252,1,,,Libuse Prusova,Elena Tatarkova,6-1 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,Q3,344,198,0,8,3,Lenka Cenkova,Libuse Prusova,6-4 6-0,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,Q2,344,860,1,8,,Libuse Prusova,Stephanie Kovacic,3-6 6-3 6-2,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,Q1,344,544,1,8,,Libuse Prusova,Tanja Hauschildt,6-1 6-2,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,Q2,385,536,0,,,Ivana Havrlikova,Libuse Prusova,6-3 4-6 6-2,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,Q1,385,434,1,,,Libuse Prusova,Catrin Mueller,2-6 6-3 6-0,,,,,,,,,,,,,,
19-Jun-1995,ITF Stare Splavy,3,Clay,F,383,603,1,6,,Libuse Prusova,Jana Lubasova,6-0 6-1,,,,,,,,,,,,,,
19-Jun-1995,ITF Stare Splavy,3,Clay,SF,383,625,1,6,,Libuse Prusova,Martina Nedelkova,6-2 4-6 6-2,,,,,,,,,,,,,,
19-Jun-1995,ITF Stare Splavy,3,Clay,QF,383,755,1,6,,Libuse Prusova,Sabina Radevicova,6-1 4-6 6-4,,,,,,,,,,,,,,
19-Jun-1995,ITF Stare Splavy,3,Clay,R16,383,493,1,6,,Libuse Prusova,Veronika Safarova,6-3 6-2,,,,,,,,,,,,,,
19-Jun-1995,ITF Stare Splavy,3,Clay,R32,383,485,1,6,,Libuse Prusova,Gabriela Chmelinova,6-1 6-3,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,R32,385,184,0,,2,Larissa Schaerer,Libuse Prusova,6-4 3-6 6-3,,,,,,,,,,,,,,
29-May-1995,ITF Katowice,3,Clay,R16,385,679,1,1,,Libuse Prusova,Natalie Frawley,6-2 6-3,,,,,,,,,,,,,,
29-May-1995,ITF Katowice,3,Clay,R32,385,500,1,1,,Libuse Prusova,Anna Bielen Zarska,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,Q2,398,238,0,,1,Elena Tatarkova,Libuse Prusova,5-7 6-2 6-1,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,Q1,398,741,1,,,Libuse Prusova,Patrycja Gajdzik,6-0 6-3,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,Q1,398,250,0,,,Lenka Cenkova,Libuse Prusova,6-2 6-2,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,Q1,383,394,0,,,Katalin Miskolczi,Libuse Prusova,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,R16,441,227,0,,5,Virag Csurgo,Libuse Prusova,6-4 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,R32,441,282,1,,,Libuse Prusova,Yolanda Clemot Lerendegui,6-1 6-1,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,Q3,441,316,0,,6,Eva Melicharova,Libuse Prusova,6-0 6-0,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,Q2,441,497,1,,,Libuse Prusova,Ines Heise,6-1 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,Q1,441,647,1,,,Libuse Prusova,Anna Bielen Zarska,6-2 7-6(4),,,,,,,,,,,,,,
12-Dec-1994,ITF Prerov,3,Hard,R16,427,354,0,,6,Karolina Petrikova,Libuse Prusova,6-3 6-2,,,,,,,,,,,,,,
12-Dec-1994,ITF Prerov,3,Hard,R32,427,,1,,,Libuse Prusova,Tina Sponer,6-1 6-2,,,,,,,,,,,,,,
5-Dec-1994,ITF Viktovice,3,Hard,R16,427,,0,4,,Steffi Keim,Libuse Prusova,7-6(2) 6-2,,,,,,,,,,,,,,
5-Dec-1994,ITF Viktovice,3,Hard,R32,427,559,1,4,,Libuse Prusova,Hana Sromova,6-3 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,Q1,433,662,0,6,,Lucie Steflova,Libuse Prusova,6-3 7-6(7),,,,,,,,,,,,,,
26-Sep-1994,ITF Bratislava,3,Clay,F,535,445,0,,,Adriana Gersi,Libuse Prusova,6-3 6-1,,,,,,,,,,,,,,
26-Sep-1994,ITF Bratislava,3,Clay,SF,535,,1,,,Libuse Prusova,Martina Nedelkova,6-2 6-1,,,,,,,,,,,,,,
26-Sep-1994,ITF Bratislava,3,Clay,QF,535,482,1,,3,Libuse Prusova,Magdalena Grzybowska,6-7(7) 6-1 6-4,,,,,,,,,,,,,,
26-Sep-1994,ITF Bratislava,3,Clay,R16,535,,1,,,Libuse Prusova,Gabriela Netikova,3-6 6-3 6-2,,,,,,,,,,,,,,
26-Sep-1994,ITF Bratislava,3,Clay,R32,535,512,1,,8,Libuse Prusova,Barbara Bathory,7-5 7-6(3),,,,,,,,,,,,,,
19-Sep-1994,ITF Porec,3,Clay,R16,,,0,,,Anne Puissant,Libuse Prusova,6-3 0-6 7-5,,,,,,,,,,,,,,
19-Sep-1994,ITF Porec,3,Clay,R32,,350,1,,2,Libuse Prusova,Cintia Tortorella,6-3 5-7 6-4,,,,,,,,,,,,,,
12-Sep-1994,ITF Umag,3,Clay,F,,,1,,,Libuse Prusova,Sylva Nesvadbova,6-4 6-1,,,,,,,,,,,,,,
12-Sep-1994,ITF Umag,3,Clay,SF,,,1,,,Libuse Prusova,Eva Sestakova,6-2 7-6(3),,,,,,,,,,,,,,
12-Sep-1994,ITF Umag,3,Clay,QF,,,1,,,Libuse Prusova,Mimma Chernovita,6-3 6-1,,,,,,,,,,,,,,
12-Sep-1994,ITF Umag,3,Clay,R16,,,1,,,Libuse Prusova,Tina Vukasovic,6-4 6-2,,,,,,,,,,,,,,
12-Sep-1994,ITF Umag,3,Clay,R32,,,1,,,Libuse Prusova,Karolina Bakalarova,6-3 5-7 6-0,,,,,,,,,,,,,,
11-Jul-1994,ITF Olsztyn,3,Clay,R16,733,577,0,,8,Anne Gaelle Sidot,Libuse Prusova,7-5 6-1,,,,,,,,,,,,,,
11-Jul-1994,ITF Olsztyn,3,Clay,R32,733,696,1,,,Libuse Prusova,Isabela Listowska,7-6(1) 4-2 RET,,,,,,,,,,,,,,
27-Jun-1994,ITF Prague Pruhonice,3,Clay,R16,770,469,0,,,Denisa Sobotkova,Libuse Prusova,7-5 6-7(6) 7-6(4),,,,,,,,,,,,,,
27-Jun-1994,ITF Prague Pruhonice,3,Clay,R32,770,,1,,,Libuse Prusova,Jana Ondrouchova,7-6(2) 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Bytom,3,Clay,QF,,,0,,,Anne Kremer,Libuse Prusova,6-3 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Bytom,3,Clay,R16,,475,1,,1,Libuse Prusova,Zuzana Lesenarova,5-7 6-2 7-6(3),,,,,,,,,,,,,,
30-May-1994,ITF Bytom,3,Clay,R32,,,1,,,Libuse Prusova,Katariyna Moscinska,6-2 6-0,,,,,,,,,,,,,,
23-May-1994,ITF Lodz,3,Clay,R32,,,0,,,Mariana Faustinelli,Libuse Prusova,6-3 4-6 7-6(2),,,,,,,,,,,,,,
16-May-1994,ITF Katowice,3,Clay,R32,,663,0,,,Valeria Strappa,Libuse Prusova,7-5 3-6 7-5,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,Q1,,,0,,,Jana Pospisilova,Libuse Prusova,6-7(3) 6-1 6-3,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,Q2,,447,0,,5,Nathaly Tijssen,Libuse Prusova,6-3 6-3,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,Q1,,,1,,,Libuse Prusova,Jana Ondrouchova,7-6(6) 6-4,,,,,,,,,,,,,,
13-Dec-1993,ITF Prerov,3,Hard,R16,,,0,,,Claire Taylor,Libuse Prusova,6-3 6-2,,,,,,,,,,,,,,
13-Dec-1993,ITF Prerov,3,Hard,R32,,,1,,,Libuse Prusova,Natalia Biletskaia,7-5 6-2,,,,,,,,,,,,,,
