Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Aug-2022,US Open,5,Hard,R128,244,26,0,,26,Victoria Azarenka,Ashlyn Krueger,6-1 4-6 6-2,0.70,6.4%,9.6%,61.7%,53.4%,44.4%,63.2% (12/19),43.8%,34.8%,0.0%,28.6%,52.9%,100.0% (3/3),1:49
29-Aug-2022,US Open,5,Hard,Q3,244,195,1,,,Ashlyn Krueger,Lesley Pattinama Kerkhove,7-5 6-3,1.19,9.8%,4.9%,72.0%,67.8%,47.8%,71.4% (5/7),54.9%,45.2%,3.2%,35.6%,70.6%,44.4% (4/9),1:27
29-Aug-2022,US Open,5,Hard,Q2,244,128,1,,25,Ashlyn Krueger,Katie Boulter,6-3 6-4,1.18,3.5%,8.1%,64.0%,65.5%,48.4%,83.3% (10/12),55.1%,48.1%,1.9%,29.6%,68.0%,80.0% (4/5),1:33
29-Aug-2022,US Open,5,Hard,Q1,244,245,1,,,Ashlyn Krueger,Renata Zarazua,5-7 7-5 6-0,1.17,3.8%,3.8%,68.3%,66.2%,36.4%,58.3% (7/12),53.7%,50.5%,3.0%,44.8%,61.8%,40.0% (8/20),2:21
15-Aug-2022,W60 Bronx NY,3,Hard,R32,247,145,0,WC,Q,Oksana Selekhmeteva,Ashlyn Krueger,6-2 7-5,,,,,,,,,,,,,,
8-Aug-2022,Concord 125,3,Hard,R32,252,91,0,WC,5,Viktorija Golubic,Ashlyn Krueger,6-3 6-7(6) 7-6(3),0.90,4.6%,3.8%,63.1%,57.3%,37.5%,52.9% (9/17),47.5%,44.9%,0.8%,38.2%,54.9%,30.0% (6/20),3:03
1-Aug-2022,San Jose,3,Hard,R32,242,22,0,WC,,Amanda Anisimova,Ashlyn Krueger,6-2 7-6(5),0.70,7.7%,6.2%,70.8%,63.0%,36.8%,42.9% (3/7),43.4%,31.3%,12.5%,20.0%,50.0%,50.0% (2/4),1:16
18-Jul-2022,W60 Evansville IN,3,Hard,F,314,215,1,,5,Ashlyn Krueger,Sachia Vickery,6-3 7-5,,,,,,,,,,,,,,
18-Jul-2022,W60 Evansville IN,3,Hard,SF,314,247,1,,,Ashlyn Krueger,Catherine Harrison,6-0 7-6(6),,,,,,,,,,,,,,
18-Jul-2022,W60 Evansville IN,3,Hard,QF,314,351,1,,Q,Ashlyn Krueger,Victoria Duval,7-6(7) 6-4,,,,,,,,,,,,,,
18-Jul-2022,W60 Evansville IN,3,Hard,R16,314,350,1,,,Ashlyn Krueger,Alexa Glatch,6-2 7-6(5),,,,,,,,,,,,,,
18-Jul-2022,W60 Evansville IN,3,Hard,R32,314,162,1,,3,Ashlyn Krueger,Caroline Dolehide,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2022,W100 Charleston SC,3,Clay,QF,353,316,0,,,Carol Zhao,Ashlyn Krueger,6-4 4-6 7-6(2),,,,,,,,,,,,,,
27-Jun-2022,W100 Charleston SC,3,Clay,R16,353,137,1,,1,Ashlyn Krueger,Alycia Parks,7-6(4) 6-3,,,,,,,,,,,,,,
27-Jun-2022,W100 Charleston SC,3,Clay,R32,353,305,1,,,Ashlyn Krueger,En Shuo Liang,7-5 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Wichita KS,3,Hard,QF,366,490,0,5,,Adriana Reami,Ashlyn Krueger,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Wichita KS,3,Hard,R16,366,474,1,5,,Ashlyn Krueger,Hiroko Kuwata,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Wichita KS,3,Hard,R32,366,,1,5,Q,Ashlyn Krueger,Martina Okalova,6-1 7-6(2),,,,,,,,,,,,,,
13-Jun-2022,W25 Sumter SC,3,Hard,QF,363,,0,6,Q,Carol Young Suh Lee,Ashlyn Krueger,6-1 4-6 6-2,,,,,,,,,,,,,,
13-Jun-2022,W25 Sumter SC,3,Hard,R16,363,864,1,6,,Ashlyn Krueger,Ariana Arseneault,6-4 2-6 6-3,,,,,,,,,,,,,,
13-Jun-2022,W25 Sumter SC,3,Hard,R32,363,,1,6,Q,Ashlyn Krueger,Carolina Bohrer Martins,6-0 6-3,,,,,,,,,,,,,,
23-May-2022,W60 Orlando FL,3,Hard,R32,360,265,0,,6,Sachia Vickery,Ashlyn Krueger,6-4 6-1,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,SF,454,245,0,8,1,Maria Lourdes Carle,Ashlyn Krueger,6-3 6-1,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,QF,454,,1,8,,Ashlyn Krueger,Caroline Lampl,6-3 6-1,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,R16,454,520,1,8,,Ashlyn Krueger,Michaela Bayerlova,6-1 6-3,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,R32,454,433,1,8,WC,Ashlyn Krueger,Alexa Graham,6-1 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Sarasota FL,3,Clay,F,422,500,0,7,8,Ellie Halbauer,Ashlyn Krueger,7-5 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Sarasota FL,3,Clay,SF,422,,1,7,WC,Ashlyn Krueger,Samantha Crawford,6-7(3) 6-3 7-6(1),,,,,,,,,,,,,,
9-May-2022,W25 Sarasota FL,3,Clay,QF,422,,1,7,SR,Ashlyn Krueger,Sabine Lisicki,7-6(4) 2-2 RET,,,,,,,,,,,,,,
9-May-2022,W25 Sarasota FL,3,Clay,R16,422,,1,7,Q,Ashlyn Krueger,Grace Levelston,6-3 6-1,,,,,,,,,,,,,,
9-May-2022,W25 Sarasota FL,3,Clay,R32,422,,1,7,Q,Ashlyn Krueger,Mara Schmidt,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2022,Miami,3,Hard,R128,448,101,0,WC,Q,Qiang Wang,Ashlyn Krueger,4-6 7-5 6-2,0.78,3.2%,1.6%,68.5%,52.9%,51.3%,66.7% (12/18),46.3%,37.0%,7.4%,24.0%,58.1%,50.0% (4/8),2:21
7-Mar-2022,Indian Wells,3,Hard,R128,542,47,0,Q,,Yulia Putintseva,Ashlyn Krueger,6-3 6-2,0.73,1.9%,1.9%,76.9%,47.5%,33.3%,40.0% (4/10),42.2%,40.6%,0.0%,34.8%,55.6%,13.3% (2/15),1:18
7-Mar-2022,Indian Wells,3,Hard,Q2,542,168,1,WC,,Ashlyn Krueger,Christina Mchale,1-6 6-4 6-0,1.09,2.6%,1.3%,71.1%,53.7%,50.0%,44.4% (4/9),52.1%,51.6%,0.0%,50.0%,55.0%,85.7% (6/7),1:44
7-Mar-2022,Indian Wells,3,Hard,Q1,542,82,1,WC,4,Ashlyn Krueger,Panna Udvardy,7-6(5) 7-6(2),1.13,4.3%,6.5%,65.6%,65.6%,31.3%,54.5% (6/11),52.9%,52.1%,4.2%,40.4%,63.3%,41.7% (5/12),2:03
28-Feb-2022,W60 Arcadia CA,3,Hard,R32,541,357,0,Q,Q,Kayla Day,Ashlyn Krueger,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,Q2,541,,1,7,WC,Ashlyn Krueger,Eryn Cayetano,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,Q1,541,,1,7,,Ashlyn Krueger,Miah Webb,6-0 6-1,,,,,,,,,,,,,,
31-Jan-2022,W60 Rome GA,3,Hard,Q1,542,317,0,,9,Sada Nahimana,Ashlyn Krueger,7-6(8) 6-4,,,,,,,,,,,,,,
24-Jan-2022,W60 Orlando FL,3,Hard,R32,531,165,0,WC,8,Hailey Baptiste,Ashlyn Krueger,6-3 6-2,,,,,,,,,,,,,,
10-Jan-2022,W25 Vero Beach FL,3,Clay,R16,533,336,0,,3,Louisa Chirico,Ashlyn Krueger,3-6 6-3 6-2,,,,,,,,,,,,,,
10-Jan-2022,W25 Vero Beach FL,3,Clay,R32,533,619,1,,,Ashlyn Krueger,Alexa Graham,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2021,Midland,3,Hard,R32,535,224,0,WC,,Sachia Vickery,Ashlyn Krueger,6-4 7-6(6),0.90,3.9%,6.5%,66.2%,51.0%,34.6%,14.3% (1/7),47.3%,48.9%,2.2%,39.7%,65.6%,55.6% (5/9),1:49
25-Oct-2021,W80 Tyler TX,3,Hard,R32,556,144,0,Q,7,Caty Mcnally,Ashlyn Krueger,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2021,W80 Tyler TX,3,Hard,Q2,556,823,1,12,,Ashlyn Krueger,Ania Hertel,6-3 6-1,,,,,,,,,,,,,,
25-Oct-2021,W80 Tyler TX,3,Hard,Q1,556,808,1,12,,Ashlyn Krueger,Haley Giavara,6-2 6-4,,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,R32,609,334,0,Q,SE,Emina Bektas,Ashlyn Krueger,6-2 6-2,,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,Q2,609,590,1,9,8,Ashlyn Krueger,Jessie Aney,7-5 6-3,,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,Q1,609,1052,1,9,,Ashlyn Krueger,Vivian Wolff,6-3 6-1,,,,,,,,,,,,,,
6-Oct-2021,Indian Wells,3,Hard,R128,609,52,0,WC,,Tereza Martincova,Ashlyn Krueger,6-2 7-6(1),0.79,0.0%,7.6%,59.1%,53.8%,37.0%,40.0% (4/10),44.3%,41.9%,5.4%,40.0%,47.4%,36.4% (4/11),1:33
30-Aug-2021,US Open,5,Hard,R128,649,93,0,WC,Q,Anna Karolina Schmiedlova,Ashlyn Krueger,7-5 6-7(3) 6-3,0.87,8.0%,3.6%,63.4%,74.6%,43.9%,55.6% (5/9),47.7%,31.8%,1.8%,18.5%,51.1%,28.6% (2/7),2:35
2-Aug-2021,San Jose,3,Hard,Q2,740,270,0,WC,,Na Lae Han,Ashlyn Krueger,6-1 4-6 6-1,0.73,4.9%,2.5%,72.8%,52.5%,36.4%,45.5% (5/11),42.5%,38.0%,2.0%,33.3%,47.1%,22.2% (2/9),1:53
2-Aug-2021,San Jose,3,Hard,Q1,740,183,1,WC,7,Ashlyn Krueger,Valeria Savinykh,6-1 7-6(2),1.21,2.8%,5.6%,66.2%,66.0%,62.5%,83.3% (5/6),54.5%,42.6%,0.0%,31.6%,60.9%,60.0% (3/5),1:30
21-Jun-2021,W25 Porto,3,Hard,Q2,726,697,0,,16,Marta Custic,Ashlyn Krueger,6-4 6-4,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,Q1,726,1401,1,,,Ashlyn Krueger,Isabelle Haverlag,6-2 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q3,726,685,0,,,Alexandra Osborne,Ashlyn Krueger,1-6 6-4 10-5,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q2,726,485,1,,7,Ashlyn Krueger,Olivia Tjandramulia,6-2 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q1,726,,1,,,Ashlyn Krueger,Jillian Louise Roa,6-0 6-1,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R16,793,1047,0,Q,WC,Elvina Kalieva,Ashlyn Krueger,6-3 6-4,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R32,793,247,1,Q,3,Ashlyn Krueger,Ulrikke Eikeri,4-6 6-1 6-2,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R64,793,403,1,Q,,Ashlyn Krueger,Shiho Akita,6-1 6-0,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,Q2,793,736,1,15,8,Ashlyn Krueger,Kanako Morisaki,6-1 6-0,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,Q1,793,1098,1,15,,Ashlyn Krueger,Rachel Gailis,6-4 6-2,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,R16,980,165,0,WC,,Storm Hunter,Ashlyn Krueger,5-7 6-4 7-6(7),,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,R32,980,139,1,WC,7,Ashlyn Krueger,Olga Govortsova,6-2 5-7 6-1,,,,,,,,,,,,,,
8-Mar-2021,Guadalajara,3,Hard,Q1,946,153,0,WC,8,Harriet Dart,Ashlyn Krueger,6-2 6-3,0.67,1.5%,11.9%,52.2%,65.7%,40.6%,55.6% (5/9),43.2%,31.0%,6.9%,12.5%,44.1%,0.0% (0/3),1:16
22-Feb-2021,W25 Boca Raton FL,3,Hard,R16,1029,177,0,WC,8,Varvara Lepchenko,Ashlyn Krueger,6-3 6-4,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,R32,1029,230,1,WC,,Ashlyn Krueger,Ekaterine Gorgodze,6-4 7-5,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,R32,1018,445,0,WC,Q,Maria Lourdes Carle,Ashlyn Krueger,6-4 6-1,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,R16,,155,0,WC,5,Usue Maitane Arconada,Ashlyn Krueger,6-4 6-3,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,R32,,998,1,WC,Q,Ashlyn Krueger,Kimmi Hance,6-2 6-1,,,,,,,,,,,,,,
9-Nov-2020,W25 Orlando FL,3,Hard,Q2,,364,0,WC,1,Alycia Parks,Ashlyn Krueger,6-4 6-3,,,,,,,,,,,,,,
9-Nov-2020,W25 Orlando FL,3,Hard,Q1,,760,1,WC,16,Ashlyn Krueger,Maria Paulina Perez Garcia,6-0 6-4,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,Q2,,348,0,WC,6,Irene Burillo Escorihuela,Ashlyn Krueger,6-1 6-0,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,Q1,,374,1,WC,11,Ashlyn Krueger,Teliana Pereira,4-6 6-4 RET,,,,,,,,,,,,,,
21-Oct-2019,W15 Austin TX,3,Hard,R32,,954,0,,8,Fernanda Labrana,Ashlyn Krueger,6-1 3-6 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Austin TX,3,Hard,Q2,,,1,,,Ashlyn Krueger,Laura Bente,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Austin TX,3,Hard,Q1,,,1,,WC,Ashlyn Krueger,Jayci Goldsmith,6-4 7-5,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,Q1,,939,0,,8,Dominique Schaefer,Ashlyn Krueger,2-6 6-3 [11-9],,,,,,,,,,,,,,
30-Sep-2019,W15 Norman OK,3,Hard,R16,,628,0,,2,Anna Turati,Ashlyn Krueger,6-3 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Norman OK,3,Hard,R32,,,1,,WC,Ashlyn Krueger,Oleksandra Korashvili,4-6 6-2 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Norman OK,3,Hard,Q2,,,1,,,Ashlyn Krueger,Kailey Evans,6-4 7-6(7),,,,,,,,,,,,,,
30-Sep-2019,W15 Norman OK,3,Hard,Q1,,,1,,WC,Ashlyn Krueger,Jasmine Amber Asghar,6-0 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,Q3,,,0,,11,Gracie Epps,Ashlyn Krueger,6-2 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,Q2,,,1,,,Ashlyn Krueger,Emma Davis,6-4 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,Q2,,,0,10,,Fernanda Contreras Gomez,Ashlyn Krueger,6-0 7-5,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,Q1,,,1,10,,Ashlyn Krueger,Julia Fliegner,6-3 6-4,,,,,,,,,,,,,,
17-Jun-2019,W15 Orlando FL,3,Clay,R32,,826,0,,,Joelle Kissell,Ashlyn Krueger,7-5 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Sumter SC,3,Hard,Q1,,,0,14,,Kenya Jones,Ashlyn Krueger,5-7 6-3 [10-7],,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,Q1,,824,0,,12,Joelle Kissell,Ashlyn Krueger,6-2 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,R32,,729,0,,,Michaela Bayerlova,Ashlyn Krueger,7-6(3) 6-4,,,,,,,,,,,,,,
6-May-2019,W15 Williamsburg VA,3,Clay,R32,,789,0,,3,Natasha Subhash,Ashlyn Krueger,6-3 6-2,,,,,,,,,,,,,,
4-Mar-2019,W15 Carson CA,3,Hard,SF,,642,0,Q,6,Carson Branstine,Ashlyn Krueger,6-0 6-0,,,,,,,,,,,,,,
4-Mar-2019,W15 Carson CA,3,Hard,QF,,,1,Q,WC,Ashlyn Krueger,Natasha Subhash,0-6 6-1 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Carson CA,3,Hard,R16,,729,1,Q,8,Ashlyn Krueger,Tori Kinard,7-5 3-6 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Carson CA,3,Hard,R32,,,1,Q,,Ashlyn Krueger,Akilah James,7-5 7-6(1),,,,,,,,,,,,,,
4-Mar-2019,W15 Carson CA,3,Hard,Q2,,,1,WC,,Ashlyn Krueger,Mara Schmidt,7-6(5) 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Carson CA,3,Hard,Q1,,,1,WC,,Ashlyn Krueger,Christina Shakovets,7-5 6-3,,,,,,,,,,,,,,
